date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,0.6096183061599731,0.6353768535293824,0.6010321407626976,0.6096183061599731,4932000,0.0,0.0
2024-06-19,0.6182045419297424,0.6439630389213562,0.609618325088287,0.6439630389213562,2599000,0.0,0.0
2024-06-20,0.6439630464943756,0.6783077607313395,0.6439630464943756,0.6697215437889099,467000,0.0,0.0
2024-06-21,0.6525492018889598,0.6611353675173539,0.6353768706321716,0.6353768706321716,681000,0.0,0.0
2024-06-24,0.6353768706321716,0.6525492018889598,0.6267907050037775,0.6353768706321716,390000,0.0,0.0
2024-06-25,0.6439629826917521,0.652549147605896,0.6439629826917521,0.652549147605896,1169072,0.0,0.0
2024-06-26,0.6439629826917521,0.652549147605896,0.6353768177776081,0.652549147605896,34000,0.0,0.0
2024-06-27,0.652549147605896,0.652549147605896,0.6439629826917521,0.652549147605896,478000,0.0,0.0
2024-06-28,0.66113531252004,0.66113531252004,0.6439629826917521,0.652549147605896,71000,0.0,0.0
2024-07-02,0.6611353780240652,0.6697215437889099,0.6611353780240652,0.6697215437889099,414000,0.0,0.0
2024-07-03,0.6611353780240652,0.6697215437889099,0.6525492122592204,0.6697215437889099,59000,0.0,0.0
2024-07-04,0.6611353754997253,0.6611353754997253,0.6611353754997253,0.6611353754997253,0,0.0,0.0
2024-07-05,0.652549147605896,0.652549147605896,0.6439629826917521,0.652549147605896,206000,0.0,0.0
2024-07-08,0.6439630389213562,0.6611353702490987,0.6439630389213562,0.6439630389213562,182000,0.0,0.0
2024-07-09,0.643963044035603,0.6611353754997253,0.643963044035603,0.6611353754997253,56000,0.0,0.0
2024-07-10,0.6439630389213562,0.6611353702490987,0.6439630389213562,0.6439630389213562,42000,0.0,0.0
2024-07-11,0.6353768177776081,0.652549147605896,0.6353768177776081,0.652549147605896,13000,0.0,0.0
2024-07-12,0.6439630389213562,0.6439630389213562,0.6267907075936137,0.6439630389213562,502000,0.0,0.0
2024-07-15,0.6439630389213562,0.6439630389213562,0.6439630389213562,0.6439630389213562,90000,0.0,0.0
2024-07-16,0.635376928356078,0.635376928356078,0.6182045955391857,0.6267907619476318,524000,0.0,0.0
2024-07-17,0.6182045955391857,0.6267907619476318,0.6096183779531509,0.6267907619476318,186000,0.0,0.0
2024-07-18,0.6096183173217357,0.6182045340538025,0.6096183173217357,0.6182045340538025,90000,0.0,0.0
2024-07-19,0.6096183061599731,0.6096183061599731,0.6096183061599731,0.6096183061599731,143000,0.0,0.0
2024-07-22,0.6010321407626976,0.6096183061599731,0.6010321407626976,0.6096183061599731,12000,0.0,0.0
2024-07-23,0.6182045340538025,0.6182045340538025,0.6182045340538025,0.6182045340538025,63000,0.0,0.0
2024-07-24,0.6182045393753834,0.6353768706321716,0.6182045393753834,0.6353768706321716,10000,0.0,0.0
2024-07-25,0.6182045393753834,0.6353768706321716,0.6182045393753834,0.6353768706321716,3000,0.0,0.0
2024-07-26,0.6182045393753834,0.6353768706321716,0.6182045393753834,0.6353768706321716,123000,0.0,0.0
2024-07-29,0.6267906996082858,0.6267906996082858,0.6096183173217357,0.6182045340538025,235000,0.0,0.0
2024-07-30,0.6096183173217357,0.6182045340538025,0.6010321517672523,0.6182045340538025,139000,0.0,0.0
2024-07-31,0.6267907619476318,0.6267907619476318,0.6182045955391857,0.6267907619476318,239000,0.0,0.0
2024-08-01,0.6096183173217357,0.6182045340538025,0.6096183173217357,0.6182045340538025,6000,0.0,0.0
2024-08-02,0.6010322115447048,0.6267907619476318,0.6010322115447048,0.6267907619476318,197000,0.0,0.0
2024-08-05,0.6096183032267513,0.6096183032267513,0.592445972514826,0.6010321378707886,117000,0.0,0.0
2024-08-06,0.6010321378707886,0.6096183032267513,0.6010321378707886,0.6010321378707886,92000,0.0,0.0
2024-08-07,0.6096183061599731,0.6096183061599731,0.6096183061599731,0.6096183061599731,71000,0.0,0.0
2024-08-08,0.6096183032267513,0.6096183032267513,0.592445972514826,0.6010321378707886,279000,0.0,0.0
2024-08-09,0.6010321378707886,0.6010321378707886,0.6010321378707886,0.6010321378707886,52000,0.0,0.0
2024-08-12,0.6182045419297424,0.6439630389213562,0.6182045419297424,0.6439630389213562,983000,0.0,0.0
2024-08-13,0.6182045393753834,0.6439630362605657,0.6182045393753834,0.6353768706321716,82000,0.0,0.0
2024-08-14,0.6267907075936137,0.6439630389213562,0.6182045419297424,0.6439630389213562,227000,0.0,0.0
2024-08-15,0.6439630362605657,0.6353768706321716,0.6353768706321716,0.6353768706321716,190000,0.0,0.0
2024-08-16,0.6439630464943756,0.6697215437889099,0.6439630464943756,0.6697215437889099,284000,0.0,0.0
2024-08-19,0.6697215437889099,0.695480092261029,0.6697215437889099,0.6697215437889099,415000,0.0,0.0
2024-08-20,0.6611353754997253,0.6783077581414323,0.6525492097676642,0.6611353754997253,408000,0.0,0.0
2024-08-21,0.6783077607313395,0.6783077607313395,0.6439630464943756,0.6697215437889099,230000,0.0,0.0
2024-08-22,0.652549147605896,0.66113531252004,0.6439629826917521,0.652549147605896,598000,0.0,0.0
2024-08-23,0.652549147605896,0.652549147605896,0.652549147605896,0.652549147605896,5000,0.0,0.0
2024-08-26,0.652549147605896,0.652549147605896,0.652549147605896,0.652549147605896,5000,0.0,0.0
2024-08-27,0.6611353336249957,0.686893880367279,0.6611353336249957,0.686893880367279,267000,0.0,0.0
2024-08-28,0.6868939264961843,0.695480092261029,0.6525492122592204,0.6697215437889099,1072000,0.0,0.0
2024-08-29,0.6697215437889099,0.6697215437889099,0.6525492122592204,0.6697215437889099,124000,0.0,0.0
2024-08-30,0.6697215412317865,0.6783077581414323,0.6611353754997253,0.6611353754997253,474000,0.0,0.0
2024-09-02,0.6611353754997253,0.6697215412317865,0.6611353754997253,0.6611353754997253,149000,0.0,0.0
2024-09-03,0.6611353754997253,0.6697215412317865,0.6525492097676642,0.6611353754997253,597000,0.0,0.0
2024-09-04,0.6611353754997253,0.6611353754997253,0.6611353754997253,0.6611353754997253,0,0.0,0.0
2024-09-05,0.6611353754997253,0.6697215412317865,0.6611353754997253,0.6611353754997253,33000,0.0,0.0
2024-09-09,0.6611353754997253,0.6611353754997253,0.643963044035603,0.6611353754997253,163000,0.0,0.0
2024-09-10,0.643963044035603,0.6611353754997253,0.643963044035603,0.6611353754997253,121000,0.0,0.0
2024-09-11,0.6439630389213562,0.6439630389213562,0.6439630389213562,0.6439630389213562,7000,0.0,0.0
2024-09-12,0.6353768732574849,0.6439630389213562,0.6353768732574849,0.6439630389213562,1235000,0.0,0.0
2024-09-13,0.652549147605896,0.652549147605896,0.6439629826917521,0.652549147605896,13000,0.0,0.0
2024-09-16,0.6525492134342613,0.6614882349967957,0.6525492134342613,0.6614882349967957,163000,0.03,0.0
2024-09-17,0.6704272627830505,0.6704272627830505,0.6704272627830505,0.6704272627830505,271000,0.0,0.0
2024-09-19,0.6793662844285677,0.6883053060740849,0.6704272627830505,0.6704272627830505,1168000,0.0,0.0
2024-09-20,0.6704272627830505,0.6704272627830505,0.6704272627830505,0.6704272627830505,102000,0.0,0.0
2024-09-23,0.6704272627830505,0.6704272627830505,0.6704272627830505,0.6704272627830505,0,0.0,0.0
2024-09-24,0.6704272627830505,0.6793662844285677,0.6704272627830505,0.6704272627830505,243000,0.0,0.0
2024-09-25,0.6883053060740849,0.6883053060740849,0.6704272627830505,0.6704272627830505,335000,0.0,0.0
2024-09-26,0.6704272627830505,0.6793662844285677,0.6525492194920162,0.6704272627830505,385000,0.0,0.0
2024-09-27,0.6793662965505436,0.697244340160577,0.6704272747455269,0.6883053183555603,1119000,0.0,0.0
2024-09-30,0.6793662844285677,0.6883053060740849,0.6704272627830505,0.6704272627830505,541000,0.0,0.0
2024-10-02,0.670427223184557,0.7151223820530146,0.670427223184557,0.6972442865371704,2551000,0.0,0.0
2024-10-03,0.6972443582154515,0.7240614776056934,0.6972443582154515,0.7061834335327148,438000,0.0,0.0
2024-10-04,0.7061834152463665,0.7061834152463665,0.6883053183555603,0.6883053183555603,386000,0.0,0.0
2024-10-07,0.6883053361789622,0.7061834335327148,0.6883053361789622,0.7061834335327148,232000,0.0,0.0
2024-10-08,0.6883053183555603,0.7151224370513832,0.6883053183555603,0.6883053183555603,862000,0.0,0.0
2024-10-09,0.6972442728487515,0.688305251906706,0.6704272100226153,0.6793662309646606,748000,0.0,0.0
2024-10-10,0.6704272100226153,0.6793662309646606,0.6704272100226153,0.6793662309646606,3000,0.0,0.0
2024-10-14,0.6883053361789622,0.7151224555692041,0.6883053361789622,0.7061834335327148,936000,0.0,0.0
2024-10-15,0.6883053183555603,0.6883053183555603,0.6793662965505436,0.6883053183555603,533000,0.0,0.0
2024-10-16,0.6883053183555603,0.6883053183555603,0.6883053183555603,0.6883053183555603,0,0.0,0.0
2024-10-17,0.6793662309646606,0.688305251906706,0.6793662309646606,0.6793662309646606,7000,0.0,0.0
2024-10-18,0.6972442865371704,0.6972442865371704,0.6972442865371704,0.6972442865371704,13000,0.0,0.0
2024-10-21,0.6883053183555603,0.6883053183555603,0.6793662965505436,0.6883053183555603,135000,0.0,0.0
2024-10-22,0.6883052654196327,0.6972442865371704,0.6883052654196327,0.6972442865371704,14000,0.0,0.0
2024-10-23,0.697244340160577,0.697244340160577,0.6883053183555603,0.6883053183555603,122000,0.0,0.0
2024-10-24,0.6883053183555603,0.697244340160577,0.6883053183555603,0.6883053183555603,63000,0.0,0.0
2024-10-25,0.688305251906706,0.688305251906706,0.6793662309646606,0.6793662309646606,568000,0.0,0.0
2024-10-28,0.6793662309646606,0.6793662309646606,0.6793662309646606,0.6793662309646606,332000,0.0,0.0
2024-10-29,0.6793662309646606,0.688305251906706,0.6793662309646606,0.6793662309646606,137000,0.0,0.0
2024-10-30,0.6793662309646606,0.688305251906706,0.6793662309646606,0.6793662309646606,303000,0.0,0.0
2024-10-31,0.688305251906706,0.688305251906706,0.6793662309646606,0.6793662309646606,811000,0.0,0.0
2024-11-01,0.6972442865371704,0.6972442865371704,0.6883052654196327,0.6972442865371704,603000,0.0,0.0
2024-11-04,0.6972442865371704,0.6972442865371704,0.6883052654196327,0.6972442865371704,409000,0.0,0.0
2024-11-05,0.6793662309646606,0.6793662309646606,0.6793662309646606,0.6793662309646606,0,0.0,0.0
2024-11-06,0.6793662309646606,0.6793662309646606,0.6704272100226153,0.6793662309646606,586000,0.0,0.0
2024-11-07,0.6704272627830505,0.6793662844285677,0.6704272627830505,0.6704272627830505,838000,0.0,0.0
2024-11-08,0.7061834335327148,0.7240614776056934,0.7061834335327148,0.7061834335327148,2123000,0.0,0.0
2024-11-11,0.7151224555692041,0.7151224555692041,0.6972443582154515,0.7061834335327148,148000,0.0,0.0
2024-11-12,0.6883052654196327,0.6972442865371704,0.6883052654196327,0.6972442865371704,56000,0.0,0.0
2024-11-13,0.7151224080579802,0.7240614295005798,0.6972443118920106,0.7240614295005798,696000,0.0,0.0
2024-11-14,0.7240614418821725,0.7598175815447782,0.7240614418821725,0.7419394850730896,1483000,0.0,0.0
2024-11-15,0.7419394788067958,0.7419394788067958,0.7240614357668735,0.7330004572868347,139000,0.0,0.0
2024-11-18,0.7240614230776289,0.7419394658042368,0.715122401714325,0.715122401714325,584000,0.0,0.0
2024-11-19,0.706183380351021,0.715122401714325,0.706183380351021,0.715122401714325,24000,0.0,0.0
2024-11-20,0.715122401714325,0.715122401714325,0.715122401714325,0.715122401714325,0,0.0,0.0
2024-11-21,0.7151223820530146,0.7151223820530146,0.6883052654196327,0.6972442865371704,2475000,0.0,0.0
2024-11-22,0.697244340160577,0.697244340160577,0.6883053183555603,0.6883053183555603,328867,0.0,0.0
2024-11-25,0.6972442865371704,0.6972442865371704,0.6883052654196327,0.6972442865371704,315000,0.0,0.0
2024-11-26,0.6883052654196327,0.7061833609354768,0.6883052654196327,0.6972442865371704,356000,0.0,0.0
2024-11-27,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,56000,0.0,0.0
2024-11-28,0.6972442865371704,0.6972442865371704,0.6972442865371704,0.6972442865371704,84000,0.0,0.0
2024-11-29,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,26000,0.0,0.0
2024-12-02,0.7151223820530146,0.6972442865371704,0.6972442865371704,0.6972442865371704,4000,0.0,0.0
2024-12-03,0.6972442865371704,0.6972442865371704,0.6972442865371704,0.6972442865371704,202000,0.0,0.0
2024-12-04,0.6972443582154515,0.7061834335327148,0.6972443582154515,0.7061834335327148,8000,0.0,0.0
2024-12-05,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,55000,0.0,0.0
2024-12-06,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,250000,0.0,0.0
2024-12-09,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,136000,0.0,0.0
2024-12-10,0.706183380351021,0.7240614230776289,0.706183380351021,0.715122401714325,525000,0.0,0.0
2024-12-11,0.706183380351021,0.715122401714325,0.706183380351021,0.715122401714325,84000,0.0,0.0
2024-12-12,0.7151224555692041,0.7151224555692041,0.7061834335327148,0.7061834335327148,23000,0.0,0.0
2024-12-13,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,0,0.0,0.0
2024-12-16,0.7061834335327148,0.7151224555692041,0.7061834335327148,0.7061834335327148,103000,0.0,0.0
2024-12-17,0.7061834335327148,0.7151224555692041,0.7061834335327148,0.7061834335327148,382000,0.0,0.0
2024-12-18,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,14000,0.0,0.0
2024-12-19,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,111000,0.0,0.0
2024-12-20,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,8000,0.0,0.0
2024-12-23,0.7061834335327148,0.7151224555692041,0.6972443582154515,0.7061834335327148,122000,0.0,0.0
2024-12-24,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,0,0.0,0.0
2024-12-27,0.715122401714325,0.715122401714325,0.706183380351021,0.715122401714325,37000,0.0,0.0
2024-12-30,0.7061833609354768,0.7061833609354768,0.6883052654196327,0.6972442865371704,1295000,0.0,0.0
2024-12-31,0.6883053183555603,0.6883053183555603,0.6883053183555603,0.6883053183555603,0,0.0,0.0
2025-01-02,0.6883052654196327,0.6972442865371704,0.6883052654196327,0.6972442865371704,955000,0.0,0.0
2025-01-03,0.7061834152463665,0.7061834152463665,0.6883053183555603,0.6883053183555603,116000,0.0,0.0
2025-01-06,0.6972442865371704,0.6972442865371704,0.6972442865371704,0.6972442865371704,39000,0.0,0.0
2025-01-07,0.7151223820530146,0.7151223820530146,0.6972442865371704,0.6972442865371704,195000,0.0,0.0
2025-01-08,0.6972442865371704,0.6972442865371704,0.6972442865371704,0.6972442865371704,0,0.0,0.0
2025-01-09,0.7151223820530146,0.7151223820530146,0.6972442865371704,0.6972442865371704,141000,0.0,0.0
2025-01-10,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,115000,0.0,0.0
2025-01-13,0.6972442865371704,0.7061833609354768,0.6972442865371704,0.6972442865371704,25000,0.0,0.0
2025-01-14,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,0,0.0,0.0
2025-01-15,0.7061834335327148,0.7061834335327148,0.6972443582154515,0.7061834335327148,125000,0.0,0.0
2025-01-16,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,0,0.0,0.0
2025-01-17,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,102000,0.0,0.0
2025-01-20,0.7061834335327148,0.7151224555692041,0.7061834335327148,0.7061834335327148,281000,0.0,0.0
2025-01-21,0.7061834335327148,0.7061834335327148,0.6972443582154515,0.7061834335327148,208000,0.0,0.0
2025-01-22,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,109000,0.0,0.0
2025-01-23,0.706183380351021,0.715122401714325,0.706183380351021,0.715122401714325,152000,0.0,0.0
2025-01-24,0.706183380351021,0.715122401714325,0.706183380351021,0.715122401714325,400000,0.0,0.0
2025-01-27,0.7151224370513832,0.7240614588563999,0.6883053183555603,0.6883053183555603,1648000,0.0,0.0
2025-01-28,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,0,0.0,0.0
2025-02-03,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,168000,0.0,0.0
2025-02-04,0.7061833609354768,0.7061833609354768,0.6972442865371704,0.6972442865371704,75000,0.0,0.0
2025-02-05,0.7061834335327148,0.7151224555692041,0.6972443582154515,0.7061834335327148,525000,0.0,0.0
2025-02-06,0.7151224555692041,0.7151224555692041,0.7061834335327148,0.7061834335327148,200000,0.0,0.0
2025-02-07,0.7061834335327148,0.7151224555692041,0.7061834335327148,0.7061834335327148,48000,0.0,0.0
2025-02-10,0.7061834335327148,0.7061834335327148,0.7061834335327148,0.7061834335327148,0,0.0,0.0
2025-02-11,0.7151224555692041,0.7151224555692041,0.7061834335327148,0.7061834335327148,114000,0.0,0.0
2025-02-12,0.7151224555692041,0.7151224555692041,0.7061834335327148,0.7061834335327148,259000,0.0,0.0
2025-02-13,0.7061834335327148,0.7061834335327148,0.6972443582154515,0.7061834335327148,35000,0.0,0.0
2025-02-14,0.7061834335327148,0.7061834335327148,0.6972443582154515,0.7061834335327148,105000,0.0,0.0
2025-02-17,0.715122401714325,0.7240614230776289,0.715122401714325,0.715122401714325,627000,0.0,0.0
2025-02-18,0.7061833866153807,0.7240614295005798,0.7061833866153807,0.7240614295005798,139000,0.0,0.0
2025-02-19,0.7240614295005798,0.7240614295005798,0.7151224080579802,0.7240614295005798,302000,0.0,0.0
2025-02-20,0.7240614230776289,0.7240614230776289,0.715122401714325,0.715122401714325,341000,0.0,0.0
2025-02-21,0.715122401714325,0.7240614230776289,0.715122401714325,0.715122401714325,755000,0.0,0.0
2025-02-24,0.7151224142469125,0.7330004572868347,0.7151224142469125,0.7330004572868347,26000,0.0,0.0
2025-02-25,0.7240614295005798,0.7240614295005798,0.7240614295005798,0.7240614295005798,3000,0.0,0.0
2025-02-26,0.7240614418821725,0.7508785066685482,0.7240614418821725,0.7419394850730896,429000,0.0,0.0
2025-02-27,0.7419394788067958,0.750878500326757,0.7330004572868347,0.7330004572868347,635000,0.0,0.0
2025-02-28,0.7330004509431793,0.7419394723857788,0.7240614295005798,0.7240614295005798,234000,0.0,0.0
2025-03-03,0.7240614295005798,0.7419394723857788,0.7240614295005798,0.7240614295005798,241000,0.0,0.0
2025-03-04,0.7419394850730896,0.7419394850730896,0.733000463477631,0.7419394850730896,487000,0.0,0.0
2025-03-05,0.750878500326757,0.750878500326757,0.7330004572868347,0.7330004572868347,91000,0.0,0.0
2025-03-06,0.7508785066685482,0.7508785066685482,0.733000463477631,0.7419394850730896,69000,0.0,0.0
2025-03-07,0.7508784532546997,0.7508784532546997,0.7419394322951197,0.7508784532546997,670000,0.0,0.0
2025-03-10,0.849207878112793,0.8760249970430776,0.8045127154161674,0.849207878112793,6033000,0.0,0.0
2025-03-11,0.8313297374354214,0.8760248949217754,0.8313297374354214,0.867085874080658,1962000,0.0,0.0
2025-03-12,0.8581467999587736,0.867085874080658,0.8492077791176562,0.867085874080658,603000,0.0,0.0
2025-03-13,0.8581468134281307,0.8849639296531677,0.8581468134281307,0.8849639296531677,1007000,0.0,0.0
2025-03-14,0.8760249970430776,0.8939030408094185,0.8402688562296224,0.849207878112793,1710000,0.0,0.0
2025-03-17,0.8402688036468436,0.8581468462944031,0.8402688036468436,0.8581468462944031,328000,0.0,0.0
2025-03-18,0.8581468999959634,0.8670859751599072,0.8402688562296224,0.849207878112793,1225000,0.0,0.0
2025-03-19,0.8581468462944031,0.8670859208989528,0.8581468462944031,0.8581468462944031,63000,0.0,0.0
2025-03-20,0.8670859399513615,0.8760249614715576,0.8581468651503944,0.8760249614715576,762000,0.0,0.0
2025-03-21,0.8849639829917538,0.8849639829917538,0.8670859399513615,0.8760249614715576,119000,0.0,0.0
2025-03-24,0.8760249614715576,0.8939030045119499,0.8670859399513615,0.8760249614715576,410000,0.0,0.0
