date,open,high,low,close,volume,dividends,stock_splits
2024-07-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-25,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-26,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-29,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-30,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-07-31,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-01,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-05,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-06,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-07,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-08,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-09,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-12,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,240000,0.0,0.0
2024-08-15,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.13300000131130219,576000,0.0,0.0
2024-08-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-20,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-21,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-22,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-23,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-26,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-08-28,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-29,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-30,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-05,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-09,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-10,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-11,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-12,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-16,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,240000,0.0,0.0
2024-09-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-19,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,360000,0.0,0.0
2024-09-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,120000,0.0,0.0
2024-09-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-25,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-26,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-30,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-10-02,0.13699999451637268,0.14800000190734863,0.13300000131130219,0.14800000190734863,216000,0.0,0.0
2024-10-03,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-10-04,0.14800000190734863,0.17399999499320984,0.14000000059604645,0.15000000596046448,165000,0.0,0.0
2024-10-07,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.1509999930858612,120000,0.0,0.0
2024-10-08,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-10-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3000,0.0,0.0
2024-10-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-15,0.1379999965429306,0.15199999511241913,0.13600000739097595,0.15000000596046448,37422000,0.0,0.0
2024-10-16,0.1469999998807907,0.15600000321865082,0.1550000011920929,0.1550000011920929,297000,0.0,0.0
2024-10-17,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16500000655651093,177000,0.0,0.0
2024-10-18,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.1720000058412552,381000,0.0,0.0
2024-10-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-10-22,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-10-23,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.18000000715255737,156000,0.0,0.0
2024-10-24,0.18000000715255737,0.19200000166893005,0.18000000715255737,0.19200000166893005,81000,0.0,0.0
2024-10-25,0.20499999821186066,0.20499999821186066,0.19300000369548798,0.19300000369548798,15000,0.0,0.0
2024-10-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,15000,0.0,0.0
2024-10-29,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.20000000298023224,171000,0.0,0.0
2024-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,162000,0.0,0.0
2024-11-01,0.20900000631809235,0.20999999344348907,0.20499999821186066,0.20999999344348907,387000,0.0,0.0
2024-11-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,6000,0.0,0.0
2024-11-05,0.21699999272823334,0.23499999940395355,0.21699999272823334,0.23499999940395355,180000,0.0,0.0
2024-11-06,0.23499999940395355,0.2370000034570694,0.23499999940395355,0.23600000143051147,471000,0.0,0.0
2024-11-07,0.23600000143051147,0.25999999046325684,0.23600000143051147,0.25,726000,0.0,0.0
2024-11-08,0.2549999952316284,0.2549999952316284,0.25,0.25,624000,0.0,0.0
2024-11-11,0.25,0.25999999046325684,0.25,0.25,174000,0.0,0.0
2024-11-12,0.25,0.27000001072883606,0.25,0.2549999952316284,246000,0.0,0.0
2024-11-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,15000,0.0,0.0
2024-11-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,9228000,0.0,0.0
2024-11-15,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2800000011920929,525000,0.0,0.0
2024-11-18,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,14496000,0.0,0.0
2024-11-19,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.3799999952316284,1188000,0.0,0.0
2024-11-20,0.4050000011920929,0.4099999964237213,0.36500000953674316,0.36500000953674316,501000,0.0,0.0
2024-11-21,0.375,0.375,0.3700000047683716,0.3700000047683716,30000,0.0,0.0
2024-11-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,57000,0.0,0.0
2024-11-25,0.35499998927116394,0.44999998807907104,0.3499999940395355,0.39500001072883606,327000,0.0,0.0
2024-11-26,0.39500001072883606,0.42500001192092896,0.38499999046325684,0.41499999165534973,108000,0.0,0.0
2024-11-27,0.38999998569488525,0.39500001072883606,0.3100000023841858,0.38499999046325684,180000,0.0,0.0
2024-11-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,87000,0.0,0.0
2024-11-29,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,21000,0.0,0.0
2024-12-02,0.3799999952316284,0.39500001072883606,0.3499999940395355,0.375,321000,0.0,0.0
2024-12-03,0.375,0.375,0.35499998927116394,0.36500000953674316,324000,0.0,0.0
2024-12-04,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,237000,0.0,0.0
2024-12-05,0.38499999046325684,0.38499999046325684,0.375,0.375,18000,0.0,0.0
2024-12-06,0.375,0.375,0.36500000953674316,0.375,15000,0.0,0.0
2024-12-09,0.375,0.375,0.36500000953674316,0.36500000953674316,21000,0.0,0.0
2024-12-10,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.36000001430511475,57000,0.0,0.0
2024-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-12,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.38499999046325684,354000,0.0,0.0
2024-12-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,93000,0.0,0.0
2024-12-16,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,255000,0.0,0.0
2024-12-17,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,2184000,0.0,0.0
2024-12-18,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,174000,0.0,0.0
2024-12-19,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,381000,0.0,0.0
2024-12-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,36000,0.0,0.0
2024-12-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,12000,0.0,0.0
2024-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,99000,0.0,0.0
2025-01-03,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,750000,0.0,0.0
2025-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,24000,0.0,0.0
2025-01-08,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,567000,0.0,0.0
2025-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,120000,0.0,0.0
2025-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-13,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,60000,0.0,0.0
2025-01-14,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,138000,0.0,0.0
2025-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,9000,0.0,0.0
2025-01-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,63000,0.0,0.0
2025-01-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,249000,0.0,0.0
2025-01-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,177000,0.0,0.0
2025-01-23,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,60000,0.0,0.0
2025-01-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,39000,0.0,0.0
2025-01-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-03,0.5400000214576721,0.800000011920929,0.5299999713897705,0.6499999761581421,735000,0.0,0.0
2025-02-04,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6700000166893005,723000,0.0,0.0
2025-02-05,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6899999976158142,789000,0.0,0.0
2025-02-06,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.699999988079071,219000,0.0,0.0
2025-02-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,198000,0.0,0.0
2025-02-10,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6899999976158142,579000,0.0,0.0
2025-02-11,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,159000,0.0,0.0
2025-02-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,24000,0.0,0.0
2025-02-13,0.7400000095367432,0.7699999809265137,0.699999988079071,0.75,423000,0.0,0.0
2025-02-14,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7400000095367432,126000,0.0,0.0
2025-02-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,36000,0.0,0.0
2025-02-18,0.75,0.7699999809265137,0.7200000286102295,0.75,156000,0.0,0.0
2025-02-19,0.7599999904632568,0.7599999904632568,0.75,0.75,12000,0.0,0.0
2025-02-20,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-21,0.75,0.75,0.7300000190734863,0.7300000190734863,189000,0.0,0.0
2025-02-24,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,21000,0.0,0.0
2025-02-25,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,150000,0.0,0.0
2025-02-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,81000,0.0,0.0
2025-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-02-28,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,60000,0.0,0.0
2025-03-03,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.75,114000,0.0,0.0
2025-03-04,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,84000,0.0,0.0
2025-03-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7200000286102295,18000,0.0,0.0
2025-03-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,111000,0.0,0.0
2025-03-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,225000,0.0,0.0
2025-03-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,18000,0.0,0.0
2025-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-03-14,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,54000,0.0,0.0
2025-03-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,9000,0.0,0.0
2025-03-18,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,192000,0.0,0.0
2025-03-19,0.75,0.7799999713897705,0.75,0.7799999713897705,66000,0.0,0.0
2025-03-20,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,63000,0.0,0.0
2025-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-03-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,264000,0.0,0.0
2025-03-25,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,300000,0.0,0.0
2025-03-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,639000,0.0,0.0
2025-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
