date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-30,0.23899999260902405,0.2409999966621399,0.2370000034570694,0.2370000034570694,640000,0.0,0.0
2024-05-31,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23999999463558197,2530000,0.0,0.0
2024-06-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-04,0.25,0.25,0.25,0.25,20000,0.0,0.0
2024-06-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-07,0.25,0.25,0.24400000274181366,0.2460000067949295,175000,0.0,0.0
2024-06-11,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.2549999952316284,700000,0.0,0.0
2024-06-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,60000,0.0,0.0
2024-06-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1595000,0.0,0.0
2024-06-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-17,0.25,0.27000001072883606,0.25,0.27000001072883606,80000,0.0,0.0
2024-06-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-06-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-06-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-06-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,330000,0.0,0.0
2024-06-24,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.25,135000,0.0,0.0
2024-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-26,0.24799999594688416,0.550000011920929,0.23499999940395355,0.4950000047683716,1785000,0.0,0.0
2024-06-27,0.4300000071525574,0.44999998807907104,0.24500000476837158,0.27000001072883606,16105000,0.0,0.0
2024-06-28,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25,1875000,0.0,0.0
2024-07-02,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23000000417232513,805000,0.0,0.0
2024-07-03,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22599999606609344,255000,0.0,0.0
2024-07-04,0.22599999606609344,0.23600000143051147,0.2199999988079071,0.23600000143051147,170000,0.0,0.0
2024-07-05,0.22499999403953552,0.2290000021457672,0.22100000083446503,0.23600000143051147,325000,0.0,0.0
2024-07-08,0.23199999332427979,0.23600000143051147,0.22599999606609344,0.23100000619888306,190000,0.0,0.0
2024-07-09,0.23100000619888306,0.23100000619888306,0.22499999403953552,0.23000000417232513,95000,0.0,0.0
2024-07-10,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.2290000021457672,325000,0.0,0.0
2024-07-11,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,435000,0.0,0.0
2024-07-12,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,110000,0.0,0.0
2024-07-15,0.21699999272823334,0.2370000034570694,0.2160000056028366,0.2370000034570694,135000,0.0,0.0
2024-07-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,320000,0.0,0.0
2024-07-17,0.22200000286102295,0.23499999940395355,0.2199999988079071,0.23499999940395355,650000,0.0,0.0
2024-07-18,0.22200000286102295,0.23800000548362732,0.22200000286102295,0.23499999940395355,180000,0.0,0.0
2024-07-19,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23499999940395355,265000,0.0,0.0
2024-07-22,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-07-23,0.2290000021457672,0.2290000021457672,0.2280000001192093,0.2280000001192093,690000,0.0,0.0
2024-07-24,0.2280000001192093,0.2280000001192093,0.2240000069141388,0.2240000069141388,880000,0.0,0.0
2024-07-25,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-07-26,0.2199999988079071,0.2280000001192093,0.2240000069141388,0.2240000069141388,5000,0.0,0.0
2024-07-29,0.2240000069141388,0.22499999403953552,0.22300000488758087,0.22499999403953552,305000,0.0,0.0
2024-07-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-07-31,0.2160000056028366,0.23499999940395355,0.2160000056028366,0.23499999940395355,90000,0.0,0.0
2024-08-01,0.2329999953508377,0.23999999463558197,0.2329999953508377,0.23999999463558197,265000,0.0,0.0
2024-08-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,90000,0.0,0.0
2024-08-05,0.22100000083446503,0.22200000286102295,0.22100000083446503,0.22200000286102295,25000,0.0,0.0
2024-08-06,0.22100000083446503,0.23399999737739563,0.22100000083446503,0.2329999953508377,2845000,0.0,0.0
2024-08-07,0.2329999953508377,0.23399999737739563,0.2280000001192093,0.23100000619888306,3255000,0.0,0.0
2024-08-08,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-08-09,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23399999737739563,15000,0.0,0.0
2024-08-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-08-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-08-14,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-08-15,0.24199999868869781,0.24199999868869781,0.22100000083446503,0.23800000548362732,20000,0.0,0.0
2024-08-16,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,500000,0.0,0.0
2024-08-19,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-08-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,105000,0.0,0.0
2024-08-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-08-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-08-27,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-08-28,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-08-29,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-08-30,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,60000,0.0,0.0
2024-09-02,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-09-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-09-04,0.22599999606609344,0.23999999463558197,0.22499999403953552,0.22699999809265137,275000,0.0,0.0
2024-09-05,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-09-09,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-09-10,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,15000,0.0,0.0
2024-09-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,5000,0.0,0.0
2024-09-12,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22599999606609344,45000,0.0,0.0
2024-09-13,0.22599999606609344,0.23800000548362732,0.22599999606609344,0.23199999332427979,255000,0.0,0.0
2024-09-16,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-09-17,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-09-19,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22699999809265137,130000,0.0,0.0
2024-09-20,0.22499999403953552,0.23600000143051147,0.22499999403953552,0.23600000143051147,150000,0.0,0.0
2024-09-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,80000,0.0,0.0
2024-09-24,0.2240000069141388,0.23600000143051147,0.2150000035762787,0.23000000417232513,3430000,0.0,0.0
2024-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,30000,0.0,0.0
2024-09-26,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,10000,0.0,0.0
2024-09-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,155000,0.0,0.0
2024-09-30,0.23800000548362732,0.23999999463558197,0.2280000001192093,0.23999999463558197,745000,0.0,0.0
2024-10-02,0.23999999463558197,0.27000001072883606,0.23499999940395355,0.27000001072883606,370000,0.0,0.0
2024-10-03,0.29499998688697815,0.3100000023841858,0.24799999594688416,0.3100000023841858,5050000,0.0,0.0
2024-10-04,0.3100000023841858,0.36500000953674316,0.3100000023841858,0.3449999988079071,3360000,0.0,0.0
2024-10-07,0.3449999988079071,0.3700000047683716,0.3199999928474426,0.36000001430511475,4495000,0.0,0.0
2024-10-08,0.36000001430511475,0.375,0.33500000834465027,0.3449999988079071,2090000,0.0,0.0
2024-10-09,0.3499999940395355,0.36000001430511475,0.3050000071525574,0.3449999988079071,2945000,0.0,0.0
2024-10-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,1365000,0.0,0.0
2024-10-14,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,70000,0.0,0.0
2024-10-15,0.3700000047683716,0.375,0.3700000047683716,0.375,1465000,0.0,0.0
2024-10-16,0.375,0.3799999952316284,0.33000001311302185,0.36000001430511475,50000,0.0,0.0
2024-10-17,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,125000,0.0,0.0
2024-10-18,0.32499998807907104,0.36000001430511475,0.33000001311302185,0.36000001430511475,50000,0.0,0.0
2024-10-21,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.35499998927116394,2815000,0.0,0.0
2024-10-22,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,505000,0.0,0.0
2024-10-23,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,2335000,0.0,0.0
2024-10-24,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.3449999988079071,680000,0.0,0.0
2024-10-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,460000,0.0,0.0
2024-10-28,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,255000,0.0,0.0
2024-10-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,40000,0.0,0.0
2024-10-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000,0.0,0.0
2024-11-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30000,0.0,0.0
2024-11-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,10000,0.0,0.0
2024-11-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,30000,0.0,0.0
2024-11-07,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,2880000,0.0,0.0
2024-11-08,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.33000001311302185,345000,0.0,0.0
2024-11-11,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,275000,0.0,0.0
2024-11-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3050000071525574,1695000,0.0,0.0
2024-11-13,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3100000023841858,5765000,0.0,0.0
2024-11-14,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,5375000,0.0,0.0
2024-11-15,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.30000001192092896,295000,0.0,0.0
2024-11-18,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,150000,0.0,0.0
2024-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,935000,0.0,0.0
2024-11-21,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.30000001192092896,55000,0.0,0.0
2024-11-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-11-25,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.29499998688697815,35000,0.0,0.0
2024-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-11-27,0.2849999964237213,0.2849999964237213,0.2409999966621399,0.27000001072883606,2435000,0.0,0.0
2024-11-28,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,675000,0.0,0.0
2024-11-29,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,9840000,0.0,0.0
2024-12-02,0.2409999966621399,0.2549999952316284,0.23999999463558197,0.2549999952316284,140000,0.0,0.0
2024-12-03,0.25,0.2549999952316284,0.23499999940395355,0.2549999952316284,35000,0.0,0.0
2024-12-04,0.25,0.26499998569488525,0.25,0.26499998569488525,1140000,0.0,0.0
2024-12-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-10,0.25,0.25999999046325684,0.23499999940395355,0.25999999046325684,75000,0.0,0.0
2024-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,50000,0.0,0.0
2024-12-12,0.25999999046325684,0.25,0.23100000619888306,0.23999999463558197,1250000,0.0,0.0
2024-12-13,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1085000,0.0,0.0
2024-12-16,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23800000548362732,195000,0.0,0.0
2024-12-17,0.23800000548362732,0.24300000071525574,0.23399999737739563,0.24199999868869781,6425000,0.0,0.0
2024-12-18,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.25,15000,0.0,0.0
2024-12-19,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.25999999046325684,125000,0.0,0.0
2024-12-20,0.25999999046325684,0.29499998688697815,0.23100000619888306,0.24199999868869781,875000,0.0,0.0
2024-12-23,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.23600000143051147,155000,0.0,0.0
2024-12-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-31,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-01-02,0.24400000274181366,0.25999999046325684,0.24300000071525574,0.25999999046325684,12405000,0.0,0.0
2025-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-06,0.25,0.25999999046325684,0.25,0.25999999046325684,90000,0.0,0.0
2025-01-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,25000,0.0,0.0
2025-01-08,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,4905000,0.0,0.0
2025-01-09,0.25,0.25999999046325684,0.25,0.25999999046325684,100000,0.0,0.0
2025-01-10,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.27000001072883606,55000,0.0,0.0
2025-01-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,20000,0.0,0.0
2025-01-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-15,0.2750000059604645,0.30000001192092896,0.25,0.25999999046325684,270000,0.0,0.0
2025-01-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-20,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,205000,0.0,0.0
2025-01-21,0.25,0.26499998569488525,0.25,0.26499998569488525,20000,0.0,0.0
2025-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-23,0.25,0.27000001072883606,0.25,0.27000001072883606,105000,0.0,0.0
2025-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-27,0.25,0.26499998569488525,0.25,0.26499998569488525,15000,0.0,0.0
2025-01-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,60000,0.0,0.0
2025-02-04,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.26499998569488525,455000,0.0,0.0
2025-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,35000,0.0,0.0
2025-02-06,0.25,0.25999999046325684,0.25,0.25999999046325684,15000,0.0,0.0
2025-02-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-10,0.25,0.2549999952316284,0.25,0.2549999952316284,20000,0.0,0.0
2025-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,45000,0.0,0.0
2025-02-12,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,110000,0.0,0.0
2025-02-13,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,220000,0.0,0.0
2025-02-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,100000,0.0,0.0
2025-02-17,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,45000,0.0,0.0
2025-02-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,35000,0.0,0.0
2025-02-19,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,290000,0.0,0.0
2025-02-20,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,65000,0.0,0.0
2025-02-21,0.24300000071525574,0.24899999797344208,0.2409999966621399,0.24899999797344208,210000,0.0,0.0
2025-02-24,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24500000476837158,100000,0.0,0.0
2025-02-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,5000,0.0,0.0
2025-02-26,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,135000,0.0,0.0
2025-02-27,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.24500000476837158,105000,0.0,0.0
2025-02-28,0.23899999260902405,0.24400000274181366,0.23499999940395355,0.23999999463558197,210000,0.0,0.0
2025-03-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,285000,0.0,0.0
2025-03-04,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,140000,0.0,0.0
2025-03-05,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,125000,0.0,0.0
2025-03-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,170000,0.0,0.0
2025-03-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,215000,0.0,0.0
2025-03-10,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,125000,0.0,0.0
2025-03-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,10000,0.0,0.0
2025-03-12,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,145000,0.0,0.0
2025-03-13,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,445000,0.0,0.0
2025-03-14,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,105000,0.0,0.0
2025-03-17,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,105000,0.0,0.0
2025-03-18,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,90000,0.0,0.0
2025-03-19,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,25000,0.0,0.0
2025-03-20,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,55000,0.0,0.0
2025-03-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,15000,0.0,0.0
2025-03-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000,0.0,0.0
2025-03-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000,0.0,0.0
2025-03-26,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,120000,0.0,0.0
2025-03-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,80000,0.0,0.0
2025-03-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,155000,0.0,0.0
2025-04-01,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,95000,0.0,0.0
2025-04-02,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2800000011920929,280000,0.0,0.0
