date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-03-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1500,0.0,0.0
2024-03-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-03-14,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,6500,0.0,0.0
2024-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-03-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,6000,0.0,0.0
2024-03-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.0,0.0
2024-03-25,0.5799999833106995,0.6100000143051147,0.47999998927116394,0.6000000238418579,17500,0.0,0.0
2024-03-26,0.6399999856948853,0.6399999856948853,0.5199999809265137,0.6000000238418579,15000,0.0,0.0
2024-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-03-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-04-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-04-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,37500,0.0,0.0
2024-04-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,5500,0.0,0.0
2024-04-08,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,7000,0.0,0.0
