date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,142000,0.0,0.0
2024-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-03-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,52000,0.0,0.0
2024-03-06,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,20000,0.0,0.0
2024-03-07,0.23999999463558197,0.25,0.23999999463558197,0.25,22000,0.0,0.0
2024-03-08,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,204000,0.0,0.0
2024-03-11,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,132000,0.0,0.0
2024-03-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,122000,0.0,0.0
2024-03-13,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,272000,0.0,0.0
2024-03-14,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,10000,0.0,0.0
2024-03-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,112000,0.0,0.0
2024-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-03-20,0.25,0.25,0.2199999988079071,0.23999999463558197,62000,0.0,0.0
2024-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000,0.0,0.0
2024-03-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-03-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,208000,0.0,0.0
2024-03-27,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,90000,0.0,0.0
2024-03-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-02,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,70000,0.0,0.0
2024-04-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-08,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,64000,0.0,0.0
2024-04-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,36000,0.0,0.0
2024-04-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-04-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,64000,0.0,0.0
2024-04-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,80000,0.0,0.0
2024-04-15,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,178000,0.0,0.0
2024-04-16,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,178000,0.0,0.0
2024-04-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,30000,0.0,0.0
2024-04-22,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,256000,0.0,0.0
2024-04-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-04-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,172000,0.0,0.0
2024-04-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,100000,0.0,0.0
2024-04-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,156000,0.0,0.0
2024-04-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,140000,0.0,0.0
2024-04-30,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,252000,0.0,0.0
2024-05-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,172000,0.0,0.0
2024-05-03,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,218000,0.0,0.0
2024-05-06,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,30000,0.0,0.0
2024-05-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,136000,0.0,0.0
2024-05-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,80000,0.0,0.0
2024-05-09,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,106000,0.0,0.0
2024-05-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,616000,0.0,0.0
2024-05-13,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,396000,0.0,0.0
2024-05-14,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,170000,0.0,0.0
2024-05-16,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,426000,0.0,0.0
2024-05-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-05-20,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,30000,0.0,0.0
2024-05-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,264000,0.0,0.0
2024-05-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,344000,0.0,0.0
2024-05-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,64000,0.0,0.0
2024-05-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,72000,0.0,0.0
2024-05-27,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,46000,0.0,0.0
2024-05-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
