date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,5.706033218821083,5.795189901510104,5.652539209207671,5.723864555358887,74587405,0.0,0.0
2024-06-03,5.7684426606042765,5.857599768062172,5.732779987674157,5.804105758666992,74306155,0.0,0.0
2024-06-04,5.795190341630811,5.875431574711217,5.786274460118485,5.821937561035156,49821311,0.0,0.0
2024-06-05,5.828029346303389,5.8827525755055845,5.62737750589534,5.654738903045654,66142863,0.14668,0.0
2024-06-06,5.67298012815353,5.782427024328445,5.6000158206379735,5.636497974395752,56920270,0.0,0.0
2024-06-07,5.682100625458807,5.837149989324062,5.682100625458807,5.700341701507568,53932204,0.0,0.0
2024-06-11,5.700342470725713,5.7915478632770006,5.636498478489003,5.691221714019775,44611349,0.0,0.0
2024-06-12,5.672980380187282,5.764186203535312,5.636498224808708,5.727704048156738,32165134,0.0,0.0
2024-06-13,5.764186233160567,5.837150544292715,5.718583321252174,5.7824273109436035,40281849,0.0,0.0
2024-06-14,5.764186403063063,5.9465971862700915,5.727704246421657,5.84627103805542,45659995,0.0,0.0
2024-06-17,5.837150357429099,5.946596820623633,5.773306369781494,5.773306369781494,44139073,0.0,0.0
2024-06-18,5.79154754393742,5.9283558426717,5.72770399012259,5.910114765167236,29120016,0.0,0.0
2024-06-19,5.928355786201346,6.119887315624593,5.910114708870636,6.092525482177734,52927068,0.0,0.0
2024-06-20,6.092525260859584,6.22933355332098,6.092525260859584,6.1837310791015625,51513566,0.0,0.0
2024-06-21,6.138128398592732,6.201972386759647,6.037802255730892,6.065164089202881,40599215,0.0,0.0
2024-06-24,6.037802255730892,6.129007642468206,6.001320101035966,6.065164089202881,32440385,0.0,0.0
2024-06-25,6.0742841841915025,6.211092476652898,6.046922786640167,6.1837310791015625,40545818,0.0,0.0
2024-06-26,6.18373140097041,6.256695711440593,6.129007733216176,6.229333877563477,41134992,0.0,0.0
2024-06-27,6.220213621122759,6.338780409423432,6.165490387699002,6.3114190101623535,52310959,0.0,0.0
2024-06-28,6.256696065929968,6.639759152503463,6.247575309153637,6.539433002471924,93141717,0.0,0.0
2024-07-02,6.5303115756253485,6.776566329597211,6.493829422066671,6.7127227783203125,60543957,0.0,0.0
2024-07-03,6.667120142603888,7.077545039339158,6.667120142603888,6.886013507843018,101670196,0.0,0.0
2024-07-04,6.895134065008868,6.9042548215357105,6.566794223369891,6.767446517944336,72748097,0.0,0.0
2024-07-05,6.730964476164449,6.922496017470873,6.7127233977020095,6.721843719482422,41119741,0.0,0.0
2024-07-08,6.676240651983667,6.867772176398472,6.566793755959795,6.794807434082031,36910205,0.0,0.0
2024-07-09,6.794807556725902,6.803928312768176,6.657999695304489,6.69448184967041,36432284,0.0,0.0
2024-07-10,6.6306377940673915,6.712722857999544,6.4391062681600895,6.612396717071533,66991086,0.0,0.0
2024-07-11,6.612397101733371,6.767446482668617,6.585035267197077,6.740084648132324,28527219,0.0,0.0
2024-07-12,6.758325252817872,6.831289559935227,6.657999547982296,6.7127227783203125,49962025,0.0,0.0
2024-07-15,6.648879081277629,6.730964147805025,6.603276169895388,6.703602313995361,28443824,0.0,0.0
2024-07-16,6.639758759942137,6.813048779430827,6.603276169895388,6.703602313995361,35384075,0.0,0.0
2024-07-17,6.703602151756695,6.7492050620352675,6.302298019970643,6.457347393035889,58875446,0.0,0.0
2024-07-18,6.439106200452397,6.648878801149782,6.384382970040241,6.530311584472656,46081316,0.0,0.0
2024-07-19,6.5303120963203325,6.64887932229079,6.293178079281027,6.557673931121826,53810863,0.0,0.0
2024-07-22,6.603276175763759,6.749205231375662,6.338780333275529,6.676240921020508,57470577,0.0,0.0
2024-07-23,6.712723129485146,6.858651751353866,6.639758818550785,6.813048839569092,43192738,0.0,0.0
2024-07-24,6.813048696468575,6.88601344077199,6.7218433097162915,6.803928375244141,27820019,0.0,0.0
2024-07-25,6.794807420577183,6.867772162748604,6.4391062051859,6.502950191497803,34785575,0.0,0.0
2024-07-26,6.457347565233598,6.502950476728261,6.0195612675109,6.229333877563477,117016957,0.0,0.0
2024-07-29,6.174610502792011,6.2749366448333905,6.08340511680057,6.220213413238525,42374596,0.0,0.0
2024-07-30,6.201972011235174,6.201972011235174,5.928355432688907,6.019560813903809,50157681,0.0,0.0
2024-07-31,5.964838240586735,6.083405466644964,5.855391771102958,6.028682231903076,42519899,0.0,0.0
2024-08-01,6.0469231833736155,6.20197256267575,6.01044102764389,6.129007816314697,41198250,0.0,0.0
2024-08-02,6.046922962403993,6.238454490436814,6.001320051957479,6.220213413238525,34568265,0.0,0.0
2024-08-05,6.1381288541623364,6.229334247668881,5.955718067149247,6.010441303253174,33834273,0.0,0.0
2024-08-06,6.09252557725922,6.147248810105374,5.837150490643835,5.937476634979248,46397202,0.0,0.0
2024-08-07,5.992199564358898,6.065163871125262,5.928355578487542,6.001319885253906,25839151,0.0,0.0
2024-08-08,5.992200224551865,6.0742848612569444,5.919235474845008,6.010441303253174,16060587,0.0,0.0
2024-08-09,6.092525633255237,6.092525633255237,5.709462999811454,5.7824273109436035,77518516,0.0,0.0
2024-08-12,5.791547203326545,5.80978827975822,5.362881689731388,5.4449663162231445,143168382,0.0,0.0
2024-08-13,5.463207670733764,5.636498123106001,5.435846272144331,5.61825704574585,57989712,0.0,0.0
2024-08-14,5.654739051274642,5.700341960922653,5.581774743759084,5.636497974395752,31093978,0.0,0.0
2024-08-15,5.618257293777977,5.828029910131459,5.600016215612526,5.709463119506836,32868927,0.0,0.0
2024-08-16,5.946597070413277,6.0286821387079925,5.846270924153247,5.891873836517334,91938874,0.0,0.0
2024-08-19,5.882752673849116,6.028681722396071,5.873632352947066,5.973958492279053,26342373,0.0,0.0
2024-08-20,5.992199712626264,6.028681866912139,5.87363249374638,5.983078956604004,32019478,0.0,0.0
2024-08-21,5.937476988447938,6.037802703854327,5.919235474845008,6.010441303253174,25321454,0.0,0.0
2024-08-22,6.010440857160492,6.092525487773281,5.928355791646114,6.065164089202881,38323814,0.0,0.0
2024-08-23,6.0469233032155465,6.119887616121053,5.992200068536417,6.05604362487793,26664901,0.0,0.0
2024-08-26,6.065164083632464,6.165490226402162,6.046923006301754,6.092525482177734,19780620,0.0,0.0
2024-08-27,6.083405086023848,6.220213381769673,6.074284330020054,6.16549015045166,41808215,0.0,0.0
2024-08-28,6.220213770950489,6.229334092623332,6.01044115365578,6.028682231903076,27519216,0.0,0.0
2024-08-29,6.019561110889878,6.065164021198013,5.937476481197453,5.983078956604004,29733336,0.0,0.0
2024-08-30,5.983079164641841,6.101646387644429,5.946597009087444,6.074284553527832,36922263,0.0,0.0
2024-09-02,6.0195610312464165,6.119887171655971,5.946596723640042,6.083405017852783,42021624,0.0,0.0
2024-09-03,6.0834053098672305,6.101646387644429,6.001320242419038,6.074284553527832,27050264,0.0,0.0
2024-09-04,6.046174111327527,6.093706653685358,5.922588685242329,5.989134788513184,40778768,0.27043,0.0
2024-09-05,6.008147716522217,6.065187037631539,5.932094835068225,6.008147716522217,22862091,0.0,0.0
2024-09-09,5.9416017752632255,5.9891347707886275,5.751470699778099,5.837029457092285,42759588,0.0,0.0
2024-09-10,5.770484037163368,5.989135009334191,5.70393793143894,5.913082122802734,28747883,0.0,0.0
2024-09-11,5.913081808393194,5.932094915688031,5.760976950034496,5.846536159515381,26190021,0.0,0.0
2024-09-12,5.894068826579468,5.894068826579468,5.7039377495833214,5.732457637786865,49445118,0.0,0.0
2024-09-13,5.751470523444671,5.922588486135007,5.751470523444671,5.856042385101318,25146583,0.0,0.0
2024-09-16,5.856042486508683,5.87505559380352,5.827523052220544,5.846536159515381,2116017,0.0,0.0
2024-09-17,5.884562177051192,5.998640817000112,5.77998986377724,5.970121383666992,8243076,0.0,0.0
2024-09-19,5.970121502449336,6.065187037631539,5.92258850820412,6.008147716522217,22397852,0.0,0.0
2024-09-20,6.036667346954346,6.1222265580579345,5.979628023988034,6.036667346954346,19286472,0.0,0.0
2024-09-23,6.084200280741888,6.22679881335854,6.03666728543359,6.0937066078186035,34042250,0.0,0.0
2024-09-24,6.112719975094654,6.416930160719748,6.112719975094654,6.369397163391113,50634466,0.0,0.0
2024-09-25,6.559528292563469,6.730646256378641,6.445449650020021,6.464462757110596,45235883,0.0,0.0
2024-09-26,6.445449524080782,6.521501950957074,6.103213149829251,6.1697587966918945,152664117,0.0,0.0
2024-09-27,6.236304879502184,6.274331092834473,6.046173812840741,6.274331092834473,130485819,0.0,0.0
2024-09-30,6.302851317586884,6.4549561790752845,6.188772671470584,6.340877532958984,123379547,0.0,0.0
2024-10-02,6.39791682722604,6.635580898886282,6.340877504424571,6.597554683685303,59414308,0.0,0.0
2024-10-03,6.654593644208314,6.654593644208314,6.426436365423401,6.483475685119629,30562680,0.0,0.0
2024-10-04,6.473969236073398,6.702126979827881,6.340877483313089,6.702126979827881,28643167,0.0,0.0
2024-10-07,6.7971922409895615,7.320052903645237,6.7971922409895615,7.291533470153809,70003916,0.0,0.0
2024-10-08,7.386599559436157,7.415119448380471,6.426436915704176,6.473969459533691,151002760,0.0,0.0
2024-10-09,6.550021244887416,6.607060563829882,6.217291657735589,6.388409614562988,99563567,0.0,0.0
2024-10-10,6.46446283111363,6.9207778598193945,6.426436616497169,6.60706090927124,109816874,0.0,0.0
2024-10-14,6.559528290441068,6.778179248566044,6.559528290441068,6.616567611694336,69050071,0.0,0.0
2024-10-15,6.616567693558771,6.740153117790713,6.407423059734219,6.4549560546875,63534322,0.0,0.0
2024-10-16,6.454955817081608,6.597554343384186,6.407422823878009,6.531008243560791,31037145,0.0,0.0
2024-10-17,6.626074083837935,6.673607079245116,6.397916793823242,6.397916793823242,31666780,0.0,0.0
2024-10-18,6.435942652828762,6.61656739075346,6.416929546379227,6.588047504425049,38995715,0.0,0.0
2024-10-21,6.588047744116904,6.626073958399477,6.454955994127898,6.511995315551758,41346147,0.0,0.0
2024-10-22,6.502488911060394,6.607060772435809,6.483475804145934,6.5215020179748535,22994100,0.0,0.0
2024-10-23,6.597554791997972,6.854231975472596,6.521502360347453,6.787685871124268,70924670,0.0,0.0
2024-10-24,6.7211397459283875,6.740152852499701,6.5690344400496645,6.635580539703369,56931251,0.0,0.0
2024-10-25,6.721139639248145,6.721139639248145,6.416929485627444,6.492981910705566,60624813,0.0,0.0
2024-10-28,6.502489008717444,6.502489008717444,6.369396805009167,6.40742301940918,39266388,0.0,0.0
2024-10-29,6.4169298610355145,6.454956075799214,6.302851216744416,6.350383758544922,26416364,0.0,0.0
2024-10-30,6.369396787888352,6.388409895037252,6.274331252143854,6.359890460968018,22774024,0.0,0.0
2024-10-31,6.388409757468213,6.445449530994839,6.302851003794716,6.426436424255371,18921213,0.0,0.0
2024-11-01,6.445449371685845,6.531008123244628,6.407422705838573,6.492981910705566,22068000,0.0,0.0
2024-11-04,6.473969342377238,6.521502338654827,6.416930018829081,6.435943126678467,17499028,0.0,0.0
2024-11-05,6.435942947367835,6.492982269326831,6.388409952414555,6.4549560546875,33008584,0.0,0.0
2024-11-06,6.464463039287684,6.531008690355331,6.331370830535889,6.331370830535889,33780325,0.0,0.0
2024-11-07,6.321864307435412,6.378903629430367,6.274331312452164,6.30285120010376,58205074,0.0,0.0
2024-11-08,6.293344217019978,6.3408772104717706,6.103213149829251,6.1697587966918945,64353963,0.0,0.0
2024-11-11,6.084200382232666,6.169759140583276,6.065187274453836,6.084200382232666,30467614,0.0,0.0
2024-11-12,6.093706350290879,6.131732563607185,5.922588390367499,5.970121383666992,48636879,0.0,0.0
2024-11-13,5.922588334976389,6.3598902373322606,5.9130815550821145,6.17926549911499,117505830,0.0,0.0
2024-11-14,6.160252469986468,6.2553180035818325,6.084200043110178,6.1697587966918945,41993065,0.0,0.0
2024-11-15,6.16975876290437,6.540515021858245,6.16975876290437,6.378903388977051,110563290,0.0,0.0
2024-11-18,6.483475901517438,6.511995335663331,6.350383697809161,6.40742301940918,60079681,0.0,0.0
2024-11-19,6.4454495489170895,6.4454495489170895,6.293344241270177,6.321864128112793,28869364,0.0,0.0
2024-11-20,6.32186444837035,6.331370775593986,6.2172921290608905,6.236305236816406,38656515,0.0,0.0
2024-11-21,6.236305338609272,6.264825227362189,6.18877279509875,6.226799011230469,26250090,0.0,0.0
2024-11-22,6.236305078058724,6.274331292601722,6.093706546868364,6.150745868682861,31407495,0.0,0.0
2024-11-25,6.150745749634634,6.160252529740496,6.017654001310143,6.112719535827637,34946151,0.0,0.0
2024-11-26,6.103213310241699,6.179265739116898,6.055680315540584,6.103213310241699,26028018,0.0,0.0
2024-11-27,6.141239698038826,6.274331452327438,6.093706701995914,6.236305236816406,40975540,0.0,0.0
2024-11-28,6.283838055474412,6.283838055474412,6.0842002030229,6.103213310241699,40931956,0.0,0.0
2024-11-29,6.112719576873919,6.188772458306826,6.112719576873919,6.160252571105957,30162848,0.0,0.0
2024-12-02,6.160252350013957,6.207785342540033,6.103213030967595,6.13173246383667,32630016,0.0,0.0
2024-12-03,6.103213073193659,6.217291712075657,6.055680080338719,6.17926549911499,31560840,0.0,0.0
2024-12-04,6.179265559503751,6.3693966261651935,6.141239346171463,6.274331092834473,46379290,0.0,0.0
2024-12-05,6.274331015387732,6.331370334682105,6.2267984759631965,6.283837795257568,29362000,0.0,0.0
2024-12-06,6.293344614694876,6.416930042832292,6.283838287388748,6.331370830535889,50976111,0.0,0.0
2024-12-09,6.369396592418956,6.502488791685038,6.34087715922495,6.483475685119629,63900526,0.0,0.0
2024-12-10,6.5690344551265625,6.5690344551265625,6.331370395785564,6.378903388977051,70347841,0.0,0.0
2024-12-11,6.416930018829081,6.559528554353599,6.388410130400878,6.435943126678467,49427247,0.0,0.0
2024-12-12,6.483475998861944,6.607060970863404,6.454956110979613,6.550021648406982,42217371,0.0,0.0
2024-12-13,6.5310083636486524,6.607060791526237,6.407422941693464,6.416929721832275,45906256,0.0,0.0
2024-12-16,6.4739688657278345,6.635580497202996,6.435942652828762,6.588047504425049,40975612,0.0,0.0
2024-12-17,6.588047664798795,6.7591660803183915,6.588047664798795,6.673606872558594,59540790,0.0,0.0
2024-12-18,6.740152954980376,6.911270916723959,6.730646174896065,6.778179168701172,56280073,0.0,0.0
2024-12-19,6.749659516390145,6.996830367475772,6.683113866719584,6.854231834411621,72680006,0.0,0.0
2024-12-20,6.892258112016983,6.930284327404832,6.749659577658432,6.797192573547363,50285784,0.0,0.0
2024-12-23,6.806698701565323,6.977817119111685,6.768672487290183,6.920777797698975,42827324,0.0,0.0
2024-12-24,6.98732328414917,6.98732328414917,6.98732328414917,6.98732328414917,0,0.0,0.0
2024-12-27,6.939791039377865,7.091895899427273,6.930284258970657,7.006336688995361,29579496,0.0,0.0
2024-12-30,7.034856156614158,7.091895475724895,6.949296951293945,6.949296951293945,17618015,0.0,0.0
2024-12-31,7.015843391418457,7.015843391418457,7.015843391418457,7.015843391418457,0,0.0,0.0
2025-01-02,7.025349698192671,7.025349698192671,6.78768563103709,6.863738059997559,43898861,0.0,0.0
2025-01-03,6.863737940963099,6.939790821912853,6.816205400341256,6.825711727142334,25324864,0.0,0.0
2025-01-06,6.844724952757442,6.9207778350261435,6.778179304071148,6.863738059997559,20960701,0.0,0.0
2025-01-07,6.854231733031617,6.8732448402717345,6.711633202076622,6.863738059997559,25574345,0.0,0.0
2025-01-08,6.882751130115603,6.996830226249255,6.787685594427753,6.920777797698975,30770768,0.0,0.0
2025-01-09,6.996830081784839,7.00633640850323,6.882750988006592,6.882750988006592,19691401,0.0,0.0
2025-01-10,6.882751331515899,6.939791107905916,6.778179465853439,6.797192573547363,15556770,0.0,0.0
2025-01-13,6.749659359199529,6.863738001670813,6.711633145042434,6.768672466278076,24865558,0.0,0.0
2025-01-14,6.778179465853439,6.987323650486603,6.730646469964507,6.797192573547363,34011313,0.0,0.0
2025-01-15,6.797192334321608,6.892257869445416,6.749659340105589,6.873244762420654,16672448,0.0,0.0
2025-01-16,6.835218843727834,6.93028438295952,6.79719262803516,6.892258167266846,22744029,0.0,0.0
2025-01-17,6.901764548059818,6.949297088268217,6.854231554543197,6.882750988006592,16537651,0.0,0.0
2025-01-20,6.901764548059818,6.968310195013221,6.873244661288201,6.882750988006592,22618265,0.0,0.0
2025-01-21,6.892257933386463,6.911271040587614,6.55002155045752,6.664100646972656,74762318,0.0,0.0
2025-01-22,6.66410070387466,6.787685675083265,6.607060928475937,6.759166240692139,29254909,0.0,0.0
2025-01-23,6.768672811380429,6.816205808154393,6.645087382414725,6.683114051818848,25429693,0.0,0.0
2025-01-24,6.721140103548712,6.8066988610179475,6.673607107937171,6.749659538269043,23852115,0.0,0.0
2025-01-27,6.74015321113168,6.797192533880584,6.711633323103107,6.749659538269043,23076015,0.0,0.0
2025-01-28,6.749659538269043,6.749659538269043,6.749659538269043,6.749659538269043,0,0.0,0.0
2025-02-03,6.749659577658432,6.797192573547363,6.6355809314948875,6.797192573547363,6152613,0.0,0.0
2025-02-04,6.797192742947677,6.939791280860084,6.797192742947677,6.93028450012207,16733936,0.0,0.0
2025-02-05,6.873245004323059,6.9017648925180675,6.711633362270583,6.797192573547363,25847015,0.0,0.0
2025-02-06,6.8732446429540035,7.0253494965083005,6.768672329481314,6.83521842956543,64923463,0.0,0.0
2025-02-07,6.863738370065131,7.053869904363678,6.816205826471685,7.034856796264648,73216798,0.0,0.0
2025-02-10,7.272520381312816,7.491171336288253,7.14893496039013,7.1869611740112305,130105223,0.0,0.0
2025-02-11,7.263013761875146,7.405612292761952,7.20597444018207,7.272520542144775,67677714,0.0,0.0
2025-02-12,7.291533861185364,7.538704262368671,7.167948433939587,7.453145503997803,90615038,0.0,0.0
2025-02-13,7.462651713194938,7.795381320794412,7.415119171142578,7.415119171142578,141354494,0.0,0.0
2025-02-14,7.510184580352125,7.976006385686119,7.462651585802944,7.833407402038574,169954285,0.0,0.0
2025-02-17,8.080577900839158,8.860115714096974,8.061564341190712,8.432320594787598,321622980,0.0,0.0
2025-02-18,8.831596573486726,8.831596573486726,8.46084030762116,8.555906295776367,184806022,0.0,0.0
2025-02-19,8.460840843992369,9.126300990032464,8.403801972776455,8.803077697753906,161892787,0.0,0.0
2025-02-20,8.72702494876818,9.107287098481105,8.593932743060417,8.888636589050293,171125408,0.0,0.0
2025-02-21,9.126301255539644,10.324127558703285,9.126301255539644,10.286101341247559,350569261,0.0,0.0
2025-02-24,10.28609977365858,10.989586049303878,9.71570659874991,9.943863868713379,350945738,0.0,0.0
2025-02-25,9.525575877515513,9.943864220583269,9.440016671597546,9.601628303527832,198296030,0.0,0.0
2025-02-26,9.943863970359482,10.057942606507329,9.116793178325297,9.525575637817383,211872786,0.0,0.0
2025-02-27,9.563602074730563,9.658667153780776,8.717517703469998,9.040740966796875,235572794,0.0,0.0
2025-02-28,8.869622906892165,9.268898611935631,8.698504488554544,9.002715110778809,109686503,0.0,0.0
2025-03-03,9.012220584592292,9.287911760401105,8.945674938909573,8.993207931518555,78892125,0.0,0.0
2025-03-04,8.765051600240541,8.803077817105546,8.375282650720113,8.736531257629395,101329970,0.0,0.0
2025-03-05,8.822090180297662,9.202353242980934,8.822090180297662,9.126300811767578,73864099,0.0,0.0
2025-03-06,9.42100290232001,9.696693167139088,9.050247560407424,9.316431045532227,154854499,0.0,0.0
2025-03-07,9.221365882137958,9.563602728645302,9.164327012131062,9.430510520935059,76945285,0.0,0.0
2025-03-10,9.344950420347358,9.344950420347358,8.869622317962989,8.964688301086426,76750932,0.0,0.0
2025-03-11,8.717518161398376,9.031234661314727,8.574920082024208,8.936168670654297,65776624,0.0,0.0
2025-03-12,8.936167902547307,9.031233885036356,8.527386353723761,8.612945556640625,91877912,0.0,0.0
2025-03-13,8.650972717919712,8.71751836899684,8.508373728533222,8.660478591918945,39999507,0.0,0.0
2025-03-14,8.669985248223266,8.879129885688142,8.650972593880908,8.774557113647461,36359015,0.0,0.0
2025-03-17,8.774556117240342,8.793569676040077,8.527386199158478,8.67949104309082,53628806,0.0,0.0
2025-03-18,8.822089794481476,9.154819846451003,8.774556800397765,9.116793632507324,73843472,0.0,0.0
2025-03-19,9.069261132656884,9.069261132656884,8.679492191839442,8.708011627197266,114542024,0.0,0.0
2025-03-20,8.708012048257359,8.727025610492944,8.441828523275005,8.460841178894043,71308179,0.0,0.0
2025-03-21,8.432321383153818,8.698504896803493,8.39429516691815,8.49886703491211,42265963,0.0,0.0
2025-03-24,8.50837293674214,8.574919488242932,8.147123466510756,8.289722442626953,87023676,0.0,0.0
2025-03-25,8.175643996627517,8.223176083159839,7.890446944351406,8.014032363891602,73576485,0.0,0.0
2025-03-26,8.052058970537198,8.16613761569861,8.004525975065823,8.07107162475586,36090374,0.0,0.0
2025-03-27,8.042551759669283,8.3847876768365,7.937979900522297,8.270709037780762,45562200,0.0,0.0
2025-03-28,8.365775186459098,8.384787840030215,8.156630557478096,8.204163551330566,26350972,0.0,0.0
2025-03-31,8.204162995058148,8.356267839779626,8.08057758206785,8.261201858520508,39228568,0.0,0.0
2025-04-01,8.280215308639912,8.498865793400482,8.232682318634803,8.32774829864502,36090310,0.0,0.0
2025-04-02,8.346762016535125,8.669985301904907,8.327749362075044,8.5178804397583,43383100,0.0,0.0
2025-04-03,8.365774919466773,8.736530265127259,8.270708934795847,8.641465187072754,49869933,0.0,0.0
2025-04-07,7.985512390051642,8.242190020849995,7.462651707990868,7.567224025726318,102641508,0.0,0.0
2025-04-08,7.557717160651778,8.014032641419139,7.557717160651778,7.8809404373168945,90627535,0.0,0.0
2025-04-09,7.6908089461486435,8.232682700113134,7.576729855511932,8.080577850341797,68594111,0.0,0.0
