2022-01-20,7,454000
2022-01-21,7,453500
2022-02-09,7,448500
2022-02-25,7,443500
2021-12-15,8,351000
2021-12-17,8,0
2022-12-06,8,14312
2022-12-07,8,0
2023-04-11,8,25500
2023-04-13,8,0
2021-12-13,9,154500
2021-12-15,9,141500
2021-12-16,9,140000
2021-12-17,9,105000
2021-12-20,9,96000
2021-12-21,9,99000
2021-12-22,9,114000
2021-12-23,9,113000
2021-12-28,9,105000
2021-12-29,9,104000
2021-12-30,9,103500
2022-01-03,9,113500
2022-01-04,9,114500
2022-01-07,9,114000
2022-01-10,9,109000
2022-01-11,9,108500
2022-01-13,9,128500
2022-01-14,9,96000
2022-01-17,9,86500
2022-01-25,9,71500
2022-01-26,9,76000
2022-01-27,9,75000
2022-03-22,9,64000
2022-05-11,9,76000
2022-05-12,9,64000
2022-05-17,9,72000
2022-05-18,9,64000
2022-05-23,9,70500
2022-05-24,9,67500
2022-05-30,9,77500
2022-05-31,9,71500
2022-06-01,9,64000
2022-06-21,9,74000
2022-06-22,9,64000
2022-06-29,9,66000
2022-08-11,9,65500
2022-08-18,9,81500
2022-08-22,9,73500
2022-08-23,9,68500
2022-08-24,9,90500
2022-08-25,9,92500
2022-08-26,9,63500
2022-09-07,9,63000
2022-11-22,9,62500
2022-12-05,9,140500
2022-12-07,9,180500
2022-12-08,9,221500
2023-01-04,9,181500
2023-01-09,9,171500
2023-01-18,9,115500
2023-01-19,9,87000
2023-02-23,9,61500
2023-03-16,9,51500
2023-10-30,9,57500
2023-12-06,9,77500
2023-12-21,9,57500
2024-07-29,9,51500
2024-10-23,9,151500
2024-10-28,9,154000
2024-12-17,9,139000
2025-02-04,9,136500
2025-02-28,9,143500
2025-03-03,9,128500
2025-03-04,9,129500
2025-03-24,9,122500
2025-03-25,9,121500
2025-03-26,9,47500
2025-03-27,9,37500
2021-12-13,10,130000
2021-12-15,10,51500
2021-12-17,10,47500
2021-12-20,10,96000
2021-12-21,10,72000
2021-12-22,10,57000
2021-12-23,10,59000
2021-12-28,10,60000
2022-01-05,10,63000
2022-01-07,10,57000
2022-01-10,10,47000
2022-01-11,10,37000
2022-01-12,10,38000
2022-01-14,10,42000
2022-01-17,10,38000
2022-01-19,10,37000
2022-01-24,10,16500
2022-02-09,10,14500
2022-02-25,10,16000
2022-03-09,10,14500
2022-03-17,10,8500
2022-04-13,10,14500
2022-04-14,10,8500
2022-04-21,10,7500
2022-04-27,10,6500
2022-05-05,10,9500
2022-05-19,10,6500
2022-05-26,10,9500
2022-06-10,10,6500
2022-06-21,10,9500
2022-07-08,10,6500
2022-08-15,10,9500
2022-11-16,10,11500
2022-11-17,10,9500
2022-12-02,10,6500
2023-01-17,10,16500
2023-01-18,10,26500
2023-01-27,10,46500
2023-01-30,10,26500
2023-02-01,10,46500
2023-02-03,10,6500
2024-03-06,10,21500
2024-05-02,10,6500
2024-10-02,10,36500
2024-10-07,10,16500
2024-10-14,10,6500
2025-03-03,10,11500
2025-03-05,10,6500
2025-03-11,10,7500
2025-03-26,10,6500
2021-12-13,11,35000
2021-12-15,11,8000
2021-12-16,11,7500
2021-12-17,11,7000
2021-12-20,11,3500
2021-12-21,11,4500
2021-12-22,11,5500
2021-12-28,11,7500
2022-01-04,11,4500
2022-01-07,11,4000
2022-03-17,11,3500
2022-03-31,11,1500
2022-06-10,11,1000
2022-11-22,11,500
2023-12-04,11,0
2021-12-15,12,608500
2021-12-20,12,656500
2021-12-28,12,686500
2022-01-04,12,458000
2022-01-05,12,457500
2022-01-06,12,456000
2022-01-10,12,376000
2022-04-01,12,351000
2022-04-11,12,350500
2022-04-20,12,176000
2022-04-21,12,174500
2022-04-22,12,169500
2022-05-06,12,143500
2022-05-27,12,125500
2022-05-30,12,108000
2022-08-03,12,105000
2022-09-02,12,52500
2022-09-06,12,49500
2022-09-14,12,47500
2022-09-15,12,47000
2022-09-16,12,0
2022-01-03,13,2000
2022-01-04,13,0
2022-01-11,13,2000
2022-02-25,13,0
2021-12-13,16,212500
2021-12-15,16,0
2021-12-20,16,50500
2021-12-21,16,0
2021-12-30,16,2000
2022-02-28,16,0
2021-12-13,17,539500
2021-12-15,17,503000
2021-12-16,17,2030000
2021-12-17,17,2035000
2021-12-20,17,2387000
2021-12-21,17,2457500
2021-12-22,17,2053000
2021-12-23,17,2031000
2021-12-28,17,1995500
2021-12-29,17,1995000
2021-12-30,17,1975000
2022-01-03,17,1969000
2022-01-04,17,1917000
2022-01-05,17,1918000
2022-01-06,17,1922000
2022-01-07,17,383500
2022-01-10,17,399000
2022-01-11,17,561500
2022-01-12,17,529500
2022-01-13,17,527500
2022-01-14,17,734000
2022-01-19,17,733500
2022-01-21,17,621000
2022-01-24,17,618000
2022-01-25,17,606000
2022-01-26,17,547000
2022-01-27,17,549000
2022-01-28,17,538000
2022-02-04,17,541000
2022-02-09,17,543000
2022-02-11,17,550000
2022-02-15,17,549000
2022-02-16,17,548500
2022-02-17,17,563000
2022-02-18,17,562000
2022-02-21,17,589500
2022-02-22,17,592000
2022-02-23,17,586500
2022-02-25,17,578500
2022-02-28,17,581500
2022-03-01,17,582000
2022-03-02,17,511000
2022-03-04,17,517000
2022-03-07,17,514500
2022-03-08,17,516500
2022-03-09,17,508500
2022-03-10,17,488500
2022-03-11,17,502500
2022-03-14,17,503000
2022-03-15,17,504500
2022-03-16,17,476000
2022-03-17,17,498000
2022-03-18,17,332000
2022-03-21,17,310500
2022-03-22,17,305500
2022-03-23,17,302500
2022-03-24,17,312000
2022-03-25,17,310500
2022-03-28,17,320000
2022-03-29,17,310000
2022-03-30,17,300000
2022-03-31,17,295500
2022-04-01,17,293500
2022-04-04,17,288500
2022-04-06,17,292000
2022-04-11,17,393000
2022-04-12,17,393500
2022-04-13,17,295500
2022-04-19,17,292000
2022-04-20,17,269500
2022-04-22,17,270000
2022-04-25,17,306500
2022-04-26,17,310000
2022-04-28,17,312500
2022-04-29,17,299000
2022-05-03,17,287500
2022-05-05,17,299500
2022-05-10,17,319500
2022-05-11,17,315000
2022-05-12,17,313500
2022-05-13,17,274500
2022-05-17,17,278000
2022-05-19,17,270500
2022-05-20,17,269500
2022-05-24,17,296000
2022-05-25,17,326000
2022-05-26,17,343500
2022-05-30,17,352500
2022-05-31,17,350000
2022-06-07,17,357500
2022-06-08,17,359500
2022-06-09,17,365500
2022-06-10,17,352500
2022-06-14,17,347500
2022-06-15,17,340000
2022-06-16,17,345000
2022-06-17,17,333000
2022-06-20,17,334500
2022-06-21,17,344500
2022-06-22,17,346500
2022-06-23,17,358500
2022-06-24,17,344500
2022-06-27,17,345500
2022-06-28,17,333500
2022-06-29,17,280500
2022-06-30,17,281500
2022-07-04,17,292000
2022-07-05,17,293000
2022-07-06,17,291000
2022-07-07,17,295000
2022-07-08,17,296000
2022-07-11,17,299000
2022-07-14,17,296000
2022-07-19,17,295500
2022-08-02,17,300500
2022-08-03,17,301000
2022-08-04,17,300500
2022-08-18,17,309000
2022-08-19,17,304500
2022-08-25,17,306500
2022-08-30,17,302500
2022-08-31,17,303500
2022-09-02,17,301500
2022-09-07,17,305500
2022-09-14,17,305000
2022-09-16,17,307000
2022-09-19,17,297500
2022-09-26,17,300500
2022-10-03,17,297500
2022-10-05,17,302000
2022-10-07,17,299500
2022-10-13,17,294500
2022-10-17,17,292500
2022-10-26,17,292000
2022-11-01,17,229000
2022-11-07,17,223000
2022-11-08,17,226000
2022-11-09,17,233000
2022-11-16,17,225000
2022-11-24,17,226000
2022-12-02,17,222500
2022-12-05,17,190500
2022-12-06,17,191000
2022-12-07,17,192000
2022-12-12,17,177000
2022-12-13,17,170000
2022-12-15,17,171500
2022-12-16,17,164500
2022-12-19,17,159500
2022-12-28,17,163000
2023-01-04,17,154000
2023-01-05,17,164000
2023-01-06,17,174000
2023-01-09,17,173500
2023-01-13,17,165500
2023-01-17,17,176000
2023-01-20,17,171000
2023-01-27,17,170000
2023-02-07,17,160000
2023-02-08,17,170500
2023-02-15,17,170000
2023-02-17,17,173000
2023-02-20,17,176000
2023-02-21,17,179000
2023-02-24,17,189000
2023-02-28,17,194000
2023-03-03,17,184000
2023-03-08,17,186000
2023-03-09,17,199000
2023-03-10,17,209000
2023-03-14,17,112000
2023-03-15,17,113000
2023-03-17,17,120000
2023-03-21,17,127000
2023-03-23,17,133500
2023-03-27,17,134500
2023-03-31,17,133500
2023-04-11,17,137500
2023-04-27,17,140500
2023-06-06,17,145000
2023-06-07,17,145500
2023-06-13,17,148500
2023-06-14,17,150000
2023-06-15,17,155500
2023-06-16,17,146000
2023-06-19,17,151500
2023-06-20,17,146000
2023-06-23,17,157000
2023-06-29,17,146000
2023-06-30,17,148000
2023-07-03,17,145500
2023-07-10,17,149000
2023-07-14,17,150000
2023-07-18,17,146500
2023-07-21,17,149500
2023-08-01,17,146500
2023-08-02,17,148500
2023-08-07,17,158500
2023-08-09,17,174000
2023-08-11,17,164500
2023-08-30,17,164000
2023-09-05,17,161000
2023-09-21,17,165000
2023-10-25,17,135000
2023-10-27,17,140000
2023-10-30,17,136500
2023-10-31,17,159000
2023-11-03,17,159500
2023-11-09,17,136000
2023-11-10,17,146000
2023-11-14,17,156000
2023-11-15,17,146000
2023-11-24,17,156000
2023-11-30,17,164000
2023-12-19,17,162000
2024-01-02,17,147000
2024-01-12,17,144000
2024-01-24,17,150000
2024-02-23,17,145000
2024-02-26,17,143500
2024-02-29,17,143000
2024-03-06,17,164500
2024-03-07,17,144500
2024-03-14,17,143500
2024-03-15,17,139000
2024-03-19,17,150000
2024-03-21,17,162000
2024-03-22,17,168000
2024-04-10,17,166000
2024-05-10,17,156000
2024-05-23,17,166000
2024-07-05,17,164500
2024-07-10,17,164000
2024-08-28,17,184000
2024-09-30,17,240500
2024-10-03,17,174000
2024-10-04,17,152500
2024-10-07,17,142000
2024-10-08,17,172000
2024-10-09,17,170500
2024-10-14,17,175500
2024-10-15,17,178500
2024-10-28,17,228500
2024-10-30,17,223500
2024-10-31,17,233500
2024-11-01,17,236500
2024-11-11,17,251500
2024-11-12,17,256500
2024-11-26,17,262000
2024-12-12,17,249000
2024-12-13,17,227000
2024-12-23,17,229000
2025-01-03,17,219000
2025-01-07,17,218500
2025-01-15,17,229000
2025-01-16,17,224500
2025-01-17,17,225500
2025-02-06,17,217500
2025-02-12,17,215000
2025-02-14,17,217500
2025-02-18,17,235000
2025-02-20,17,230500
2025-02-25,17,215500
2025-02-28,17,194000
2025-03-04,17,264000
2025-03-05,17,204000
2025-03-10,17,201000
2025-03-11,17,164500
2025-03-17,17,163000
2025-04-03,17,208000
2025-04-07,17,163000
2025-04-09,17,222500
2021-12-21,21,2000
2022-01-27,21,0
2021-12-13,22,104500
2021-12-15,22,176000
2021-12-16,22,316000
2021-12-17,22,269000
2021-12-20,22,305500
2021-12-21,22,367500
2021-12-22,22,546000
2021-12-23,22,542000
2021-12-28,22,522500
2021-12-29,22,526000
2022-01-04,22,525500
2022-01-05,22,561500
2022-01-07,22,537500
2022-01-12,22,555000
2022-01-14,22,588500
2022-01-24,22,581500
2022-01-25,22,536500
2022-02-10,22,507500
2022-02-11,22,499000
2022-02-17,22,500000
2022-02-24,22,499500
2022-03-02,22,534000
2022-03-03,22,586000
2022-03-04,22,597000
2022-03-08,22,685000
2022-03-11,22,695000
2022-03-15,22,698000
2022-03-17,22,739500
2022-03-18,22,609500
2022-03-22,22,600500
2022-03-31,22,558500
2022-04-08,22,536500
2022-04-11,22,539000
2022-04-13,22,543500
2022-04-20,22,540500
2022-04-21,22,439500
2022-04-22,22,428500
2022-05-04,22,432500
2022-05-05,22,439000
2022-05-06,22,435000
2022-05-10,22,432500
2022-05-19,22,432000
2022-06-15,22,431000
2022-06-17,22,430500
2022-06-28,22,440500
2022-06-29,22,303500
2022-07-27,22,299000
2022-08-16,22,303000
2022-08-19,22,153000
2022-08-26,22,216000
2022-08-29,22,215000
2022-08-30,22,216000
2022-08-31,22,302000
2022-09-05,22,302500
2022-09-08,22,312500
2022-09-14,22,307500
2022-09-19,22,306500
2022-09-26,22,311000
2022-10-06,22,295000
2022-10-14,22,264500
2022-10-19,22,241000
2022-11-02,22,237500
2022-11-09,22,232500
2022-11-10,22,234500
2022-11-15,22,251500
2022-12-01,22,256500
2022-12-05,22,193500
2022-12-07,22,190000
2022-12-09,22,120000
2022-12-12,22,80000
2022-12-13,22,64000
2023-01-11,22,72500
2023-01-17,22,56500
2023-01-26,22,59000
2023-01-27,22,114000
2023-02-01,22,124000
2023-02-03,22,125000
2023-02-07,22,124500
2023-02-15,22,129500
2023-03-07,22,131500
2023-03-13,22,141500
2023-03-14,22,146500
2023-04-06,22,170000
2023-04-17,22,176500
2023-04-18,22,177500
2023-04-28,22,171000
2023-05-31,22,170500
2023-07-27,22,239500
2023-08-08,22,244500
2023-08-09,22,254500
2023-08-10,22,290500
2023-08-11,22,300500
2023-08-15,22,314000
2023-08-17,22,315000
2023-08-22,22,314000
2023-08-28,22,323000
2023-09-04,22,340000
2023-09-15,22,326000
2023-09-19,22,349000
2023-10-16,22,371000
2023-10-17,22,381000
2023-10-20,22,379000
2023-10-24,22,300000
2023-10-30,22,326500
2023-12-22,22,341500
2023-12-28,22,356500
2024-10-04,22,356000
2024-10-31,22,427500
2024-11-27,22,257500
2024-12-04,22,259000
2025-03-14,22,269000
2025-03-17,22,279000
2021-12-17,23,5000
2021-12-20,23,0
2021-12-22,23,10000
2021-12-23,23,0
2022-01-13,23,10000
2022-01-14,23,0
2022-01-18,23,10000
2022-01-19,23,0
2021-12-13,24,1703500
2021-12-15,24,821500
2021-12-16,24,682000
2021-12-17,24,649000
2021-12-20,24,633000
2021-12-21,24,644000
2021-12-22,24,644500
2021-12-28,24,639500
2021-12-29,24,640500
2021-12-30,24,640000
2022-01-03,24,628500
2022-01-04,24,606000
2022-01-05,24,604500
2022-01-06,24,596500
2022-01-07,24,552000
2022-01-10,24,537500
2022-01-11,24,524500
2022-01-12,24,483000
2022-01-13,24,481500
2022-01-17,24,473500
2022-01-18,24,474000
2022-01-21,24,477500
2022-01-25,24,481000
2022-01-27,24,484500
2022-01-28,24,547000
2022-02-04,24,558000
2022-02-07,24,555000
2022-02-08,24,558000
2022-02-11,24,565500
2022-02-16,24,554500
2022-02-23,24,550500
2022-02-24,24,550000
2022-02-25,24,547000
2022-02-28,24,504000
2022-03-01,24,503500
2022-03-02,24,501500
2022-03-03,24,508500
2022-03-08,24,510000
2022-03-09,24,509000
2022-03-16,24,504000
2022-03-17,24,422500
2022-03-18,24,418000
2022-03-21,24,412500
2022-03-22,24,410500
2022-03-23,24,406500
2022-03-25,24,355500
2022-03-28,24,355000
2022-03-30,24,345000
2022-03-31,24,341000
2022-04-01,24,339000
2022-04-06,24,340000
2022-04-08,24,330000
2022-04-11,24,320000
2022-04-19,24,309000
2022-04-27,24,424000
2022-05-10,24,425000
2022-05-12,24,490000
2022-05-19,24,489500
2022-06-08,24,492500
2022-06-10,24,495500
2022-06-14,24,492500
2022-06-15,24,496500
2022-06-17,24,485500
2022-06-20,24,481500
2022-06-21,24,484500
2022-06-24,24,565000
2022-06-28,24,569500
2022-06-29,24,559500
2022-06-30,24,636000
2022-07-12,24,615000
2022-07-22,24,663500
2022-08-18,24,666000
2022-08-19,24,655000
2022-09-08,24,664000
2022-09-26,24,675000
2022-10-11,24,674000
2022-10-25,24,658500
2022-10-27,24,649500
2022-11-04,24,648000
2022-11-16,24,548000
2022-11-18,24,547000
2022-12-02,24,557000
2022-12-05,24,555500
2022-12-06,24,556000
2022-12-28,24,555500
2022-12-30,24,562500
2023-01-04,24,588500
2023-01-05,24,597500
2023-01-06,24,607500
2023-01-13,24,615500
2023-01-27,24,555500
2023-01-30,24,564000
2023-01-31,24,564500
2023-02-02,24,567500
2023-02-14,24,697500
2023-02-15,24,747500
2023-02-17,24,847500
2023-02-20,24,947500
2023-02-21,24,997500
2023-03-20,24,1007500
2023-03-27,24,1027500
2023-04-11,24,1032500
2023-04-27,24,1021500
2023-05-24,24,1019500
2023-06-14,24,1021000
2023-06-16,24,1031000
2023-06-20,24,1034000
2023-06-26,24,1031000
2023-07-10,24,1041000
2023-07-18,24,1045000
2023-07-21,24,1041000
2023-07-24,24,1036500
2023-08-09,24,1041500
2023-08-11,24,1041000
2023-08-17,24,1040500
2023-08-31,24,1042000
2023-09-18,24,1045500
2023-09-21,24,1037500
2023-10-24,24,1032500
2023-10-25,24,890500
2023-10-30,24,879500
2023-11-10,24,875500
2023-11-13,24,876500
2023-11-15,24,939500
2023-12-06,24,944500
2024-01-15,24,938000
2024-01-19,24,931500
2024-03-08,24,936000
2024-04-08,24,845500
2024-04-12,24,731000
2024-04-29,24,734500
2024-04-30,24,764500
2024-05-06,24,768500
2024-05-07,24,769500
2024-05-09,24,767500
2024-05-10,24,764500
2024-05-23,24,683500
2024-06-21,24,683000
2024-06-27,24,683500
2024-08-21,24,696500
2024-09-24,24,692000
2024-09-27,24,826000
2024-09-30,24,832000
2024-10-02,24,998500
2024-10-03,24,1014000
2024-10-04,24,1234000
2024-10-07,24,1318500
2024-10-09,24,1332000
2024-10-10,24,1429500
2024-10-18,24,1466000
2024-11-11,24,1467000
2024-11-18,24,1464500
2024-12-09,24,1457000
2024-12-10,24,1458500
2024-12-11,24,1457000
2024-12-16,24,1476000
2024-12-17,24,1457000
2024-12-30,24,1455500
2025-02-05,24,1456500
2025-02-10,24,1461500
2025-02-21,24,1475500
2025-02-24,24,1481500
2025-03-11,24,1527500
2025-03-26,24,1528500
2025-04-08,24,1528000
2021-12-15,29,2000
2021-12-29,29,0
2021-12-13,30,12950600
2021-12-15,30,12065600
2021-12-16,30,11965600
2021-12-17,30,12000100
2021-12-20,30,11985600
2021-12-21,30,11965600
2021-12-22,30,12231100
2021-12-23,30,12250100
2021-12-28,30,12255100
2021-12-29,30,12326100
2022-01-03,30,12197100
2022-01-04,30,12177100
2022-01-05,30,12202600
2022-01-06,30,12213100
2022-01-07,30,12177100
2022-01-10,30,12321100
2022-01-11,30,12321600
2022-01-12,30,12322100
2022-01-13,30,12323600
2022-01-14,30,12621100
2022-01-26,30,12621600
2022-01-27,30,12621100
2022-02-10,30,12621600
2022-02-11,30,12627600
2022-02-14,30,12627100
2022-02-15,30,12622100
2022-02-16,30,12621600
2022-02-18,30,12621100
2022-02-22,30,12621600
2022-02-23,30,12621100
2022-02-24,30,12664100
2022-02-25,30,12621100
2022-02-28,30,12626100
2022-03-01,30,12627600
2022-03-02,30,12625100
2022-03-03,30,12621100
2022-03-04,30,12665600
2022-03-07,30,12664600
2022-03-08,30,12629100
2022-03-10,30,12621100
2022-03-15,30,12621542
2022-03-16,30,12621353
2022-03-17,30,12242576
2022-03-18,30,12260600
2022-03-21,30,12250600
2022-03-22,30,12242100
2022-03-25,30,12255600
2022-03-28,30,12251100
2022-03-29,30,12246100
2022-03-30,30,12244100
2022-03-31,30,12245100
2022-04-01,30,12281600
2022-04-06,30,12282100
2022-04-08,30,12294100
2022-04-11,30,12291100
2022-04-12,30,12292600
2022-04-13,30,12291100
2022-04-14,30,12294100
2022-04-19,30,12312100
2022-04-21,30,12318600
2022-04-22,30,12319100
2022-04-25,30,12316600
2022-04-29,30,17189600
2022-05-03,30,17187600
2022-05-04,30,17189100
2022-05-05,30,17184100
2022-05-12,30,17183600
2022-05-16,30,17186600
2022-05-19,30,17184100
2022-05-26,30,17183600
2022-05-27,30,17184600
2022-05-30,30,17184100
2022-06-08,30,17187600
2022-06-10,30,17189600
2022-06-14,30,17187600
2022-06-15,30,17184100
2022-06-21,30,17183600
2022-06-22,30,17184600
2022-06-23,30,17185100
2022-06-24,30,17197600
2022-06-28,30,17231600
2022-06-30,30,17233100
2022-07-04,30,17211600
2022-07-05,30,17215600
2022-07-06,30,17207100
2022-07-07,30,17204600
2022-07-13,30,17208100
2022-07-18,30,17207100
2022-07-20,30,17212100
2022-07-22,30,17246600
2022-07-25,30,17250600
2022-07-26,30,17129100
2022-07-27,30,17132600
2022-07-29,30,17129100
2022-08-03,30,17130600
2022-08-04,30,17129100
2022-08-09,30,17129600
2022-08-10,30,17135100
2022-08-11,30,17140100
2022-08-12,30,17139100
2022-08-15,30,17154100
2022-08-16,30,17159600
2022-08-17,30,17157100
2022-08-18,30,17119100
2022-08-19,30,17110100
2022-08-22,30,17114100
2022-08-23,30,17110100
2022-08-24,30,17201100
2022-08-25,30,17121100
2022-08-26,30,17110100
2022-09-02,30,17139100
2022-09-05,30,17016100
2022-09-06,30,17075100
2022-09-07,30,17046600
2022-09-08,30,17067600
2022-09-13,30,17117100
2022-09-14,30,17100600
2022-09-15,30,17067600
2022-09-16,30,17039600
2022-09-19,30,17162600
2022-09-20,30,17248600
2022-09-21,30,17186100
2022-09-22,30,17177100
2022-09-23,30,17127600
2022-09-26,30,17227600
2022-09-27,30,17211600
2022-09-28,30,17210100
2022-09-29,30,17234600
2022-09-30,30,17200600
2022-10-03,30,17171100
2022-10-05,30,17121100
2022-10-06,30,17120100
2022-10-07,30,17116600
2022-10-10,30,17130100
2022-10-11,30,17109100
2022-10-13,30,17144100
2022-10-14,30,17114600
2022-10-17,30,17109100
2022-10-18,30,17141100
2022-10-19,30,17174600
2022-10-20,30,17203100
2022-10-21,30,17109100
2022-10-26,30,17111600
2022-10-27,30,17115100
2022-10-28,30,17124100
2022-10-31,30,17132600
2022-11-01,30,17136600
2022-11-02,30,12250600
2022-11-03,30,17109100
2022-11-07,30,17114600
2022-11-08,30,17109100
2022-11-09,30,17150600
2022-11-10,30,17157100
2022-11-11,30,17148600
2022-11-14,30,17145600
2022-11-15,30,17181100
2022-11-16,30,17249600
2022-11-17,30,17127600
2022-11-18,30,17135600
2022-11-21,30,17135100
2022-11-22,30,17166600
2022-11-23,30,17166100
2022-11-24,30,17164600
2022-11-28,30,17165600
2022-11-29,30,17161600
2022-11-30,30,17167600
2022-12-01,30,17165100
2022-12-02,30,17135100
2022-12-05,30,16931100
2022-12-06,30,16883100
2022-12-07,30,16886100
2022-12-08,30,16897100
2022-12-09,30,16700600
2022-12-12,30,16574100
2022-12-13,30,16552100
2022-12-14,30,16529600
2022-12-15,30,16405600
2022-12-16,30,16318100
2022-12-19,30,16314100
2022-12-20,30,16292100
2022-12-21,30,16281100
2022-12-22,30,16276600
2022-12-28,30,16281600
2022-12-29,30,16279600
2022-12-30,30,16283100
2023-01-03,30,16295600
2023-01-04,30,16193100
2023-01-05,30,16211100
2023-01-06,30,16229600
2023-01-10,30,16232100
2023-01-11,30,16234600
2023-01-12,30,16234100
2023-01-13,30,16232600
2023-01-16,30,16230600
2023-01-17,30,16251600
2023-01-18,30,16197100
2023-01-19,30,16193100
2023-02-02,30,16199100
2023-02-03,30,16193100
2023-02-06,30,16199600
2023-02-08,30,16193100
2023-02-09,30,16198600
2023-02-13,30,16193100
2023-02-21,30,16197100
2023-02-22,30,16198100
2023-02-24,30,16207600
2023-02-28,30,16201600
2023-03-02,30,16204600
2023-03-07,30,16213100
2023-03-08,30,16210600
2023-03-09,30,16206600
2023-03-10,30,16204600
2023-03-14,30,16205100
2023-03-15,30,16206600
2023-03-17,30,16209100
2023-03-20,30,16206600
2023-03-22,30,16209100
2023-03-23,30,16210600
