2024-05-02,24,296000
2024-05-03,24,294000
2024-05-07,24,278000
2024-05-09,24,282000
2024-05-10,24,280000
2024-05-13,24,230000
2024-05-20,24,220000
2024-05-23,24,202000
2024-05-30,24,196000
2024-06-20,24,194000
2024-06-24,24,44000
2024-06-26,24,26000
2024-08-15,24,32000
2024-09-04,24,44000
2024-09-05,24,150000
2024-09-10,24,152000
2024-09-12,24,154000
2024-09-24,24,194000
2024-09-25,24,262000
2024-09-26,24,342000
2024-09-27,24,216000
2024-09-30,24,210000
2024-10-03,24,198000
2024-10-04,24,156000
2024-10-08,24,162000
2024-10-09,24,188000
2024-10-28,24,190000
2024-11-06,24,182000
2024-11-12,24,176000
2024-11-22,24,182000
2024-11-28,24,178000
2025-01-24,24,174000
2025-02-10,24,158000
2025-02-14,24,114000
2025-02-17,24,92000
2025-02-18,24,82000
2025-02-27,24,60000
2025-03-07,24,44000
2025-03-24,24,48000
2025-03-28,24,54000
2025-04-01,24,50000
2025-04-09,24,58000
2025-04-24,24,34000
2025-04-25,24,32000
2024-08-15,29,30000
2024-10-03,29,60000
2024-10-07,29,90000
2024-10-08,29,0
2024-04-23,30,170000
2024-04-25,30,0
2024-06-06,30,24000
2024-06-12,30,14000
2024-06-13,30,0
2024-06-24,30,346000
2024-06-25,30,562000
2024-06-26,30,622000
2024-08-12,30,592000
2024-08-13,30,0
2024-08-15,32,20000
2024-09-03,32,40000
2024-10-04,32,0
2024-08-22,33,30000
2024-08-26,33,100000
2024-04-23,35,6000
2024-04-25,35,50000
2024-04-26,35,60000
2024-04-29,35,28000
2024-04-30,35,46000
2024-05-06,35,76000
2024-05-08,35,84000
2024-05-14,35,86000
2024-05-20,35,116000
2024-05-24,35,118000
2024-06-13,35,88000
2024-06-20,35,68000
2024-06-24,35,66000
2024-07-10,35,36000
2024-08-13,35,32000
2024-08-14,35,40000
2024-08-29,35,64000
2024-10-28,35,84000
2024-10-29,35,408000
2024-10-30,35,648000
2024-10-31,35,802000
2024-11-01,35,880000
2024-11-06,35,1018000
2024-11-07,35,1148000
2024-11-08,35,1344000
2024-11-11,35,1496000
2024-11-12,35,1694000
2024-11-13,35,1804000
2024-11-14,35,64000
2024-11-15,35,254000
2024-11-18,35,322000
2024-11-19,35,332000
2024-11-20,35,342000
2024-11-28,35,362000
2024-11-29,35,374000
2024-12-03,35,380000
2024-12-05,35,382000
2024-12-17,35,546000
2024-12-18,35,572000
2024-12-19,35,634000
2024-12-20,35,640000
2024-12-27,35,666000
2024-12-30,35,734000
2025-01-06,35,64000
2025-01-07,35,658000
2025-01-08,35,826000
2025-01-13,35,1070000
2025-01-14,35,1092000
2025-01-15,35,1236000
2025-01-16,35,1332000
2025-01-21,35,1334000
2025-01-24,35,1736000
2025-02-03,35,1846000
2025-02-07,35,2220000
2025-02-10,35,2352000
2025-02-12,35,2626000
2025-02-13,35,2694000
2025-02-14,35,2882000
2025-02-18,35,3144000
2025-02-24,35,3296000
2025-02-25,35,3350000
2025-02-27,35,3624000
2025-03-03,35,3734000
2025-03-04,35,3914000
2025-03-05,35,4104000
2025-03-06,35,4238000
2025-03-07,35,4280000
2024-04-23,36,4000
2024-04-25,36,68000
2024-04-26,36,76000
2024-04-29,36,110000
2024-04-30,36,94000
2024-05-02,36,124000
2024-05-03,36,116000
2024-05-07,36,134000
2024-05-09,36,116000
2024-05-10,36,126000
2024-05-13,36,96000
2024-05-14,36,84000
2024-05-16,36,92000
2024-05-17,36,98000
2024-05-21,36,88000
2024-05-24,36,96000
2024-05-28,36,90000
2024-05-29,36,92000
2024-06-05,36,88000
2024-06-12,36,92000
2024-06-13,36,86000
2024-06-19,36,78000
2024-06-20,36,74000
2024-06-25,36,64000
2024-07-05,36,72000
2024-07-09,36,62000
2024-08-15,36,90000
2024-08-16,36,112000
2024-08-29,36,124000
2024-09-03,36,144000
2024-09-04,36,132000
2024-09-10,36,146000
2024-09-23,36,160000
2024-09-25,36,164000
2024-09-27,36,132000
2024-09-30,36,148000
2024-10-02,36,132000
2024-10-03,36,116000
2024-10-04,36,104000
2024-10-08,36,118000
2024-10-09,36,150000
2024-10-10,36,124000
2024-10-14,36,148000
2024-10-17,36,118000
2024-10-21,36,134000
2024-10-23,36,118000
2024-10-30,36,94000
2024-11-11,36,120000
2024-11-12,36,94000
2024-12-06,36,74000
2024-04-23,37,3276000
2024-04-25,37,1322000
2024-05-03,37,622000
2024-05-09,37,18000
2024-05-10,37,24000
2024-05-13,37,28000
2024-05-17,37,30000
2024-05-23,37,38000
2024-05-24,37,48000
2024-05-27,37,52000
2024-05-31,37,62000
2024-06-04,37,64000
2024-06-05,37,68000
2024-06-19,37,38000
2024-06-20,37,28000
2024-06-27,37,40000
2024-07-02,37,38000
2024-07-15,37,28000
2024-07-18,37,30000
2024-07-23,37,22000
2024-07-25,37,30000
2024-07-26,37,28000
2024-07-29,37,26000
2024-08-01,37,28000
2024-08-13,37,32000
2024-08-14,37,18000
2024-08-16,37,58000
2024-08-20,37,68000
2024-08-27,37,74000
2024-09-02,37,84000
2024-09-11,37,98000
2024-09-23,37,100000
2024-09-24,37,108000
2024-09-30,37,88000
2024-10-04,37,260000
2024-10-08,37,88000
2024-10-14,37,108000
2024-10-25,37,128000
2024-10-29,37,138000
2025-01-13,37,98000
2025-02-17,37,78000
2025-03-14,37,58000
2025-04-22,37,38000
2024-05-30,43,40000
2024-06-03,43,62000
2024-06-07,43,100000
2024-04-25,45,20000
2024-04-26,45,0
2025-02-12,45,22000
2025-02-13,45,166000
2025-02-14,45,394000
2025-02-17,45,430000
2025-02-18,45,468000
2025-02-19,45,488000
2025-02-25,45,636000
2025-02-27,45,1296000
2025-03-03,45,1480000
2025-03-07,45,1648000
2025-03-12,45,1728000
2025-03-13,45,1792000
2024-05-02,48,2000
2024-05-03,48,10000
2024-05-06,48,22000
2024-05-07,48,16000
2024-05-08,48,30000
2024-05-09,48,24000
2024-05-10,48,28000
2024-05-13,48,24000
2024-05-14,48,28000
2024-05-16,48,20000
2024-05-17,48,32000
2024-05-21,48,26000
2024-05-22,48,14000
2024-06-05,48,16000
2024-06-06,48,14000
2024-06-07,48,12000
2024-06-11,48,18000
2024-06-13,48,12000
2024-06-19,48,10000
2024-06-24,48,88000
2024-06-25,48,8000
2024-06-27,48,10000
2024-06-28,48,12000
2024-07-02,48,86000
2024-07-03,48,110000
2024-07-04,48,142000
2024-07-05,48,130000
2024-07-08,48,124000
2024-07-09,48,100000
2024-07-10,48,58000
2024-07-11,48,64000
2024-07-12,48,56000
2024-07-15,48,12000
2024-07-19,48,10000
2024-07-23,48,8000
2024-07-25,48,0
2024-07-26,48,24000
2024-07-29,48,14000
2024-07-30,48,16000
2024-08-01,48,24000
2024-08-02,48,22000
2024-08-05,48,54000
2024-08-06,48,48000
2024-08-07,48,38000
2024-08-12,48,2000
2024-08-13,48,860000
2024-08-14,48,2000
2024-08-16,48,48000
2024-08-19,48,176000
2024-08-23,48,120000
2024-09-05,48,102000
2024-09-10,48,194000
2024-09-12,48,188000
2024-09-13,48,220000
2024-09-16,48,190000
2024-09-20,48,186000
2024-09-23,48,150000
2024-09-24,48,142000
2024-09-25,48,162000
2024-09-26,48,90000
2024-09-27,48,2000
2024-10-03,48,70000
2024-10-04,48,2000
2024-10-07,48,12000
2024-10-08,48,2000
2024-10-10,48,50000
2024-10-14,48,96000
2024-10-15,48,78000
2024-10-16,48,46000
2024-10-17,48,34000
2024-10-23,48,54000
2024-10-24,48,74000
2024-10-29,48,0
2024-10-30,48,4000
2024-10-31,48,16000
2024-11-01,48,8000
2024-11-04,48,0
2024-11-08,48,4000
2024-11-11,48,40000
2024-11-12,48,4000
2024-11-13,48,16000
2024-11-14,48,10000
2024-11-15,48,0
2024-11-21,48,60000
2024-11-22,48,48000
2024-11-25,48,24000
2024-11-27,48,18000
2024-11-28,48,0
2024-12-02,48,14000
2024-12-11,48,0
2024-12-13,48,34000
2024-12-16,48,40000
2024-12-18,48,42000
2024-12-19,48,90000
2024-12-23,48,66000
2024-12-30,48,6000
2025-01-02,48,14000
2025-01-03,48,60000
2025-01-06,48,46000
2025-01-07,48,0
2025-01-16,48,2000
2025-01-20,48,56000
2025-01-21,48,36000
2025-01-22,48,18000
2025-01-24,48,2000
2025-01-27,48,78000
2025-02-03,48,2000
2025-02-11,48,28000
2025-02-12,48,2000
2025-02-18,48,10000
2025-02-19,48,42000
2025-02-20,48,72000
2025-02-21,48,70000
2025-02-24,48,0
2025-02-26,48,66000
2025-02-27,48,2000
2025-03-03,48,10000
2025-03-04,48,84000
2025-03-05,48,74000
2025-03-06,48,32000
2025-03-07,48,0
2025-03-10,48,32000
2025-03-11,48,30000
2025-03-12,48,0
2025-03-24,48,32000
2025-03-25,48,10000
2025-03-26,48,8000
2025-03-27,48,0
2025-03-28,48,32000
2025-03-31,48,0
2025-04-25,48,76000
2024-04-25,50,26000
2024-04-26,50,32000
2024-04-29,50,28000
2024-04-30,50,22000
2024-05-02,50,26000
2024-05-03,50,22000
2024-05-14,50,16000
2024-05-20,50,20000
2024-05-23,50,10000
2024-05-24,50,0
2024-06-12,50,6000
2024-06-13,50,0
2024-08-15,50,26000
2024-08-16,50,20000
2024-08-19,50,16000
2024-08-20,50,20000
2024-08-22,50,12000
2024-08-23,50,20000
2024-08-26,50,32000
2024-08-29,50,24000
2024-09-26,50,0
2024-10-04,50,28000
2024-10-07,50,0
2024-04-26,51,20000
2024-04-29,51,48000
2024-05-02,51,54000
2024-05-03,51,76000
2024-05-22,51,54000
2024-04-25,54,110000
2024-04-26,54,60000
2024-04-29,54,126000
2024-04-30,54,0
2024-04-23,55,2000
2024-04-25,55,0
2024-04-25,57,34000
2024-04-26,57,48000
2024-04-29,57,4000
2024-04-30,57,14000
2024-05-02,57,38000
2024-05-06,57,18000
2024-05-13,57,8000
2024-05-16,57,4000
2024-05-23,57,0
2024-05-24,57,8000
2024-05-28,57,0
2024-04-29,58,54000
2024-05-09,58,64000
2024-05-14,58,34000
2024-05-21,58,24000
2024-05-29,58,0
2024-08-16,58,10000
2024-08-23,58,22000
2024-08-26,58,10000
2025-02-11,58,30000
2025-04-24,58,20000
2024-04-25,59,12000
2024-04-26,59,0
2024-06-24,59,48000
2024-06-26,59,0
2024-06-21,60,6000
2024-07-23,60,0
2024-07-29,60,6000
2024-08-12,60,0
2024-08-14,60,6000
2024-08-15,60,14000
2024-08-22,60,32000
2024-09-10,60,60000
2024-09-30,60,94000
2024-10-04,60,124000
2025-01-07,60,100000
2025-01-15,60,90000
2025-04-23,60,88000
2024-08-14,64,16000
2024-10-09,64,26000
2024-11-14,64,16000
2024-04-25,65,120000
2024-04-26,65,198000
2024-04-29,65,138000
2024-05-02,65,118000
2024-05-07,65,274000
2024-05-09,65,418000
2024-05-10,65,118000
2024-05-14,65,128000
2024-05-16,65,144000
2024-05-20,65,118000
2024-05-21,65,114000
2024-05-23,65,94000
2024-05-24,65,82000
2024-05-27,65,32000
2024-05-29,65,4000
2024-06-14,65,0
2024-06-19,65,38000
2024-06-20,65,0
2024-08-15,65,80000
2024-08-16,65,364000
2024-08-19,65,304000
2024-08-21,65,352000
2024-08-22,65,202000
2024-09-02,65,652000
2024-09-03,65,832000
2024-09-04,65,894000
2024-09-05,65,1076000
2024-09-09,65,1276000
2024-09-10,65,844000
2024-09-11,65,632000
2024-09-16,65,712000
2024-09-19,65,730000
2024-09-23,65,830000
2024-09-24,65,530000
2024-09-25,65,360000
2024-09-26,65,210000
2024-09-27,65,50000
2024-10-03,65,0
2024-04-25,69,22000
2024-08-15,69,32000
2024-04-26,70,88000
2024-04-29,70,490000
2024-05-02,70,4000
2024-05-03,70,0
2024-06-05,70,2000
2024-06-06,70,4000
2024-06-13,70,0
2024-04-26,71,16000
2024-04-29,71,10000
2024-05-02,71,20000
2024-05-06,71,36000
2024-05-10,71,70000
2024-05-16,71,80000
2024-05-17,71,70000
2024-05-22,71,40000
2024-05-23,71,30000
2024-05-27,71,32000
2024-05-28,71,42000
2024-05-30,71,62000
2024-06-03,71,42000
2024-06-04,71,52000
2024-06-12,71,62000
2024-06-19,71,32000
2024-06-20,71,26000
2024-06-27,71,36000
2024-07-15,71,46000
2024-07-23,71,32000
2024-07-25,71,42000
2024-07-30,71,44000
2024-08-12,71,34000
2024-08-13,71,16000
2024-08-15,71,56000
2024-08-16,71,106000
2024-08-19,71,136000
2024-09-02,71,186000
2024-09-04,71,216000
2024-09-12,71,186000
2024-10-04,71,236000
2024-10-10,71,286000
2025-04-25,71,266000
2024-04-23,76,30000
2024-04-25,76,806000
2024-04-26,76,722000
2024-04-29,76,732000
2024-04-30,76,846000
2024-05-02,76,780000
2024-05-03,76,720000
2024-05-07,76,706000
2024-05-08,76,776000
2024-05-09,76,872000
2024-05-10,76,878000
2024-05-13,76,824000
2024-05-14,76,838000
2024-05-20,76,816000
2024-05-21,76,784000
2024-05-22,76,764000
2024-05-23,76,772000
2024-05-24,76,782000
2024-05-27,76,812000
2024-05-28,76,814000
2024-05-29,76,812000
2024-05-30,76,640000
2024-06-06,76,638000
2024-06-12,76,660000
2024-06-13,76,614000
2024-06-14,76,616000
2024-06-18,76,596000
2024-07-09,76,594000
2024-07-16,76,598000
2024-07-25,76,596000
2024-08-14,76,626000
2024-08-15,76,1050000
2024-08-16,76,1150000
2024-08-19,76,1288000
2024-08-20,76,1268000
2024-08-21,76,1228000
2024-08-22,76,1208000
2024-08-23,76,1264000
2024-08-26,76,1230000
2024-08-27,76,1242000
2024-08-29,76,1276000
2024-08-30,76,1272000
2024-09-02,76,1296000
2024-09-03,76,1232000
2024-09-04,76,1212000
2024-09-05,76,1172000
2024-09-09,76,1262000
2024-09-10,76,1232000
2024-09-11,76,1282000
2024-09-25,76,1182000
2024-09-27,76,1312000
2024-10-02,76,1342000
2024-10-03,76,1382000
2024-10-04,76,1308000
2024-10-07,76,1072000
2024-10-09,76,1030000
2024-10-17,76,1040000
2024-10-21,76,1056000
2024-10-23,76,1040000
2024-10-25,76,1038000
2024-10-29,76,1138000
2024-11-28,76,1338000
2025-01-03,76,1388000
2025-01-13,76,1188000
2025-02-10,76,1138000
2025-02-12,76,1048000
2025-02-19,76,1032000
2025-03-13,76,1002000
2025-04-22,76,986000
2024-04-23,77,2000
2024-04-25,77,90000
2024-05-06,77,140000
2024-05-13,77,100000
2024-08-15,77,200000
2024-04-23,83,3258000
2024-04-25,83,3548000
2024-04-26,83,3348000
2024-04-29,83,3278000
2024-04-30,83,1978000
2024-05-03,83,20000
2024-05-10,83,80000
2024-05-14,83,340000
2024-05-23,83,320000
2024-08-16,83,334000
2024-08-19,83,320000
2024-09-10,83,336000
2024-09-11,83,320000
2024-10-04,83,330000
2024-10-14,83,10000
2025-01-24,83,0
2024-05-10,87,8000
2024-05-24,87,0
2024-05-28,87,8000
2024-06-20,87,0
2024-04-23,91,2000
2024-05-28,91,24000
2024-08-13,91,2000
2025-01-03,91,0
2025-03-21,93,100000
2024-04-23,98,2000
2024-04-25,98,12000
2024-04-26,98,2000
2024-04-30,98,12000
2024-05-02,98,2000
2024-05-07,98,12000
2024-05-09,98,2000
2024-05-31,98,12000
2024-06-04,98,10000
2024-06-19,98,0
2024-08-16,98,30000
2024-08-19,98,24000
2024-08-21,98,0
2024-10-09,98,50000
2025-02-27,98,0
2024-04-23,103,16266000
2024-04-25,103,6496000
2024-04-26,103,5600000
2024-04-29,103,5494000
2024-04-30,103,5238000
2024-05-02,103,4750000
2024-05-03,103,4770000
2024-05-06,103,4702000
2024-05-07,103,4710000
2024-05-08,103,4688000
2024-05-09,103,4770000
2024-05-10,103,4696000
2024-05-13,103,4544000
2024-05-14,103,4466000
2024-05-16,103,4508000
2024-05-17,103,4430000
2024-05-20,103,4484000
2024-05-21,103,4370000
2024-05-22,103,4204000
2024-05-23,103,4026000
2024-05-24,103,3804000
2024-05-27,103,3786000
2024-05-28,103,3766000
2024-05-29,103,3616000
2024-05-30,103,3496000
2024-05-31,103,3470000
2024-06-03,103,3428000
2024-06-04,103,3344000
2024-06-05,103,3312000
2024-06-06,103,3294000
2024-06-07,103,3198000
2024-06-11,103,3196000
2024-06-12,103,3208000
2024-06-13,103,2998000
2024-06-14,103,2992000
2024-06-17,103,2864000
2024-06-18,103,2838000
2024-06-19,103,2724000
2024-06-20,103,2684000
2024-06-21,103,2638000
2024-06-24,103,2566000
2024-06-25,103,2548000
2024-06-26,103,2518000
2024-06-27,103,2490000
2024-06-28,103,2488000
2024-07-02,103,2504000
2024-07-03,103,2398000
2024-07-04,103,2378000
2024-07-05,103,2366000
2024-07-08,103,2354000
2024-07-10,103,2316000
2024-07-11,103,2310000
2024-07-12,103,2306000
2024-07-15,103,2292000
2024-07-16,103,2290000
2024-07-17,103,2288000
2024-07-18,103,2286000
2024-07-19,103,2284000
2024-07-23,103,2260000
2024-07-24,103,2256000
2024-07-25,103,2260000
2024-07-29,103,2250000
2024-07-31,103,2248000
2024-08-02,103,2244000
2024-08-05,103,2252000
2024-08-07,103,2302000
2024-08-12,103,2296000
2024-08-13,103,2748000
2024-08-14,103,3532000
2024-08-15,103,4280000
2024-08-16,103,4672000
2024-08-19,103,4212000
2024-08-20,103,4020000
2024-08-21,103,4184000
2024-08-22,103,4240000
2024-08-23,103,4122000
2024-08-26,103,4232000
2024-08-27,103,4250000
2024-08-28,103,4234000
2024-08-30,103,4198000
2024-09-02,103,3968000
2024-09-03,103,3924000
2024-09-04,103,3788000
2024-09-05,103,3704000
2024-09-09,103,3216000
2024-09-10,103,3206000
2024-09-12,103,3188000
2024-09-16,103,3186000
2024-09-17,103,3188000
2024-09-23,103,3174000
2024-09-24,103,3148000
2024-09-25,103,3144000
2024-09-26,103,3152000
2024-09-27,103,2992000
2024-09-30,103,2964000
2024-10-02,103,2948000
2024-10-03,103,2806000
2024-10-04,103,2824000
2024-10-08,103,2812000
2024-10-09,103,2806000
2024-10-10,103,2818000
2024-10-14,103,2230000
2024-10-15,103,2228000
2024-10-16,103,2142000
2024-10-17,103,2140000
2024-10-22,103,2164000
2024-10-23,103,2166000
2024-10-24,103,2164000
2024-10-25,103,2162000
2024-10-28,103,2160000
2024-10-29,103,2078000
2024-10-30,103,2076000
2024-10-31,103,2062000
2024-11-06,103,2054000
2024-11-08,103,2050000
2024-11-11,103,2056000
2024-11-13,103,2046000
2024-11-21,103,2056000
2024-11-22,103,2058000
2024-11-27,103,2080000
2024-12-02,103,2076000
2024-12-03,103,2106000
2024-12-06,103,2206000
2024-12-09,103,2204000
2024-12-12,103,2158000
2024-12-16,103,2146000
2024-12-17,103,2142000
2024-12-18,103,2124000
2024-12-20,103,2122000
2025-01-06,103,2096000
2025-01-07,103,2094000
2025-01-08,103,2092000
2025-01-09,103,2086000
2025-01-13,103,2082000
2025-01-14,103,1980000
2025-01-15,103,1970000
2025-01-16,103,1968000
2025-01-17,103,1964000
2025-01-24,103,1960000
2025-02-03,103,1950000
2025-02-11,103,1944000
2025-02-14,103,1942000
2025-02-17,103,1940000
2025-02-18,103,1910000
2025-02-24,103,1890000
2025-02-25,103,1846000
2025-02-26,103,1844000
2025-02-27,103,1824000
2025-03-04,103,1822000
2025-03-18,103,1820000
2025-03-20,103,1816000
2025-03-31,103,1814000
2025-04-23,103,1810000
2025-04-24,103,1806000
2024-04-26,105,4000
2024-04-29,105,0
2024-06-20,105,4000
2024-07-23,105,0
2024-08-13,105,120000
2024-08-14,105,100000
2024-04-25,108,50000
2024-04-26,108,0
2024-04-30,108,50000
2024-05-10,108,48000
2024-05-29,108,0
2024-08-13,108,550000
2024-08-14,108,950000
2024-08-15,108,960000
2024-08-20,108,1126000
2024-08-22,108,1158000
2024-08-23,108,1288000
2024-08-26,108,1332000
2024-09-27,108,1342000
2024-09-30,108,1332000
2024-04-25,131,22000
2024-04-30,131,21990
2024-04-29,133,100000
2024-05-02,133,0
2024-05-28,133,10000
2024-08-13,133,0
2024-08-14,133,10000
2024-08-15,133,20000
2024-09-11,133,50000
2024-09-30,133,20000
2025-01-06,133,46000
2025-01-07,133,20000
2024-04-26,135,50000
2024-05-10,135,100000
2024-08-13,135,140000
2024-08-14,135,50000
2024-08-15,135,70000
2024-09-30,135,90000
2024-10-15,135,70000
2024-04-23,140,2502000
2024-04-25,140,1742000
2024-04-26,140,1748000
2024-04-29,140,1696000
2024-04-30,140,1660000
2024-05-02,140,1730000
2024-05-03,140,1700000
2024-05-06,140,1698000
2024-05-08,140,1678000
2024-05-09,140,1408000
2024-05-10,140,1328000
2024-05-13,140,1262000
2024-05-14,140,1272000
2024-05-23,140,1264000
2024-05-29,140,1244000
2024-06-05,140,1236000
2024-06-07,140,1180000
2024-06-12,140,1136000
2024-06-13,140,988000
2024-06-14,140,1000000
2024-06-17,140,1006000
2024-06-18,140,986000
2024-06-20,140,968000
2024-06-25,140,928000
2024-06-26,140,948000
2024-06-27,140,934000
2024-07-04,140,764000
2024-07-09,140,756000
2024-07-19,140,746000
2024-07-23,140,728000
2024-08-13,140,690000
2024-08-15,140,692000
2024-08-23,140,702000
2024-08-26,140,696000
2024-09-04,140,692000
2024-09-11,140,690000
2024-09-27,140,790000
2024-10-03,140,690000
2024-10-04,140,790000
2024-10-09,140,890000
2024-10-10,140,896000
2024-10-14,140,890000
2024-11-08,140,790000
2024-11-15,140,740000
2024-11-18,140,718000
2024-11-28,140,690000
2025-01-07,140,634000
2025-01-13,140,614000
2025-01-16,140,604000
2025-01-24,140,584000
2025-02-18,140,576000
2025-03-03,140,530000
2025-04-09,140,528000
2024-10-25,142,50000
2024-04-23,156,14998000
2024-04-25,156,10922000
2024-04-26,156,10920000
2024-04-29,156,10926000
2024-04-30,156,10946000
2024-05-03,156,11556000
2024-05-08,156,11530000
2024-05-09,156,15002000
2024-05-10,156,15004000
2024-05-13,156,15290000
2024-05-16,156,15296000
2024-05-22,156,15320000
2024-05-23,156,15314000
2024-05-24,156,15358000
2024-05-28,156,15378000
2024-05-29,156,15458000
2024-05-30,156,15616000
2024-05-31,156,15644000
2024-06-03,156,15884000
2024-06-04,156,15936000
2024-06-05,156,15946000
2024-06-06,156,15960000
2024-06-07,156,15994000
2024-06-11,156,16038000
2024-06-12,156,16042000
2024-06-13,156,16040000
2024-06-14,156,16066000
2024-06-17,156,16074000
2024-06-18,156,16084000
2024-06-19,156,15556000
2024-06-20,156,15558000
2024-06-28,156,15560000
2024-07-11,156,15520000
2024-07-15,156,15510000
2024-07-23,156,15506000
2024-08-13,156,12758000
2024-08-14,156,7174000
2024-08-15,156,6766000
2024-09-26,156,6770000
2024-09-27,156,6766000
2024-10-07,156,6776000
2024-10-22,156,6772000
2024-10-29,156,6764000
2024-10-31,156,6734000
2025-01-08,156,6698000
2025-01-13,156,6618000
2025-01-21,156,6538000
2025-01-23,156,6522000
2025-01-24,156,6468000
2024-06-12,158,2000
2024-06-17,158,6000
2024-06-18,158,0
2024-06-25,158,2000
2024-06-26,158,6000
