2023-11-07,10,1000
2023-11-08,10,2000
2023-11-09,10,4200
2023-11-10,10,3000
2023-11-16,10,2000
2023-11-24,10,3500
2023-11-27,10,2500
2023-12-04,10,2000
2024-01-05,10,2400
2024-01-08,10,3400
2024-01-11,10,2000
2024-02-06,10,3000
2024-03-15,10,8900
2024-03-18,10,5200
2024-03-19,10,15600
2024-03-22,10,16600
2024-04-02,10,17600
2024-04-08,10,18300
2024-04-12,10,16300
2024-04-22,10,16700
2024-04-23,10,17700
2024-04-25,10,18700
2024-04-29,10,18300
2024-04-30,10,19200
2024-05-03,10,20200
2024-05-07,10,21200
2024-05-08,10,19200
2024-05-09,10,20200
2024-05-10,10,19200
2024-05-13,10,20200
2024-05-14,10,20300
2024-05-24,10,22800
2024-05-27,10,21800
2024-05-28,10,18300
2024-06-03,10,19300
2024-06-04,10,18300
2024-06-07,10,16300
2024-06-12,10,21300
2024-06-14,10,22300
2024-06-18,10,17300
2024-06-21,10,22300
2024-06-24,10,23300
2024-06-26,10,22300
2024-07-05,10,12300
2024-07-09,10,12400
2024-08-29,10,13600
2024-09-09,10,12400
2024-10-04,10,7400
2024-10-22,10,6900
2024-11-18,10,5900
2025-01-24,10,11900
2025-02-19,10,5900
2025-02-28,10,11900
2025-03-05,10,13800
2025-03-06,10,7800
2025-03-11,10,5900
2025-03-20,10,1900
2025-04-09,10,5900
2025-04-10,10,9900
2025-04-17,10,5900
2023-09-26,11,200
2023-09-28,11,100
2023-10-03,11,200
2023-10-04,11,0
2024-04-09,11,35300
2024-04-30,11,1000
2024-05-03,11,600
2024-05-06,11,0
2024-04-30,16,1000
2024-05-08,16,0
2023-09-26,17,14600
2023-09-28,17,27600
2023-09-29,17,34800
2023-10-03,17,29300
2023-10-04,17,29200
2023-10-05,17,30500
2023-10-06,17,32500
2023-10-09,17,33100
2023-10-10,17,33000
2023-10-12,17,32400
2023-10-13,17,28600
2023-10-16,17,29000
2023-10-17,17,29700
2023-10-19,17,28700
2023-10-20,17,30200
2023-10-24,17,27200
2023-10-25,17,28000
2023-10-27,17,26600
2023-10-30,17,27900
2023-10-31,17,26600
2023-11-01,17,27000
2023-11-02,17,27400
2023-11-03,17,29500
2023-11-06,17,29400
2023-11-07,17,29500
2023-11-08,17,27400
2023-11-09,17,26000
2023-11-10,17,24700
2023-11-14,17,26000
2023-11-15,17,23100
2023-11-16,17,21800
2023-11-20,17,21900
2023-11-22,17,23300
2023-11-23,17,29900
2023-11-24,17,27100
2023-11-27,17,24900
2023-11-28,17,20000
2023-11-29,17,21000
2023-11-30,17,20800
2023-12-01,17,21000
2023-12-04,17,20500
2023-12-06,17,20900
2023-12-07,17,23800
2023-12-08,17,10300
2023-12-12,17,10600
2023-12-13,17,10000
2023-12-15,17,10100
2023-12-18,17,8300
2023-12-19,17,8900
2023-12-21,17,12100
2023-12-22,17,15200
2023-12-27,17,14900
2023-12-28,17,15000
2023-12-29,17,15100
2024-01-02,17,15400
2024-01-03,17,16600
2024-01-05,17,17300
2024-01-08,17,17000
2024-01-09,17,21000
2024-01-10,17,21100
2024-01-12,17,20900
2024-01-16,17,18900
2024-01-19,17,20900
2024-01-22,17,16900
2024-01-29,17,16800
2024-01-30,17,17600
2024-01-31,17,17000
2024-02-01,17,15000
2024-02-02,17,15100
2024-02-06,17,16100
2024-02-08,17,16500
2024-02-14,17,16300
2024-02-21,17,17200
2024-02-23,17,17700
2024-02-26,17,16300
2024-02-27,17,21600
2024-02-28,17,59200
2024-02-29,17,41800
2024-03-01,17,65000
2024-03-04,17,66800
2024-03-06,17,75200
2024-03-07,17,60200
2024-03-08,17,59600
2024-03-11,17,60600
2024-03-12,17,64600
2024-03-13,17,75200
2024-03-14,17,80700
2024-03-15,17,732300
2024-03-18,17,738300
2024-03-19,17,786800
2024-03-20,17,343500
2024-03-21,17,223100
2024-03-22,17,200100
2024-03-25,17,196800
2024-03-26,17,186800
2024-03-27,17,189300
2024-03-28,17,177900
2024-04-02,17,184300
2024-04-03,17,179300
2024-04-05,17,153700
2024-04-08,17,112300
2024-04-09,17,113100
2024-04-10,17,114800
2024-04-11,17,115500
2024-04-12,17,112000
2024-04-15,17,110200
2024-04-17,17,87200
2024-04-18,17,80700
2024-04-19,17,75700
2024-04-22,17,77000
2024-04-23,17,69900
2024-04-24,17,66300
2024-04-25,17,100200
2024-04-26,17,112800
2024-04-29,17,127200
2024-04-30,17,121600
2024-05-02,17,114400
2024-05-03,17,129300
2024-05-06,17,123000
2024-05-07,17,117800
2024-05-08,17,130500
2024-05-09,17,132000
2024-05-10,17,150000
2024-05-13,17,153600
2024-05-14,17,143000
2024-05-16,17,151400
2024-05-17,17,155500
2024-05-20,17,123700
2024-05-21,17,118300
2024-05-22,17,122600
2024-05-23,17,111200
2024-05-24,17,113500
2024-05-27,17,112700
2024-05-28,17,110700
2024-05-29,17,120600
2024-05-30,17,134800
2024-05-31,17,136500
2024-06-03,17,132300
2024-06-04,17,133400
2024-06-05,17,127700
2024-06-06,17,129400
2024-06-07,17,104500
2024-06-11,17,102600
2024-06-12,17,106000
2024-06-13,17,105200
2024-06-17,17,105500
2024-06-18,17,111100
2024-06-19,17,112000
2024-06-20,17,111700
2024-06-21,17,118700
2024-06-24,17,109800
2024-06-27,17,115100
2024-06-28,17,112800
2024-07-03,17,114100
2024-07-04,17,113800
2024-07-05,17,115500
2024-07-08,17,116500
2024-07-09,17,116000
2024-07-11,17,115500
2024-07-12,17,117400
2024-07-15,17,114700
2024-07-16,17,112800
2024-07-17,17,113600
2024-07-18,17,115100
2024-07-19,17,117200
2024-07-23,17,117100
2024-07-25,17,115000
2024-07-26,17,113000
2024-07-29,17,113400
2024-07-30,17,171400
2024-07-31,17,182700
2024-08-01,17,183700
2024-08-02,17,167500
2024-08-05,17,122800
2024-08-06,17,128600
2024-08-07,17,154600
2024-08-08,17,158200
2024-08-09,17,160600
2024-08-12,17,163700
2024-08-13,17,153900
2024-08-14,17,154000
2024-08-15,17,155600
2024-08-16,17,155700
2024-08-19,17,152800
2024-08-21,17,153400
2024-08-22,17,133300
2024-08-23,17,131300
2024-08-28,17,123700
2024-08-30,17,121600
2024-09-02,17,122100
2024-09-03,17,113100
2024-09-12,17,118400
2024-09-13,17,116100
2024-09-16,17,112600
2024-09-17,17,113000
2024-09-19,17,113200
2024-09-20,17,207700
2024-09-23,17,200800
2024-09-24,17,222800
2024-09-25,17,218900
2024-09-26,17,218000
2024-09-27,17,218100
2024-09-30,17,219000
2024-10-02,17,224700
2024-10-03,17,237300
2024-10-04,17,204400
2024-10-07,17,191600
2024-10-08,17,174000
2024-10-09,17,158600
2024-10-10,17,166200
2024-10-14,17,167800
2024-10-15,17,163400
2024-10-17,17,163300
2024-10-18,17,163200
2024-10-21,17,161400
2024-10-22,17,162300
2024-10-23,17,162200
2024-10-24,17,172100
2024-10-25,17,177000
2024-10-28,17,179300
2024-10-29,17,179200
2024-10-30,17,177600
2024-10-31,17,177500
2024-11-01,17,168000
2024-11-04,17,167900
2024-11-05,17,167800
2024-11-06,17,169700
2024-11-07,17,169600
2024-11-08,17,167200
2024-11-11,17,164100
2024-11-12,17,160000
2024-11-13,17,154900
2024-11-14,17,154800
2024-11-15,17,143700
2024-11-18,17,134800
2024-11-19,17,133700
2024-11-20,17,133600
2024-11-21,17,137400
2024-11-22,17,137300
2024-11-25,17,137200
2024-11-26,17,139600
2024-11-27,17,139500
2024-11-28,17,140400
2024-11-29,17,138100
2024-12-02,17,145500
2024-12-03,17,145400
2024-12-04,17,147300
2024-12-05,17,147200
2024-12-06,17,147100
2024-12-09,17,147200
2024-12-10,17,147100
2024-12-11,17,147200
2024-12-12,17,149100
2024-12-16,17,149000
2024-12-17,17,148900
2024-12-18,17,148800
2024-12-19,17,148700
2024-12-20,17,161900
2024-12-23,17,161600
2024-12-27,17,153500
2024-12-30,17,164300
2025-01-02,17,165200
2025-01-03,17,165000
2025-01-06,17,164900
2025-01-07,17,164800
2025-01-08,17,157200
2025-01-09,17,163900
2025-01-10,17,180400
2025-01-13,17,179100
2025-01-14,17,179000
2025-01-15,17,178900
2025-01-16,17,180300
2025-01-17,17,175100
2025-01-20,17,169800
2025-01-21,17,169700
2025-01-22,17,169600
2025-01-23,17,170700
2025-01-24,17,193900
2025-01-27,17,191200
2025-02-03,17,191100
2025-02-04,17,189900
2025-02-05,17,188900
2025-02-06,17,185500
2025-02-10,17,190400
2025-02-11,17,177900
2025-02-12,17,177800
2025-02-13,17,186400
2025-02-14,17,193100
2025-02-17,17,193300
2025-02-18,17,209000
2025-02-19,17,232800
2025-02-20,17,240700
2025-02-21,17,235000
2025-02-25,17,236200
2025-02-26,17,254000
2025-02-27,17,263900
2025-02-28,17,263800
2025-03-03,17,256700
2025-03-04,17,260600
2025-03-05,17,260500
2025-03-06,17,229500
2025-03-07,17,227900
2025-03-10,17,194400
2025-03-11,17,194300
2025-03-12,17,199700
2025-03-13,17,201600
2025-03-14,17,192000
2025-03-17,17,195600
2025-03-18,17,190500
2025-03-19,17,189800
2025-03-20,17,182500
2025-03-21,17,182400
2025-03-24,17,168100
2025-03-25,17,175800
2025-03-26,17,174700
2025-03-27,17,173700
2025-03-28,17,168100
2025-03-31,17,166000
2025-04-01,17,159900
2025-04-02,17,158800
2025-04-03,17,158700
2025-04-07,17,161600
2025-04-08,17,161500
2025-04-09,17,170000
2025-04-10,17,177100
2025-04-11,17,157500
2025-04-14,17,157400
2025-04-15,17,152400
2025-04-16,17,152300
2025-04-17,17,152000
2025-04-22,17,151900
2025-04-23,17,151800
2025-04-24,17,149700
2025-04-25,17,5111285
2025-04-28,17,5114385
2025-04-29,17,5113085
2025-04-30,17,5112985
2025-05-02,17,5112585
2024-01-31,20,1000
2024-02-01,20,0
2024-02-14,20,1238
2024-02-15,20,0
2023-09-26,22,1011700
2023-09-28,22,1011600
2023-09-29,22,1007700
2023-10-03,22,902600
2023-10-09,22,1600
2023-10-10,22,800
2023-10-11,22,240300
2023-10-12,22,1139300
2023-10-13,22,62200
2023-10-16,22,942100
2023-10-17,22,1061700
2023-10-18,22,13800
2023-10-19,22,1105000
2023-10-20,22,2756100
2023-10-24,22,2696500
2023-10-25,22,1717000
2023-10-26,22,2744400
2023-10-27,22,1189700
2023-10-30,22,31400
2023-10-31,22,329300
2023-11-01,22,1729300
2023-11-02,22,2327400
2023-11-03,22,1183700
2023-11-06,22,577800
2023-11-07,22,200
2023-11-08,22,2189900
2023-11-09,22,1485300
2023-11-10,22,177600
2023-11-13,22,100
2023-11-14,22,1243500
2023-11-15,22,1970000
2023-11-16,22,1609400
2023-11-17,22,515900
2023-11-20,22,14700
2023-11-21,22,554000
2023-11-22,22,2083200
2023-11-23,22,1682600
2023-11-24,22,1061100
2023-11-27,22,385100
2023-11-28,22,1018900
2023-11-29,22,1589600
2023-11-30,22,898800
2023-12-01,22,244800
2023-12-04,22,711700
2023-12-05,22,2072300
2023-12-06,22,1324800
2023-12-07,22,651900
2023-12-08,22,100
2023-12-11,22,556200
2023-12-12,22,1092900
2023-12-13,22,1914300
2023-12-14,22,1219100
2023-12-15,22,463900
2023-12-18,22,100
2023-12-19,22,739400
2023-12-20,22,1436200
2023-12-21,22,911500
2023-12-22,22,482600
2023-12-27,22,0
2023-12-28,22,78800
2023-12-29,22,229000
2024-01-02,22,217600
2024-01-03,22,142600
2024-01-04,22,225800
2024-01-05,22,223900
2024-01-08,22,169500
2024-01-09,22,139600
2024-01-10,22,219200
2024-01-11,22,176100
2024-01-12,22,6500
2024-01-15,22,6000
2024-01-16,22,5000
2024-01-18,22,800
2024-01-22,22,1200
2024-01-26,22,900
2024-01-29,22,400
2024-02-08,22,9800
2024-02-14,22,3900
2024-02-15,22,4900
2024-02-20,22,5100
2024-02-21,22,5400
2024-02-23,22,3400
2024-02-27,22,2400
2024-02-28,22,3400
2024-02-29,22,1400
2024-03-01,22,2400
2024-03-04,22,3700
2024-03-05,22,10400
2024-03-06,22,10800
2024-03-07,22,20300
2024-03-13,22,20400
2024-03-15,22,23400
2024-03-19,22,45500
2024-03-20,22,67500
2024-03-21,22,79900
2024-03-22,22,72500
2024-03-25,22,135500
2024-03-26,22,132500
2024-03-27,22,128800
2024-04-02,22,159800
2024-04-08,22,93500
2024-04-09,22,83800
2024-04-10,22,59800
2024-04-12,22,39800
2024-04-15,22,39900
2024-04-22,22,38200
2024-04-25,22,5900
2024-04-26,22,4900
2024-04-30,22,3400
2024-05-02,22,30400
2024-05-07,22,20400
2024-05-08,22,2400
2024-05-13,22,5800
2024-05-14,22,6000
2024-05-21,22,3000
2024-05-22,22,3400
2024-06-18,22,6500
2024-06-19,22,4500
2024-06-20,22,4600
2024-06-21,22,14400
2024-06-24,22,13700
2024-06-27,22,12900
2024-06-28,22,9900
2024-07-02,22,11900
2024-07-03,22,10900
2024-07-04,22,14900
2024-07-15,22,18500
2024-07-17,22,19500
2024-08-01,22,22500
2024-08-09,22,27500
2024-08-12,22,28500
2024-08-13,22,31700
2024-08-21,22,28700
2024-08-23,22,27700
2024-08-27,22,25700
2024-09-03,22,35700
2024-09-23,22,33700
2024-09-24,22,32700
2024-09-30,22,30700
2024-10-02,22,26500
2024-10-03,22,26900
2024-10-04,22,28700
2024-10-07,22,22200
2024-10-08,22,17400
2024-10-09,22,14700
2024-10-10,22,13100
2024-10-15,22,11100
2024-11-12,22,8100
2024-11-18,22,6100
2025-01-06,22,9100
2025-01-09,22,12100
2025-01-16,22,13600
2025-01-27,22,15800
2025-02-03,22,10600
2025-02-12,22,12400
2025-02-18,22,17400
2025-02-20,22,17500
2025-02-21,22,17200
2025-02-25,22,15600
2025-03-04,22,16300
2025-03-06,22,13300
2025-03-07,22,3300
2025-03-10,22,2600
2025-03-14,22,3800
2025-03-17,22,4100
2025-03-18,22,3800
2025-03-19,22,3000
2025-03-20,22,3200
2025-03-25,22,2600
2025-04-10,22,2900
2025-04-11,22,2600
2023-09-26,24,180000
2023-09-28,24,46600
2023-09-29,24,35300
2023-10-03,24,28300
2023-10-04,24,3500
2023-10-05,24,6300
2023-10-11,24,3500
2023-10-16,24,3100
2023-10-17,24,3500
2023-10-18,24,10600
2023-10-19,24,10000
2023-10-25,24,9500
2023-10-27,24,9700
2023-10-30,24,10000
2023-10-31,24,9400
2023-11-02,24,9300
2023-11-06,24,10300
2023-11-08,24,9200
2023-11-09,24,10100
2023-11-20,24,10400
2023-11-27,24,16100
2023-11-28,24,22800
2023-11-29,24,76400
2023-11-30,24,69100
2023-12-01,24,43000
2023-12-04,24,45500
2023-12-05,24,89700
2023-12-06,24,49700
2023-12-07,24,32400
2023-12-08,24,40300
2023-12-11,24,163700
2023-12-12,24,124800
2023-12-13,24,188900
2023-12-14,24,174000
2023-12-15,24,151900
2023-12-18,24,36500
2023-12-19,24,33500
2023-12-20,24,223300
2023-12-21,24,153300
2023-12-22,24,58000
2023-12-27,24,57400
2023-12-28,24,625300
2023-12-29,24,144800
2024-01-02,24,193900
2024-01-03,24,80300
2024-01-04,24,508800
2024-01-05,24,10000
2024-01-08,24,13100
2024-01-09,24,485500
2024-01-10,24,683500
2024-01-11,24,552400
2024-01-12,24,43800
2024-01-15,24,391500
2024-01-16,24,394700
2024-01-17,24,525000
2024-01-18,24,3400
2024-01-19,24,19600
2024-01-22,24,677700
2024-01-24,24,3400
2024-01-26,24,628700
2024-01-29,24,628600
2024-01-30,24,51900
2024-01-31,24,3300
2024-02-01,24,636800
2024-02-05,24,3300
2024-02-07,24,651000
2024-02-08,24,650600
2024-02-14,24,656400
2024-02-20,24,658400
2024-02-21,24,613500
2024-02-22,24,604700
2024-02-23,24,608300
2024-02-26,24,417900
2024-02-27,24,240100
2024-02-28,24,30400
2024-02-29,24,573600
2024-03-04,24,611100
2024-03-06,24,612100
2024-03-07,24,613100
2024-03-12,24,571100
2024-03-13,24,195500
2024-03-14,24,44100
2024-03-15,24,46600
2024-03-18,24,47100
2024-03-19,24,46800
2024-03-20,24,48100
2024-03-22,24,148100
2024-03-28,24,148600
2024-04-02,24,149000
2024-04-03,24,149800
2024-04-05,24,611700
2024-04-08,24,577200
2024-04-09,24,26700
2024-04-10,24,27000
2024-04-11,24,26200
2024-04-12,24,125700
2024-04-15,24,344400
2024-04-16,24,481300
2024-04-17,24,402700
2024-04-23,24,403800
2024-04-25,24,384900
2024-04-26,24,513300
2024-04-30,24,508200
2024-05-02,24,487000
2024-05-03,24,370300
2024-05-09,24,369300
2024-05-13,24,374000
2024-05-14,24,339000
2024-05-20,24,279800
2024-05-21,24,279300
2024-05-31,24,289300
2024-06-03,24,290300
2024-06-04,24,227100
2024-06-07,24,229600
2024-06-17,24,219600
2024-06-18,24,250600
2024-06-19,24,250100
2024-06-21,24,251100
2024-06-24,24,411100
2024-06-26,24,251100
2024-07-05,24,290700
2024-07-08,24,300100
2024-07-09,24,298100
2024-07-16,24,267100
2024-07-22,24,268200
2024-07-23,24,59900
2024-07-25,24,59600
2024-07-30,24,60600
2024-08-01,24,61100
2024-08-02,24,81100
2024-08-05,24,101100
2024-08-08,24,100800
2024-08-13,24,119800
2024-08-14,24,120800
2024-08-22,24,110800
2024-09-02,24,109800
2024-09-05,24,99800
2024-09-12,24,100800
2024-09-16,24,105800
2024-09-17,24,100800
2024-09-23,24,130800
2024-09-27,24,134300
2024-09-30,24,144400
2024-10-02,24,174400
2024-10-04,24,119400
2024-10-07,24,112400
2024-10-09,24,113300
2024-10-15,24,111300
2024-10-25,24,108300
2024-11-07,24,107300
2024-11-11,24,107200
2024-11-20,24,117200
2025-01-08,24,117800
2025-01-21,24,119200
2025-01-22,24,121000
2025-01-27,24,121100
2025-02-06,24,121800
2025-02-12,24,123200
2025-02-13,24,123100
2025-02-17,24,120800
2025-02-20,24,117200
2025-02-28,24,117900
2025-03-03,24,118900
2025-03-17,24,120400
2025-03-18,24,118900
2025-03-24,24,119400
2025-03-25,24,118900
2025-03-28,24,119900
2025-04-02,24,120300
2025-04-03,24,119900
2025-04-07,24,118900
2025-04-16,24,118000
2025-04-30,24,128000
2023-09-26,30,130000
2023-09-28,30,17000
2023-09-29,30,7000
2023-10-04,30,0
2023-10-06,30,400
2023-10-09,30,0
2023-10-18,30,300
2023-10-19,30,1300
2023-10-24,30,1600
2023-10-26,30,4500
2023-10-27,30,7300
2023-10-30,30,5600
2023-10-31,30,3600
2023-11-01,30,1900
2023-11-02,30,2900
2023-11-03,30,26100
2023-11-06,30,37500
2023-11-07,30,2600
2023-11-08,30,4700
2023-11-09,30,7300
2023-11-10,30,10700
2023-11-13,30,13000
2023-11-14,30,11900
2023-11-16,30,18700
2023-11-17,30,0
2023-11-20,30,11700
2023-11-21,30,600
2023-11-22,30,0
2023-11-24,30,3600
2023-11-27,30,0
2023-12-01,30,100
2023-12-04,30,0
2023-12-05,30,68
2023-12-06,30,2168
2023-12-07,30,6768
2023-12-08,30,5268
2023-12-11,30,5968
2023-12-12,30,68
2023-12-21,30,768
2023-12-22,30,68
2023-12-27,30,2568
2023-12-28,30,2468
2023-12-29,30,17368
2024-01-02,30,9068
2024-01-03,30,68
2024-01-04,30,13668
2024-01-05,30,21168
2024-01-08,30,13068
2024-01-09,30,13368
2024-01-10,30,13268
2024-01-11,30,6068
2024-01-15,30,3968
2024-01-16,30,6968
2024-01-17,30,6768
2024-01-18,30,15368
2024-01-19,30,13268
2024-01-22,30,13568
2024-01-23,30,10568
2024-01-24,30,14168
2024-01-25,30,14368
2024-01-26,30,16968
2024-01-29,30,19768
2024-01-30,30,4168
2024-01-31,30,1668
2024-02-01,30,68
2024-02-02,30,22
2024-02-05,30,622
2024-02-06,30,22
2024-02-07,30,722
2024-02-08,30,72457
2024-02-14,30,94757
2024-02-15,30,1457
2024-02-16,30,857
2024-02-19,30,23057
2024-02-20,30,4857
2024-02-21,30,11657
2024-02-22,30,3257
2024-02-23,30,3857
2024-02-26,30,4157
2024-02-27,30,154257
2024-02-28,30,22
2024-02-29,30,11322
2024-03-01,30,10422
2024-03-04,30,9322
2024-03-05,30,7122
2024-03-06,30,22
2024-03-11,30,122
2024-03-12,30,24422
2024-03-14,30,36822
2024-03-15,30,354307
2024-03-18,30,415707
2024-03-19,30,575707
2024-03-20,30,1607407
2024-03-21,30,557507
2024-03-22,30,596807
2024-03-25,30,648907
2024-03-26,30,695507
2024-03-27,30,707007
2024-03-28,30,698473
2024-04-02,30,617573
2024-04-03,30,635373
2024-04-05,30,1127173
2024-04-08,30,1127273
2024-04-09,30,691173
2024-04-10,30,1129073
2024-04-11,30,1222673
2024-04-12,30,1211394
2024-04-15,30,675694
2024-04-16,30,635694
2024-04-17,30,636494
2024-04-18,30,582663
2024-04-19,30,574363
2024-04-22,30,602223
2024-04-23,30,585423
2024-04-24,30,674987
2024-04-25,30,677887
2024-04-26,30,667287
2024-04-29,30,607787
2024-04-30,30,613087
2024-05-02,30,607887
2024-05-03,30,592687
2024-05-06,30,370687
2024-05-07,30,368318
2024-05-08,30,380718
2024-05-09,30,368318
2024-05-10,30,354318
2024-05-13,30,354326
2024-05-14,30,362426
2024-05-16,30,479726
2024-05-17,30,585526
2024-05-20,30,643326
2024-05-21,30,655126
2024-05-22,30,763226
2024-05-23,30,777126
2024-05-24,30,693226
2024-05-27,30,714026
2024-05-28,30,702326
2024-05-29,30,693026
2024-05-30,30,690526
2024-05-31,30,684726
2024-06-03,30,658926
2024-06-04,30,659226
2024-06-05,30,671526
2024-06-06,30,674726
2024-06-07,30,664326
2024-06-11,30,669626
2024-06-13,30,708626
2024-06-14,30,724126
2024-06-17,30,882026
2024-06-18,30,917526
2024-06-19,30,875526
2024-06-20,30,877326
2024-06-21,30,888626
2024-06-24,30,949426
2024-06-25,30,965526
2024-06-26,30,965926
2024-06-27,30,965526
2024-06-28,30,1007526
2024-07-02,30,1008926
2024-07-03,30,1007526
2024-07-04,30,783226
2024-07-05,30,785526
2024-07-08,30,789926
2024-07-09,30,802826
2024-07-10,30,792426
2024-07-11,30,1106026
2024-07-12,30,1104226
2024-07-15,30,785026
2024-07-16,30,783726
2024-07-18,30,809526
2024-07-19,30,802326
2024-07-22,30,802626
2024-07-23,30,786526
2024-07-24,30,783726
2024-07-29,30,786526
2024-07-30,30,783726
2024-07-31,30,796726
2024-08-01,30,858926
2024-08-02,30,843626
2024-08-05,30,826226
2024-08-06,30,826826
2024-08-07,30,807226
2024-08-08,30,794026
2024-08-09,30,785426
2024-08-13,30,791026
2024-08-14,30,793926
2024-08-15,30,785826
2024-08-16,30,811426
2024-08-19,30,814826
2024-08-20,30,802226
2024-08-21,30,783626
2024-08-26,30,786526
2024-08-27,30,784926
2024-08-28,30,793926
2024-08-29,30,755827
2024-09-03,30,777527
2024-09-04,30,775927
2024-09-05,30,745527
2024-09-09,30,960027
2024-09-10,30,965327
2024-09-11,30,960027
2024-09-13,30,973427
2024-09-16,30,985927
2024-09-17,30,765227
2024-09-19,30,1007526
2024-09-24,30,1495526
2024-09-25,30,1962526
2024-09-26,30,2076626
2024-09-27,30,2000326
2024-09-30,30,2122726
2024-10-02,30,1785126
2024-10-03,30,1742866
2024-10-04,30,2002166
2024-10-07,30,1992166
2024-10-08,30,1977766
2024-10-09,30,1999966
2024-10-10,30,1753466
2024-10-14,30,1452166
2024-10-15,30,1213466
2024-10-16,30,1753466
2024-10-17,30,1342766
2024-10-18,30,623466
2024-10-22,30,634966
2024-10-23,30,633566
2024-10-24,30,623466
2024-10-31,30,627166
2024-11-01,30,623466
2024-11-04,30,635466
2024-11-05,30,637066
2024-11-06,30,635866
2024-11-07,30,645466
2024-11-08,30,623466
2024-11-11,30,660866
