2023-05-11,17,271000
2023-05-29,17,272000
2023-05-30,17,266500
2023-05-31,17,271500
2023-06-01,17,275500
2023-06-02,17,284500
2023-06-06,17,285500
2023-06-09,17,284500
2023-06-14,17,284000
2023-06-15,17,265500
2023-06-21,17,270000
2023-06-27,17,274500
2023-07-03,17,277500
2023-07-06,17,280000
2023-07-07,17,290000
2023-07-10,17,300000
2023-07-11,17,301500
2023-07-13,17,303000
2023-07-19,17,301500
2023-07-21,17,293000
2023-07-25,17,291500
2023-08-11,17,256500
2023-08-16,17,251500
2023-08-17,17,243500
2023-08-23,17,232500
2023-08-30,17,231000
2023-09-05,17,229000
2023-09-07,17,228000
2023-09-11,17,231000
2023-09-20,17,232500
2023-09-21,17,217500
2023-09-25,17,208500
2023-09-29,17,209500
2023-10-05,17,210000
2023-10-06,17,205000
2023-10-17,17,210000
2023-10-24,17,209000
2023-11-01,17,209500
2023-11-07,17,210500
2023-11-08,17,209000
2023-11-09,17,210500
2023-11-20,17,205000
2023-11-22,17,155000
2023-11-30,17,155500
2023-12-01,17,149000
2023-12-05,17,157500
2023-12-06,17,162000
2023-12-07,17,173500
2023-12-08,17,174000
2023-12-18,17,176000
2023-12-21,17,176500
2023-12-22,17,178000
2023-12-27,17,179000
2024-01-02,17,199500
2024-01-03,17,200500
2024-01-05,17,203500
2024-01-08,17,219000
2024-01-09,17,226000
2024-01-10,17,234000
2024-01-12,17,240000
2024-01-15,17,238000
2024-01-16,17,235500
2024-01-19,17,236500
2024-01-24,17,238500
2024-01-31,17,248500
2024-02-21,17,254500
2024-03-04,17,252500
2024-03-06,17,253500
2024-03-07,17,255000
2024-03-08,17,252000
2024-03-11,17,252500
2024-03-12,17,256000
2024-03-13,17,256500
2024-03-14,17,260500
2024-03-20,17,266500
2024-03-28,17,267500
2024-04-02,17,269000
2024-04-05,17,271000
2024-05-06,17,265500
2024-05-13,17,262000
2024-05-16,17,265500
2024-05-20,17,274500
2024-05-23,17,275000
2024-05-28,17,276000
2024-06-05,17,275500
2024-07-26,17,271500
2024-07-29,17,258500
2024-07-30,17,242500
2024-08-01,17,206500
2024-08-02,17,200000
2024-09-03,17,202500
2024-09-26,17,205000
2024-10-03,17,199000
2024-10-04,17,190000
2024-10-08,17,182500
2024-10-10,17,181500
2024-10-18,17,159500
2024-11-08,17,152500
2024-11-27,17,152000
2024-11-29,17,145000
2024-12-16,17,69500
2025-01-03,17,67500
2025-01-06,17,64500
2025-01-08,17,63500
2025-03-11,17,59000
2025-03-13,17,58000
2025-04-09,17,60500
2025-04-10,17,62500
2025-04-11,17,63500
2025-04-17,17,66500
2025-04-23,17,67500
2023-06-07,20,545500
2024-01-03,20,580500
2024-04-23,20,535000
2024-05-13,20,487500
2024-05-14,20,295000
2024-05-16,20,288500
2024-06-20,20,281500
2024-06-21,20,241000
2024-06-24,20,239000
2024-07-03,20,135000
2024-08-02,20,35000
2023-01-16,22,3225000
2023-01-18,22,2929500
2023-01-19,22,2938000
2023-01-20,22,2934000
2023-01-26,22,2927000
2023-01-27,22,2925000
2023-02-07,22,2926000
2023-02-10,22,2928000
2023-02-13,22,2930000
2023-02-14,22,2925000
2023-03-07,22,2925500
2023-03-09,22,2925000
2023-03-24,22,2954000
2023-03-28,22,2932000
2023-03-29,22,2920000
2023-03-30,22,2959000
2023-03-31,22,2950000
2023-04-06,22,2886000
2023-04-11,22,2788000
2023-04-13,22,2770000
2023-04-24,22,2731000
2023-05-03,22,2731500
2023-05-04,22,2766000
2023-05-08,22,2753000
2023-05-09,22,2733000
2023-05-10,22,2731000
2023-05-11,22,2724000
2023-05-16,22,2738500
2023-05-18,22,2724000
2023-05-24,22,2729000
2023-05-29,22,2724000
2023-06-12,22,2739000
2023-06-19,22,2741000
2023-06-20,22,2739000
2023-07-10,22,2741000
2023-08-01,22,2745000
2023-08-02,22,2751500
2023-08-09,22,2751000
2023-08-15,22,2790000
2023-09-05,22,2800000
2023-09-13,22,2780000
2023-09-21,22,2781000
2023-09-22,22,2782000
2023-09-26,22,2784000
2023-09-27,22,2789000
2023-09-28,22,2801000
2023-09-29,22,2805000
2023-10-06,22,2807500
2023-11-01,22,2805500
2023-11-15,22,2810500
2023-11-16,22,2811000
2023-11-17,22,2816000
2023-11-20,22,2821000
2023-12-21,22,2813000
2023-12-28,22,2815000
2024-01-09,22,2815500
2024-02-29,22,2815000
2024-03-01,22,2770500
2024-03-04,22,2679500
2024-03-05,22,2602000
2024-03-06,22,2573500
2024-03-07,22,2569500
2024-03-08,22,2559500
2024-03-12,22,2473000
2024-03-13,22,2423000
2024-03-14,22,2375000
2024-03-15,22,2363000
2024-03-20,22,2353500
2024-03-21,22,2347000
2024-04-03,22,2312000
2024-04-10,22,2308000
2024-05-10,22,2318000
2024-05-17,22,2322500
2024-05-20,22,2317500
2024-05-21,22,2328000
2024-05-22,22,2336000
2024-06-06,22,2291000
2024-06-12,22,2284000
2024-06-26,22,2283000
2024-07-05,22,2273000
2024-07-22,22,2268000
2024-07-24,22,2272000
2024-07-25,22,2276500
2024-07-29,22,2214000
2024-08-01,22,2210000
2024-08-02,22,2220500
2024-08-07,22,2219500
2024-08-23,22,2213500
2024-08-29,22,2214500
2024-09-12,22,2215500
2024-09-27,22,2212000
2024-10-03,22,2223000
2024-10-04,22,2229000
2024-10-08,22,2223500
2024-10-10,22,2230500
2024-10-14,22,2222000
2024-10-15,22,2206000
2024-11-11,22,1706000
2024-12-18,22,1706500
2025-01-03,22,1713000
2025-01-22,22,1663000
2025-01-23,22,1613000
2025-01-24,22,1563000
2025-01-27,22,1564000
2025-02-03,22,1487000
2025-02-07,22,1387000
2025-02-10,22,1287000
2025-02-11,22,1246500
2025-02-13,22,1244500
2025-03-21,22,1245000
2025-05-02,22,1246500
2023-01-16,24,1425000
2023-01-18,24,673000
2023-01-19,24,673500
2023-01-20,24,666000
2023-01-26,24,593000
2023-01-27,24,584500
2023-01-31,24,582500
2023-02-01,24,561000
2023-02-06,24,556000
2023-02-07,24,558500
2023-02-20,24,558000
2023-02-21,24,545000
2023-02-22,24,544500
2023-02-23,24,390500
2023-02-24,24,389500
2023-03-03,24,385000
2023-03-07,24,386500
2023-03-09,24,388500
2023-03-10,24,390500
2023-03-14,24,392000
2023-03-17,24,412000
2023-03-20,24,411500
2023-03-22,24,401500
2023-03-24,24,391500
2023-03-28,24,379500
2023-03-29,24,386000
2023-03-30,24,384500
2023-04-04,24,374000
2023-04-06,24,294500
2023-04-11,24,236000
2023-04-13,24,228000
2023-04-14,24,220000
2023-04-20,24,219500
2023-04-24,24,218000
2023-05-08,24,253000
2023-05-10,24,233000
2023-05-11,24,226000
2023-05-12,24,218000
2023-05-18,24,223000
2023-05-29,24,237500
2023-05-30,24,243000
2023-05-31,24,242500
2023-06-01,24,235500
2023-06-12,24,235000
2023-06-23,24,235500
2023-06-29,24,236000
2023-07-06,24,235500
2023-07-11,24,249500
2023-07-12,24,247500
2023-08-01,24,249000
2023-08-02,24,247500
2023-08-24,24,271500
2023-08-25,24,274000
2023-08-28,24,262500
2023-08-29,24,277000
2023-08-30,24,284000
2023-09-05,24,269500
2023-09-06,24,301000
2023-09-07,24,299000
2023-09-11,24,301000
2023-09-12,24,306000
2023-09-13,24,297000
2023-09-20,24,302000
2023-09-21,24,304000
2023-09-25,24,315000
2023-10-05,24,272500
2023-10-13,24,274500
2023-10-25,24,274000
2023-10-30,24,269000
2023-11-01,24,262000
2023-11-02,24,262500
2023-11-03,24,267500
2023-11-27,24,268000
2024-01-02,24,269000
2024-01-25,24,270500
2024-01-30,24,274000
2024-03-27,24,267000
2024-04-02,24,262000
2024-04-18,24,261000
2024-05-20,24,265500
2024-05-27,24,328500
2024-06-07,24,532000
2024-06-13,24,570000
2024-06-14,24,591500
2024-06-19,24,586500
2024-07-03,24,583000
2024-07-08,24,591000
2024-07-15,24,592500
2024-07-22,24,595000
2024-07-25,24,622000
2024-08-02,24,604500
2024-08-05,24,601000
2024-08-06,24,603500
2024-08-08,24,608500
2024-08-13,24,602000
2024-09-10,24,599500
2024-09-20,24,622000
2024-09-24,24,572000
2024-10-02,24,565000
2024-10-03,24,590000
2024-10-04,24,573500
2024-10-15,24,541500
2024-10-16,24,507500
2024-10-17,24,496000
2024-10-18,24,468500
2024-10-22,24,352500
2024-10-23,24,311000
2024-10-28,24,276000
2024-10-30,24,252500
2024-10-31,24,235500
2024-11-06,24,199500
2024-11-18,24,299500
2024-12-02,24,294000
2024-12-04,24,249000
2024-12-16,24,228000
2024-12-19,24,213000
2025-01-02,24,206000
2025-01-03,24,172000
2025-01-06,24,167000
2025-01-27,24,168500
2025-02-03,24,42500
2025-02-05,24,95500
2025-02-07,24,96000
2025-02-13,24,88000
2025-02-17,24,80500
2025-02-18,24,82000
2025-02-21,24,83500
2025-03-04,24,85000
2025-03-05,24,87000
2025-03-19,24,86500
2025-03-21,24,32000
2025-03-25,24,33000
2023-01-16,30,267000
2023-01-18,30,35000
2023-01-19,30,0
2023-01-27,30,500
2023-01-31,30,1000
2023-02-01,30,4000
2023-02-09,30,4500
2023-02-10,30,3500
2023-02-17,30,9500
2023-02-20,30,8500
2023-02-21,30,4000
2023-02-22,30,8500
2023-02-23,30,3500
2023-02-27,30,4500
2023-02-28,30,3500
2023-03-01,30,4500
2023-03-02,30,0
2023-03-03,30,2000
2023-03-06,30,0
2023-03-09,30,6500
2023-03-10,30,0
2023-03-14,30,5000
2023-03-15,30,1000
2023-03-16,30,0
2023-03-17,30,1000
2023-03-20,30,500
2023-03-21,30,0
2023-03-22,30,500
2023-03-24,30,0
2023-03-27,30,11500
2023-03-28,30,6000
2023-03-29,30,12500
2023-03-30,30,12000
2023-03-31,30,12500
2023-04-03,30,10500
2023-04-04,30,5000
2023-04-06,30,20500
2023-04-11,30,22500
2023-04-13,30,26000
2023-04-14,30,25500
2023-04-17,30,0
2023-04-18,30,4000
2023-04-19,30,0
2023-04-25,30,2000
2023-04-27,30,6000
2023-04-28,30,2000
2023-05-02,30,4000
2023-05-03,30,1000
2023-05-04,30,3500
2023-05-05,30,11000
2023-05-09,30,10500
2023-05-10,30,10000
2023-05-12,30,7500
2023-05-15,30,3000
2023-05-16,30,8500
2023-05-17,30,3000
2023-05-18,30,1500
2023-05-19,30,0
2023-05-29,30,1000
2023-05-30,30,0
2023-06-07,30,1000
2023-06-09,30,500
2023-06-13,30,1500
2023-06-14,30,5500
2023-06-15,30,1000
2023-06-16,30,500
2023-06-19,30,6500
2023-06-20,30,3500
2023-06-23,30,3000
2023-06-26,30,2000
2023-06-28,30,0
2023-07-03,30,500
2023-07-04,30,1500
2023-07-05,30,6000
2023-07-06,30,1000
2023-07-07,30,0
2023-07-11,30,1000
2023-07-12,30,2500
2023-07-14,30,3500
2023-07-18,30,2000
2023-07-19,30,10000
2023-07-20,30,10500
2023-07-21,30,9000
2023-07-28,30,9500
2023-07-31,30,15500
2023-08-01,30,18000
2023-08-02,30,22000
2023-08-03,30,19500
2023-08-04,30,16000
2023-08-09,30,16500
2023-08-14,30,16000
2023-08-16,30,20000
2023-08-17,30,15500
2023-08-18,30,11500
2023-08-22,30,12000
2023-08-23,30,12500
2023-08-24,30,16000
2023-08-25,30,10000
2023-08-28,30,15500
2023-08-29,30,8500
2023-08-30,30,15000
2023-08-31,30,14000
2023-09-04,30,12500
2023-09-05,30,14000
2023-09-07,30,13000
2023-09-12,30,12500
2023-09-13,30,49500
2023-09-14,30,53000
2023-09-15,30,46000
2023-09-18,30,36000
2023-09-19,30,41000
2023-09-20,30,38000
2023-09-21,30,37000
2023-09-26,30,40000
2023-09-27,30,45500
2023-09-28,30,46500
2023-09-29,30,55000
2023-10-03,30,56000
2023-10-04,30,56500
2023-10-05,30,55500
2023-10-09,30,56000
2023-10-10,30,59500
2023-10-11,30,57500
2023-10-12,30,59000
2023-10-13,30,56500
2023-10-17,30,54500
2023-10-18,30,52000
2023-10-19,30,51000
2023-10-26,30,50500
2023-10-27,30,49000
2023-10-30,30,37500
2023-10-31,30,34500
2023-11-01,30,27500
2023-11-02,30,13000
2023-11-03,30,11500
2023-11-06,30,11000
2023-11-08,30,9000
2023-12-13,30,11500
2023-12-15,30,15000
2023-12-18,30,32000
2023-12-27,30,31500
2024-01-23,30,36000
2024-01-24,30,41500
2024-04-05,30,53000
2024-04-08,30,58500
2024-04-09,30,47000
2024-04-10,30,41500
2024-04-26,30,44500
2024-04-29,30,45000
2024-04-30,30,43000
2024-05-02,30,41500
2024-05-30,30,42000
2024-06-04,30,41500
2024-06-13,30,45000
2024-06-14,30,43500
2024-06-17,30,44500
2024-06-18,30,43500
2024-06-20,30,43000
2024-06-21,30,41496
2024-06-24,30,39492
2024-06-25,30,37988
2024-07-02,30,34988
2024-07-15,30,36988
2024-07-22,30,34988
2024-07-24,30,33988
2024-11-14,30,34988
2024-11-18,30,33988
2024-11-29,30,23988
2024-12-02,30,15488
2025-01-21,30,19988
2025-01-23,30,22988
2025-02-20,30,23988
2025-02-21,30,22988
2025-02-24,30,23988
2025-02-25,30,24488
2025-02-27,30,24988
2025-03-04,30,22988
2025-03-21,30,23488
2025-04-07,30,22988
2023-01-16,35,4500
2023-01-18,35,1500
2023-01-20,35,500
2023-01-27,35,1500
2023-02-02,35,2000
2023-02-08,35,1500
2023-02-15,35,3000
2023-02-21,35,3500
2023-03-02,35,2000
2023-03-06,35,12000
2023-03-08,35,11500
2023-04-17,35,12000
2023-04-19,35,11500
2023-04-24,35,10500
2023-04-25,35,11000
2023-06-06,35,11500
2023-06-16,35,11000
2023-06-20,35,10500
2023-07-10,35,12500
2023-07-11,35,13000
2023-07-18,35,11000
2023-07-21,35,1000
2023-07-28,35,500
2023-08-23,35,1000
2023-08-28,35,1500
2023-08-31,35,2000
2023-09-12,35,2500
2023-09-27,35,3000
2023-12-08,35,3500
2023-12-20,35,4500
2023-12-21,35,5000
2024-01-30,35,5500
2024-02-27,35,6000
2024-03-01,35,6500
2024-03-15,35,6000
2024-03-28,35,7000
2024-04-03,35,6500
2024-04-11,35,4500
2024-05-21,35,5000
2024-06-05,35,5500
2024-08-01,35,4500
2024-08-07,35,5000
2024-08-08,35,5500
2024-10-03,35,5000
2024-10-09,35,5500
2024-11-13,35,6000
2025-01-13,35,5500
2025-02-13,35,6000
2025-02-17,35,6500
2025-03-21,35,6000
2025-04-11,35,6500
2025-04-15,35,7000
2023-01-16,36,500
2023-01-18,36,10500
2023-01-26,36,12000
2023-01-27,36,15000
2023-02-02,36,13000
2023-02-06,36,15000
2023-02-10,36,26000
2023-02-14,36,15000
2023-02-20,36,3000
2023-03-07,36,3500
2023-03-10,36,3000
2023-04-21,36,3500
2023-04-27,36,3000
2023-05-29,36,4000
2023-06-01,36,5000
2023-09-12,36,6000
2023-10-30,36,11000
2023-11-02,36,10000
2024-05-16,36,2000
2023-01-18,37,1000
2023-01-30,37,1500
2023-02-01,37,1000
2023-03-02,37,0
2023-03-08,37,1000
2023-03-09,37,0
2023-03-27,37,500
2023-03-28,37,0
2023-04-13,37,500
2023-04-14,37,0
2023-10-16,37,1000
2023-10-17,37,500
2023-10-18,37,0
2023-10-30,37,1000
2023-10-31,37,0
2023-11-08,37,500
2023-11-09,37,0
2023-11-24,37,500
2023-11-27,37,0
2024-03-12,37,1000
2024-03-13,37,0
2024-06-24,37,500
2024-06-25,37,0
2024-04-10,43,3000
2024-04-11,43,0
2023-01-16,48,112000
2023-01-18,48,127000
2023-01-19,48,85500
2023-01-20,48,129500
2023-01-26,48,153000
2023-01-27,48,65040
2023-01-30,48,76040
2023-01-31,48,80540
2023-02-01,48,221040
2023-02-02,48,236040
2023-02-03,48,74206
2023-02-06,48,74000
2023-02-07,48,139000
2023-02-08,48,137500
2023-02-09,48,72885
2023-02-10,48,66000
2023-02-13,48,56500
2023-02-14,48,59000
2023-02-15,48,61500
2023-02-16,48,65000
2023-02-17,48,87000
2023-02-20,48,84000
2023-02-21,48,61500
2023-02-22,48,62500
2023-02-23,48,50000
2023-02-24,48,51000
2023-02-27,48,42000
2023-02-28,48,42500
2023-03-01,48,30500
2023-03-02,48,77500
2023-03-03,48,107000
2023-03-06,48,25610
2023-03-07,48,84890
2023-03-08,48,47000
2023-03-10,48,46000
2023-03-13,48,24500
2023-03-14,48,24000
2023-03-15,48,23500
2023-03-16,48,23000
2023-03-17,48,24000
2023-03-20,48,26000
2023-03-21,48,25000
2023-03-22,48,22000
2023-03-23,48,25500
2023-03-24,48,10000
2023-03-27,48,24000
2023-03-28,48,21000
2023-03-29,48,15500
2023-03-30,48,17500
2023-03-31,48,15000
2023-04-03,48,16500
2023-04-04,48,24000
2023-04-06,48,91500
2023-04-11,48,145000
2023-04-12,48,61765
2023-04-13,48,77673
2023-04-14,48,75500
2023-04-17,48,37600
2023-04-18,48,122500
2023-04-19,48,117500
2023-04-20,48,45024
2023-04-21,48,28524
2023-04-24,48,50524
2023-04-25,48,53524
2023-04-26,48,49024
2023-04-27,48,57524
2023-04-28,48,106000
2023-05-02,48,104000
2023-05-03,48,105000
2023-05-04,48,105500
2023-05-05,48,43041
2023-05-08,48,93000
2023-05-09,48,12086
2023-05-10,48,8501
2023-05-12,48,9500
2023-05-15,48,10000
2023-05-17,48,11500
2023-05-19,48,10000
2023-05-22,48,11000
2023-05-23,48,11500
2023-05-25,48,17500
2023-05-29,48,13000
2023-05-30,48,6500
2023-06-01,48,10500
2023-06-02,48,8000
2023-06-06,48,16000
2023-06-07,48,41500
2023-06-08,48,46500
2023-06-09,48,37000
2023-06-12,48,90000
2023-06-13,48,111500
2023-06-14,48,122000
2023-06-15,48,28605
2023-06-16,48,32105
2023-06-19,48,42605
2023-06-20,48,181000
2023-06-21,48,201500
2023-06-23,48,167500
2023-06-26,48,147000
2023-06-27,48,139000
2023-06-28,48,12765
2023-06-29,48,8000
2023-07-03,48,7500
2023-07-05,48,8000
2023-07-06,48,10500
2023-07-07,48,15500
2023-07-10,48,17000
2023-07-11,48,19500
2023-07-12,48,22500
2023-07-13,48,34000
2023-07-14,48,51500
2023-07-18,48,41000
2023-07-19,48,48000
2023-07-20,48,50000
2023-07-21,48,66000
2023-07-24,48,67000
2023-07-25,48,68500
2023-07-26,48,66000
2023-07-27,48,62500
2023-07-31,48,80500
2023-08-01,48,105500
2023-08-02,48,117000
2023-08-03,48,34990
2023-08-04,48,29490
2023-08-07,48,26990
2023-08-08,48,21490
2023-08-09,48,27990
2023-08-10,48,27500
2023-08-11,48,51000
2023-08-14,48,49500
2023-08-15,48,50500
2023-08-16,48,59500
2023-08-17,48,55000
2023-08-18,48,51000
2023-08-21,48,50500
2023-08-22,48,30000
2023-08-23,48,16000
2023-08-24,48,31500
2023-08-25,48,33000
2023-08-28,48,48500
2023-08-29,48,63000
2023-08-30,48,34500
2023-08-31,48,44000
2023-09-04,48,48000
2023-09-05,48,69000
2023-09-06,48,118000
2023-09-07,48,130500
2023-09-11,48,124500
2023-09-12,48,104000
2023-09-13,48,224500
2023-09-14,48,250000
2023-09-15,48,111185
2023-09-18,48,122685
2023-09-19,48,120000
2023-09-20,48,102000
2023-09-21,48,117500
2023-09-25,48,112500
2023-09-26,48,135000
2023-09-27,48,133500
2023-09-28,48,121000
2023-09-29,48,127500
2023-10-03,48,132500
2023-10-04,48,125500
2023-10-05,48,128000
2023-10-06,48,127000
2023-10-09,48,233000
2023-10-10,48,235500
2023-10-11,48,233500
2023-10-12,48,223000
2023-10-13,48,217000
2023-10-16,48,237500
2023-10-17,48,234500
2023-10-18,48,232000
2023-10-19,48,241500
2023-10-20,48,240500
2023-10-24,48,224500
2023-10-25,48,230500
2023-10-26,48,225000
2023-10-27,48,264500
2023-10-30,48,253000
2023-10-31,48,105045
2023-11-01,48,119045
2023-11-02,48,98000
2023-11-03,48,86500
2023-11-07,48,85500
2023-11-08,48,91000
2023-11-09,48,87500
2023-11-10,48,87000
2023-11-13,48,83000
2023-11-14,48,80000
2023-11-15,48,78500
2023-11-17,48,74000
2023-11-20,48,67000
2023-11-21,48,61500
2023-11-22,48,57500
2023-11-23,48,58000
2023-11-24,48,53000
2023-11-27,48,49000
2023-11-28,48,54500
2023-11-29,48,51000
2023-11-30,48,46500
2023-12-01,48,38500
2023-12-04,48,39000
2023-12-05,48,46500
2023-12-07,48,45500
2023-12-08,48,55000
2023-12-11,48,62500
2023-12-12,48,63000
2023-12-13,48,65000
2023-12-14,48,63500
2023-12-15,48,64000
2023-12-18,48,50500
2023-12-19,48,44500
2023-12-20,48,46500
2023-12-21,48,48000
2023-12-22,48,32000
2023-12-27,48,62000
2023-12-28,48,64000
2023-12-29,48,66000
2024-01-02,48,77500
2024-01-03,48,80500
2024-01-05,48,81500
2024-01-08,48,85500
2024-01-09,48,88500
2024-01-10,48,99000
2024-01-11,48,104000
2024-01-12,48,100000
2024-01-15,48,103000
2024-01-16,48,114000
2024-01-17,48,113500
2024-01-18,48,119000
2024-01-19,48,113500
2024-01-23,48,122500
2024-01-24,48,120500
2024-01-25,48,125500
2024-01-26,48,120500
2024-01-29,48,121000
2024-01-30,48,116500
2024-01-31,48,109000
2024-02-01,48,112000
2024-02-02,48,110500
2024-02-06,48,114000
2024-02-07,48,109500
2024-02-08,48,254000
2024-02-14,48,254500
2024-02-16,48,10575
2024-02-19,48,12075
2024-02-20,48,11575
2024-02-21,48,16075
2024-02-22,48,12075
2024-02-23,48,11075
2024-02-26,48,14575
2024-02-27,48,9000
2024-02-28,48,11000
2024-02-29,48,13500
2024-03-01,48,21000
2024-03-04,48,15000
2024-03-05,48,9500
2024-03-06,48,2000
2024-03-07,48,5000
2024-03-08,48,4500
2024-03-12,48,1500
2024-03-13,48,1000
2024-03-14,48,19000
2024-03-18,48,3500
2024-03-19,48,1000
2024-03-21,48,6000
2024-03-22,48,1000
2024-03-26,48,5500
2024-03-28,48,22500
2024-04-02,48,19500
2024-04-03,48,15000
2024-04-05,48,5500
2024-04-08,48,1000
2024-04-10,48,1500
2024-04-12,48,3000
2024-04-15,48,2500
2024-04-16,48,2000
2024-04-18,48,8000
2024-04-19,48,5000
2024-04-22,48,4000
2024-04-23,48,2000
2024-04-24,48,7000
2024-04-25,48,13500
2024-04-26,48,25000
2024-04-29,48,25500
2024-04-30,48,23500
2024-05-06,48,26000
2024-05-07,48,29500
2024-05-08,48,23000
2024-05-09,48,6500
2024-05-10,48,31000
2024-05-13,48,66500
2024-05-14,48,75000
2024-05-16,48,78500
2024-05-17,48,82000
2024-05-20,48,99500
2024-05-21,48,106500
2024-05-22,48,109500
2024-05-23,48,115000
2024-05-24,48,99500
2024-05-27,48,93500
2024-05-28,48,88500
2024-05-30,48,76500
2024-05-31,48,68500
2024-06-03,48,65000
2024-06-04,48,59000
2024-06-05,48,41000
2024-06-06,48,70000
2024-06-07,48,83000
2024-06-11,48,75500
2024-06-12,48,73500
2024-06-13,48,60000
2024-06-14,48,58000
2024-06-17,48,57500
2024-06-18,48,114500
2024-06-21,48,112000
2024-06-25,48,5770
2024-06-26,48,7270
2024-06-27,48,7770
2024-06-28,48,6270
