2025-04-11,217,63083
2025-04-14,217,54083
2025-04-15,217,71683
2023-07-11,239,38
2023-08-09,239,74
2023-09-12,239,112
2023-10-11,239,152
2023-11-09,239,193
2023-12-11,239,236
2024-01-10,239,280
2024-02-14,239,324
2024-03-11,239,365
2024-04-11,239,407
2024-04-18,239,7
2023-07-11,370,62
2023-08-09,370,26
2023-09-12,370,88
2023-10-11,370,48
2023-11-09,370,7
2023-12-11,370,64
2024-01-10,370,20
2024-02-14,370,76
2024-03-11,370,35
2024-04-11,370,93
2024-12-05,427,18000
2024-12-09,427,46000
2024-12-27,427,86000
2025-01-08,427,103700
2025-01-10,427,85700
2025-01-20,427,75700
2024-03-11,454,1200
2024-04-12,454,0
2023-05-11,457,200
2024-10-04,457,0
2023-03-30,460,700378
2023-04-06,460,924378
2023-04-14,460,1524378
2023-04-21,460,1526378
2023-05-02,460,1496378
2023-07-07,460,1480878
2023-09-04,460,1446378
2023-09-07,460,1414378
2024-03-26,460,3158378
2024-06-13,460,3138378
2024-07-23,460,2924678
2024-09-11,460,2152378
2024-10-24,460,1982378
2024-12-13,460,1282000
2025-01-17,460,1147000
2025-03-06,460,1147100
2025-04-15,460,1148700
2024-07-08,463,1000
2024-09-04,463,2000
2023-04-27,465,1500
2023-03-30,1077,249622
2023-04-03,1077,224622
2023-04-04,1077,224322
2023-04-20,1077,223822
2023-05-02,1077,232822
2023-05-15,1077,241822
2023-05-16,1077,234322
2023-05-30,1077,234622
2023-06-07,1077,206822
2023-06-08,1077,183622
2023-07-03,1077,166622
2023-07-07,1077,182122
2023-07-10,1077,165122
2023-07-12,1077,174122
2023-07-18,1077,156922
2023-07-20,1077,148922
2023-07-25,1077,157922
2023-07-27,1077,115422
2023-07-31,1077,123422
2023-08-01,1077,131322
2023-08-03,1077,140322
2023-08-08,1077,149322
2023-08-10,1077,158322
2023-08-17,1077,167322
2023-09-12,1077,175822
2023-09-13,1077,168322
2023-10-04,1077,116722
2023-10-10,1077,116122
2023-10-11,1077,115522
2023-12-08,1077,123722
2023-12-18,1077,113722
2024-01-02,1077,113922
2024-02-08,1077,114422
2024-02-14,1077,114322
2024-02-15,1077,144322
2024-02-16,1077,124322
2024-02-19,1077,134022
2024-02-20,1077,115522
2024-02-27,1077,118522
2024-04-05,1077,82122
2024-04-09,1077,52722
2024-04-11,1077,52622
2024-04-18,1077,53022
2024-05-06,1077,52022
2024-06-13,1077,60022
2024-07-19,1077,69022
2024-07-23,1077,57022
2024-08-06,1077,67022
2024-09-04,1077,66022
2024-09-12,1077,61022
2024-09-20,1077,64822
2024-09-23,1077,54822
2024-09-24,1077,67022
2024-09-26,1077,57022
2024-10-02,1077,68422
2024-10-03,1077,54422
2024-10-04,1077,67422
2024-10-08,1077,70222
2024-10-09,1077,81822
2024-10-10,1077,102522
2024-10-14,1077,101622
2024-10-17,1077,109622
2024-11-08,1077,117522
2024-11-11,1077,133522
2024-11-12,1077,133922
2024-11-14,1077,142922
2024-11-18,1077,166822
2024-11-28,1077,157822
2024-12-03,1077,90622
2024-12-09,1077,71622
2024-12-13,1077,772000
2024-12-27,1077,751300
2025-01-09,1077,838900
2025-01-10,1077,847900
2025-01-13,1077,856900
2025-01-15,1077,865900
2025-01-20,1077,875900
2025-02-04,1077,867300
2025-02-06,1077,859600
2025-02-07,1077,868600
2025-02-21,1077,859600
2025-02-24,1077,868600
2025-03-06,1077,868500
2025-04-09,1077,859500
2025-04-10,1077,912683
2025-04-11,1077,985600
2025-04-14,1077,994600
2025-04-15,1077,977000
2024-10-23,1243,400
2024-11-12,1243,0
2024-10-10,1637,500
