2023-08-16,6,22031782
2023-08-17,6,21605782
2023-08-18,6,21613782
2023-08-21,6,21639782
2023-08-22,6,21695782
2023-08-23,6,21717782
2023-08-24,6,21753782
2023-08-25,6,21761782
2023-08-28,6,21765782
2023-08-29,6,21841782
2023-08-30,6,21867782
2023-08-31,6,21965782
2023-09-04,6,21975782
2023-09-05,6,22007782
2023-09-06,6,22023782
2023-09-07,6,22025782
2023-09-11,6,22027782
2023-09-15,6,22041782
2023-09-18,6,22045782
2023-09-19,6,22047782
2023-09-21,6,22057782
2023-09-26,6,22059782
2023-09-27,6,22071782
2023-09-28,6,22079782
2023-09-29,6,22093782
2023-10-05,6,22189782
2023-10-09,6,22201782
2023-10-10,6,22335782
2023-10-11,6,22341782
2023-10-12,6,22377782
2023-10-13,6,22379782
2023-10-17,6,22381782
2023-10-18,6,22389782
2023-10-19,6,22439782
2023-10-20,6,22457782
2023-10-27,6,22265782
2023-10-30,6,22295782
2023-10-31,6,22361782
2023-11-01,6,22415782
2023-11-02,6,22459782
2023-11-03,6,22473782
2023-11-06,6,22517782
2023-11-07,6,22585782
2023-11-08,6,22619782
2023-11-09,6,22671782
2023-11-10,6,22713782
2023-11-13,6,22745782
2023-11-14,6,22751782
2023-11-15,6,22793782
2023-11-21,6,22815782
2023-11-23,6,22831782
2023-11-24,6,22845782
2023-11-27,6,22834782
2023-11-28,6,22842782
2023-11-29,6,22846782
2023-11-30,6,22850782
2023-12-06,6,22978782
2023-12-07,6,22982782
2023-12-08,6,23032782
2023-12-11,6,23038782
2023-12-12,6,23040782
2023-12-13,6,23044782
2023-12-14,6,23084782
2023-12-15,6,23122782
2023-12-18,6,23164782
2023-12-20,6,23172782
2023-12-21,6,23216782
2023-12-22,6,23242782
2023-12-28,6,23258782
2023-12-29,6,23270782
2024-01-02,6,23290782
2024-01-03,6,23314782
2024-01-04,6,23344782
2024-01-09,6,23346782
2024-01-10,6,23348782
2024-01-11,6,23350782
2024-01-12,6,23356782
2024-01-16,6,23358782
2024-01-17,6,23388782
2024-01-18,6,23440782
2024-01-22,6,23442782
2024-01-23,6,23448782
2024-01-25,6,23452782
2024-01-29,6,23456782
2024-02-01,6,23546782
2024-02-02,6,23582782
2024-02-06,6,23588782
2024-02-14,6,23598782
2024-02-15,6,23606782
2024-02-19,6,23632782
2024-02-21,6,23638782
2024-02-23,6,23642782
2024-02-26,6,23648782
2024-02-29,6,23668782
2024-03-05,6,23682782
2024-03-06,6,23684782
2024-03-08,6,23688782
2024-03-11,6,23766782
2024-03-12,6,23778782
2024-03-13,6,23802782
2024-03-14,6,23810782
2024-03-18,6,23838782
2024-03-19,6,23840782
2024-03-20,6,23842782
2024-03-21,6,23850782
2024-03-25,6,23916782
2024-03-26,6,23964782
2024-03-27,6,23974782
2024-04-02,6,24036782
2024-04-05,6,24058782
2024-04-08,6,24102782
2024-04-10,6,24106782
2024-04-11,6,24248782
2024-04-12,6,24312782
2024-04-15,6,24322782
2024-04-16,6,24334782
2024-04-17,6,24338782
2024-04-18,6,24408782
2024-04-19,6,24464782
2024-04-22,6,24468782
2024-04-23,6,24526782
2024-04-24,6,24534782
2024-04-25,6,24538782
2024-04-29,6,24542782
2024-04-30,6,24544782
2024-05-02,6,24688782
2024-05-03,6,24698782
2024-05-06,6,24794782
2024-05-07,6,24960782
2024-05-08,6,24978782
2024-05-09,6,24980782
2024-05-10,6,25014782
2024-05-14,6,25016782
2024-05-16,6,25044782
2024-05-17,6,25246782
2024-05-21,6,25320782
2024-05-22,6,25332782
2024-05-23,6,25348782
2024-05-24,6,25362782
2024-05-27,6,25380782
2024-05-28,6,25504782
2024-05-29,6,25530782
2024-05-30,6,25538782
2024-06-03,6,25642782
2024-06-04,6,25644782
2024-06-05,6,25660782
2024-06-11,6,25690782
2024-06-12,6,25692782
2024-06-13,6,25700782
2024-06-14,6,25706782
2024-06-17,6,25726782
2024-06-18,6,25768782
2024-06-19,6,25808782
2024-06-20,6,25868782
2024-06-21,6,25974782
2024-06-24,6,25992782
2024-06-25,6,26000782
2024-06-27,6,26052782
2024-06-28,6,26054782
2024-07-02,6,26064782
2024-07-03,6,26142782
2024-07-05,6,26162782
2024-07-08,6,26164782
2024-07-09,6,26166782
2024-07-11,6,26172782
2024-07-12,6,26174782
2024-07-17,6,26178782
2024-07-19,6,26198782
2024-07-22,6,26242782
2024-07-23,6,26244782
2024-07-24,6,26250782
2024-07-26,6,26262782
2024-07-30,6,26264782
2024-08-02,6,26278782
2024-08-07,6,26290782
2024-08-12,6,26298782
2024-08-22,6,26300782
2024-08-28,6,26302782
2024-09-10,6,26330782
2024-09-13,6,26348782
2024-09-16,6,26354782
2024-09-19,6,26376782
2024-09-20,6,26434782
2024-09-26,6,26440782
2024-09-30,6,26490782
2024-10-04,6,26600782
2024-10-07,6,26810782
2024-10-08,6,26780782
2024-10-09,6,26836782
2024-10-10,6,27090782
2024-10-14,6,27216782
2024-10-15,6,27302782
2024-10-16,6,27376782
2024-10-17,6,27382782
2024-10-18,6,27546782
2024-10-21,6,27554782
2024-10-22,6,27590782
2024-10-23,6,27658782
2024-10-24,6,27738782
2024-10-25,6,27778782
2024-10-28,6,27784782
2024-10-29,6,27842782
2024-10-30,6,27890782
2024-11-01,6,27972782
2024-11-04,6,28044782
2024-11-05,6,28052782
2024-11-06,6,28096782
2024-11-11,6,28172782
2024-11-12,6,28200782
2024-11-13,6,28250782
2024-11-14,6,28258782
2024-11-15,6,28398782
2024-11-18,6,28430782
2024-11-20,6,28498782
2024-11-21,6,28532782
2024-11-22,6,28546782
2024-12-02,6,28610782
2024-12-03,6,28646782
2024-12-04,6,28700782
2024-12-05,6,28752782
2024-12-06,6,28800782
2024-12-09,6,28840782
2024-12-11,6,28862782
2024-12-12,6,28924782
2024-12-13,6,28944782
2024-12-16,6,28978782
2024-12-17,6,28982782
2024-12-18,6,29022782
2024-12-19,6,29068782
2024-12-20,6,29096782
2024-12-23,6,29160782
2024-12-27,6,29176782
2024-12-30,6,29220782
2025-01-02,6,29246782
2025-01-03,6,29284782
2025-01-06,6,29296782
2025-01-07,6,29314782
2025-01-08,6,29336782
2025-01-09,6,29372782
2025-01-10,6,29396782
2025-01-13,6,29428782
2025-01-14,6,29510782
2025-01-15,6,29538782
2025-01-16,6,29574782
2025-01-17,6,29686782
2025-01-20,6,29734782
2025-01-22,6,29758782
2025-01-27,6,29760782
2025-02-03,6,29774782
2025-02-05,6,29802782
2025-02-06,6,29946782
2025-02-07,6,29958782
2025-02-10,6,30034782
2025-02-12,6,30058782
2025-02-14,6,30094782
2025-02-17,6,30124782
2025-02-18,6,30170782
2025-02-19,6,30315782
2025-02-21,6,30317782
2025-02-24,6,30333782
2025-02-25,6,30391782
2025-02-26,6,30521782
2025-02-27,6,30553782
2025-02-28,6,30585782
2025-03-05,6,30587782
2025-03-06,6,30593782
2025-03-07,6,30693782
2025-03-10,6,30697782
2025-03-11,6,30805782
2025-03-12,6,30813782
2025-03-14,6,30955782
2025-03-18,6,31021782
2025-03-19,6,31065782
2025-03-25,6,31087782
2025-03-27,6,31103782
2025-03-28,6,31109782
2025-03-31,6,31139782
2025-04-01,6,31235782
2025-04-02,6,31239782
2025-04-03,6,31285782
2025-04-07,6,31313782
2025-04-08,6,31321782
2025-04-09,6,31419782
2025-04-10,6,31425782
2025-04-11,6,31455782
2025-04-14,6,31475782
2025-04-15,6,31617782
2025-04-16,6,31619782
2025-04-22,6,31627782
2025-04-23,6,31639782
2025-04-24,6,31671782
2025-04-29,6,31693782
2023-03-23,7,47500
2023-03-27,7,42500
2024-04-26,7,37500
2023-03-23,9,523000
2023-03-27,9,290500
2024-04-11,9,278000
2024-06-27,9,276000
2023-03-23,10,639177
2023-03-27,10,629177
2023-05-24,10,579177
2024-10-22,10,577677
2025-03-07,10,572677
2025-03-20,10,567677
2023-03-23,11,367000
2023-04-11,11,391000
2023-11-10,11,78500
2024-06-28,11,54500
2024-10-03,11,64500
2023-03-23,13,25000
2023-03-23,16,17800
2023-03-23,17,326000
2023-03-27,17,333000
2023-03-31,17,330000
2023-04-12,17,329000
2023-04-13,17,339000
2023-05-02,17,334000
2023-05-11,17,330000
2023-05-18,17,321000
2023-05-22,17,331000
2023-07-31,17,328000
2023-09-21,17,296000
2024-03-08,17,298000
2024-03-18,17,296000
2024-06-24,17,294000
2024-06-27,17,290500
2024-09-27,17,284500
2024-10-03,17,302500
2024-10-04,17,284500
2024-10-07,17,304500
2024-10-08,17,324500
2024-10-10,17,344500
2024-10-23,17,343500
2025-02-19,17,349500
2025-02-25,17,337000
2025-03-05,17,336500
2025-04-15,17,291500
2023-03-23,22,572000
2023-03-27,22,200000
2023-04-19,22,178500
2023-04-25,22,168500
2023-05-25,22,152500
2023-05-29,22,132500
2023-05-30,22,113500
2023-08-22,22,110000
2023-10-13,22,104000
2023-11-01,22,33000
2023-11-07,22,28000
2024-03-01,22,20500
2023-03-23,24,500
2023-07-31,24,20500
2023-08-04,24,500
2023-03-23,30,379000
2023-07-21,30,4000
2023-03-23,32,88500
2023-05-22,32,73500
2024-03-11,32,69500
2023-03-23,33,7718900
2023-03-27,33,7828900
2023-03-28,33,7730900
2023-03-29,33,7894900
2023-03-30,33,7818900
2023-03-31,33,7738900
2023-04-03,33,7718900
2023-04-06,33,7693900
2023-05-18,33,7692400
2023-05-29,33,7698400
2023-05-30,33,7700400
2023-05-31,33,7706400
2023-06-01,33,7712400
2023-06-02,33,7720400
2023-06-13,33,7722400
2023-06-16,33,7694400
2023-06-23,33,7692400
2023-06-27,33,7694400
2023-06-29,33,7692400
2023-06-30,33,7696400
2023-07-06,33,7698400
2023-07-14,33,7704400
2023-07-25,33,7706400
2023-07-28,33,7712400
2023-07-31,33,7718400
2023-08-04,33,7692400
2023-08-17,33,7694400
2023-08-18,33,7700400
2023-09-15,33,7702400
2023-09-21,33,7704400
2023-10-03,33,7692400
2023-10-05,33,7700400
2023-10-06,33,7702400
2023-10-09,33,7706400
2023-10-10,33,7720400
2023-10-11,33,7722400
2023-10-19,33,7726400
2023-10-26,33,7730400
2023-10-31,33,7762400
2023-11-06,33,7722400
2023-11-07,33,7724400
2023-11-08,33,7728400
2023-11-09,33,7726400
2023-11-13,33,7728400
2023-11-15,33,7730400
2023-12-06,33,7734400
2023-12-08,33,7704400
2023-12-18,33,7706400
2023-12-20,33,7708400
2023-12-21,33,7712400
2023-12-22,33,7714400
2023-12-27,33,7720400
2024-01-04,33,7722400
2024-01-05,33,7724400
2024-01-22,33,7726400
2024-02-01,33,7728400
2024-02-02,33,7730400
2024-02-05,33,7732400
2024-02-07,33,7736400
2024-02-23,33,7774400
2024-03-18,33,7810400
2024-03-26,33,7766400
2024-04-02,33,7768400
2024-04-05,33,7772400
2024-04-08,33,7776400
2024-04-10,33,7780400
2024-04-11,33,7740400
2024-04-22,33,7744400
2024-04-24,33,7746400
2024-04-25,33,7748400
2024-04-26,33,7750400
2024-04-29,33,7752400
2024-05-02,33,7756400
2024-05-07,33,7706400
2024-05-10,33,7708400
2024-05-17,33,7710400
2024-05-23,33,7714400
2024-05-28,33,7720400
2024-06-03,33,7726400
2024-06-05,33,7728400
2024-06-11,33,7732400
2024-06-17,33,7692400
2024-06-18,33,7694400
2024-06-20,33,7700400
2024-06-24,33,7704400
2024-07-02,33,7710400
2024-07-08,33,7718400
2024-07-12,33,7722400
2024-07-25,33,7728400
2025-01-06,33,7722400
2025-01-15,33,7726400
2025-01-27,33,7728400
2025-02-11,33,7730400
2025-02-19,33,7740400
2025-03-12,33,7692400
2025-03-17,33,7694400
2025-03-18,33,7696400
2025-03-25,33,7698400
2023-03-23,35,21500
2023-03-23,36,540746
2023-03-27,36,499246
2023-04-14,36,489046
2023-04-18,36,487046
2023-04-25,36,481046
2023-04-26,36,479046
2023-05-22,36,477046
2023-06-01,36,467046
2023-06-19,36,464546
2023-09-26,36,459546
2023-10-09,36,452046
2024-04-18,36,406046
2024-04-30,36,403546
2024-05-28,36,417546
2024-10-03,36,419546
2024-12-27,36,410546
2025-04-09,36,430546
2023-03-23,37,25000
2023-03-29,37,37000
2023-03-30,37,20000
2024-09-25,37,24000
2024-09-30,37,20000
2023-03-23,46,13500
2023-08-09,46,7500
2024-05-29,46,0
2023-03-23,48,258850
2023-03-30,48,254850
2023-03-31,48,244850
2023-04-03,48,236850
2023-04-04,48,230850
2023-04-06,48,226850
2023-04-11,48,222850
2023-04-13,48,210850
2023-04-14,48,208850
2023-04-17,48,206850
2023-04-18,48,200850
2023-04-19,48,198850
2023-04-20,48,196850
2023-04-21,48,194850
2023-04-24,48,200850
2023-04-25,48,190850
2023-04-26,48,188850
2023-04-27,48,184850
2023-04-28,48,180850
2023-05-02,48,176850
2023-05-03,48,172850
2023-05-04,48,168850
2023-05-05,48,164850
2023-05-08,48,168850
2023-05-09,48,164850
2023-05-10,48,152850
2023-05-11,48,148850
2023-05-12,48,150850
2023-05-15,48,140850
2023-05-16,48,136850
2023-05-17,48,132850
2023-05-18,48,128850
2023-05-19,48,124850
2023-05-22,48,128850
2023-05-23,48,116850
2023-05-24,48,112850
2023-05-25,48,108850
2023-05-29,48,104850
2023-05-30,48,100850
2023-05-31,48,96850
2023-06-01,48,92850
2023-06-02,48,88850
2023-06-05,48,84850
2023-06-06,48,80850
2023-06-08,48,76850
2023-06-09,48,72850
2023-06-12,48,68850
2023-06-13,48,64850
2023-06-14,48,60850
2023-06-15,48,58850
2023-06-16,48,52850
2023-06-19,48,48850
2023-06-20,48,46850
2023-06-21,48,44850
2023-06-23,48,50850
2023-06-28,48,44850
2023-06-29,48,36850
2023-06-30,48,34850
2023-07-04,48,32850
2023-07-06,48,30850
2023-07-10,48,24850
2023-07-11,48,22850
2023-07-12,48,20850
2023-07-13,48,18850
2023-07-14,48,16850
2023-07-18,48,14850
2023-07-19,48,12850
2023-07-20,48,10850
2023-07-21,48,22850
2023-07-24,48,20850
2023-07-25,48,4850
2023-07-26,48,2850
2023-07-28,48,6850
2023-08-01,48,2850
2023-08-09,48,10850
2023-08-10,48,2850
2023-11-01,48,24850
2023-11-02,48,4850
2023-11-03,48,2350
2023-11-09,48,14350
2023-11-10,48,13350
2023-11-13,48,33350
2023-11-15,48,1350
2023-12-13,48,5350
2023-12-14,48,25350
2023-12-15,48,5350
2023-12-18,48,1350
2023-12-20,48,23350
2023-12-21,48,1350
2024-01-19,48,31350
2024-01-25,48,29350
2024-01-29,48,27350
2024-01-31,48,25350
2024-02-01,48,23350
2024-02-02,48,1350
2024-02-23,48,11350
2024-02-26,48,35350
2024-02-29,48,29350
2024-03-05,48,27350
2024-03-06,48,1350
2024-04-08,48,37350
2024-04-10,48,1350
2024-04-22,48,7350
2024-04-23,48,1350
2024-04-24,48,17350
2024-04-25,48,23350
2024-04-26,48,21350
2024-04-29,48,19350
2024-04-30,48,17350
2024-05-02,48,1350
2024-05-10,48,17350
2024-05-14,48,1350
2024-05-29,48,19350
2024-06-03,48,1350
2024-06-05,48,23350
2024-06-13,48,17350
2024-06-18,48,1350
2024-06-20,48,9350
2024-06-21,48,11350
2024-06-24,48,1350
2024-06-28,48,33350
2024-07-02,48,31350
2024-07-05,48,23350
2024-07-09,48,21350
2024-07-10,48,29350
2024-07-11,48,27350
2024-07-12,48,1350
2024-07-16,48,13350
2024-07-19,48,1350
2024-07-22,48,27350
2024-07-26,48,35350
2024-07-29,48,27350
2024-07-31,48,23350
2024-08-01,48,17350
2024-08-02,48,3350
2024-08-08,48,1350
2024-09-16,48,19350
2024-09-17,48,17350
2024-09-19,48,25350
2024-09-20,48,27350
2024-09-23,48,25350
2024-09-24,48,1350
2024-10-03,48,23350
2024-10-04,48,17350
2024-10-07,48,1350
2024-12-03,48,13350
2024-12-04,48,1350
2024-12-05,48,25350
2024-12-06,48,23350
2024-12-09,48,1350
2024-12-12,48,19350
2024-12-13,48,1350
2024-12-18,48,21350
2024-12-19,48,1350
2025-03-05,48,41350
2025-03-06,48,1350
2025-03-10,48,53350
2025-03-11,48,1350
2025-03-14,48,37350
2025-03-17,48,5350
2025-03-18,48,1350
2025-03-28,48,53350
2025-03-31,48,1350
2025-04-02,48,31350
2025-04-03,48,29350
2025-04-08,48,27350
2025-04-09,48,1350
2025-04-15,48,41350
2025-04-22,48,37350
2025-04-23,48,31350
2025-04-24,48,1350
2023-03-23,50,3807300
2023-03-27,50,3867300
2023-03-28,50,3903300
2023-03-29,50,4113300
2023-03-30,50,4123300
2023-03-31,50,4093300
2023-04-03,50,4233300
2023-04-04,50,4249300
2023-04-06,50,4343300
2023-04-11,50,4439300
2023-04-12,50,4479300
2023-04-13,50,4521300
2023-04-14,50,4544300
2023-04-17,50,4630300
2023-04-18,50,4636300
2023-04-19,50,4658300
2023-04-20,50,4702300
2023-04-21,50,4746300
2023-04-24,50,4830300
2023-04-25,50,4862300
2023-04-26,50,4874300
2023-04-27,50,4948300
2023-04-28,50,4990300
2023-05-02,50,5042300
2023-05-03,50,5104300
2023-05-05,50,5110300
2023-05-08,50,5160300
2023-05-10,50,5164300
2023-05-12,50,5172300
2023-05-15,50,5188300
2023-05-18,50,5218300
2023-05-22,50,5228300
2023-05-23,50,5272300
2023-05-24,50,5372300
2023-05-25,50,5406300
2023-05-30,50,5422300
2023-06-02,50,5438300
2023-06-12,50,5442300
2023-06-21,50,5444300
2023-06-27,50,5510300
2023-06-30,50,5516300
2023-08-02,50,5540300
2023-08-04,50,5560300
2023-08-10,50,5366300
2023-08-11,50,5372300
2023-08-14,50,5376300
2023-08-21,50,5234300
2023-08-30,50,5310300
2023-09-15,50,5312300
2023-09-21,50,5334300
2023-10-11,50,5348300
2023-10-13,50,5358300
2023-10-19,50,5368300
2023-11-01,50,5388300
2023-11-13,50,5396300
2023-12-06,50,5458300
2023-12-07,50,5516300
2023-12-15,50,5518300
2024-01-04,50,5614300
2024-01-05,50,5618300
2024-01-15,50,5686300
2024-02-01,50,5726300
2024-04-10,50,5762300
2024-05-07,50,5772300
2024-07-12,50,5828300
2024-07-15,50,5872300
2024-09-10,50,5882300
2024-09-24,50,5990300
2024-09-25,50,6104300
2024-09-30,50,6196300
2024-10-03,50,6230300
2024-10-10,50,6266300
2024-10-22,50,6346300
2024-10-24,50,6396300
2024-10-25,50,6442300
2024-10-31,50,6534300
2024-11-04,50,6548300
2024-11-20,50,6564300
2024-11-21,50,6578300
2024-11-22,50,6600300
2024-11-27,50,6640300
2024-12-03,50,6690300
2024-12-09,50,6712300
2024-12-27,50,6756300
2025-02-19,50,6974300
2025-02-20,50,6994300
2025-02-25,50,7886300
2025-02-26,50,7922300
2025-02-27,50,7958300
2025-02-28,50,8038300
2025-03-05,50,8108300
2025-03-06,50,8378300
2025-03-17,50,8438300
2025-03-19,50,8528300
2025-03-20,50,8568300
2025-03-31,50,8652300
2023-03-23,53,12500
2023-03-24,53,15500
2023-03-28,53,12500
2023-11-22,53,13900
2023-11-23,53,12500
2024-03-25,53,0
2023-03-23,54,413
2023-03-27,54,563
2023-03-31,54,63
2023-04-11,54,1063
2023-04-19,54,563
2023-04-25,54,1563
2023-04-27,54,2063
2023-04-28,54,1563
2023-05-03,54,63
2023-05-08,54,563
2023-05-23,54,1563
2023-05-24,54,63
2023-05-31,54,1563
2023-06-15,54,563
2023-07-18,54,1063
2023-08-11,54,563
2023-08-15,54,63
2023-09-04,54,1063
2023-10-04,54,1163
2023-10-12,54,663
2023-10-20,54,1663
2023-10-27,54,1163
2023-11-15,54,1663
2023-11-23,54,1063
2023-12-27,54,1563
2024-02-29,54,1063
2024-03-25,54,1563
2024-04-09,54,3063
2024-04-10,54,1063
2024-04-22,54,63
2024-05-03,54,1563
2024-07-08,54,563
2024-10-08,54,2063
2024-10-09,54,63
2024-10-17,54,563
2024-10-22,54,63
2024-10-23,54,1563
2024-11-20,54,563
2025-02-07,54,1063
2025-02-25,54,63
2025-02-28,54,1063
2025-03-19,54,2563
2025-03-20,54,63
2025-03-28,54,1063
2025-04-03,54,63
2023-03-23,57,89000
2023-04-27,57,81000
2023-04-28,57,73000
2023-05-04,57,51000
2023-05-12,57,41000
2024-02-23,57,14000
2023-03-23,58,25000
2023-03-31,58,0
2023-03-23,59,35000
2023-03-28,59,10000
2023-03-23,60,7500
2024-10-08,62,50000
2025-02-27,62,42000
2025-03-14,62,0
2023-03-23,64,113000
2023-03-27,64,40000
2024-10-07,65,10000
2024-10-15,65,0
2023-03-23,67,25000
2023-03-27,67,10000
2023-03-23,69,216500
2023-04-03,69,213500
2023-08-10,69,137500
2024-09-25,69,112500
2024-10-07,69,106500
2025-04-02,69,101500
2025-04-03,69,96500
2023-03-23,70,8000
2023-03-29,70,6000
2023-11-08,70,4500
2024-11-13,70,0
2023-03-23,71,45000
2023-03-27,71,42500
2024-09-09,71,82500
2024-09-10,71,42500
2023-03-23,76,3033025
2023-03-27,76,3125875
2023-03-28,76,3117875
2023-03-29,76,3115875
2023-04-04,76,3145875
2023-04-06,76,3155875
2023-04-11,76,3150875
2023-04-12,76,3132875
2023-04-13,76,3114875
2023-04-17,76,3110875
2023-04-19,76,3103375
2023-04-20,76,3101375
2023-04-25,76,3094375
2023-04-27,76,3091875
2023-04-28,76,3076375
2023-05-02,76,3060375
2023-05-03,76,3055875
2023-05-08,76,3043375
2023-05-23,76,3038375
2023-05-31,76,3030875
2023-06-15,76,3005875
2023-06-19,76,3009875
2023-06-27,76,2999875
2023-07-06,76,2979875
2023-07-13,76,2771875
2023-07-18,76,2771375
2023-07-31,76,2713375
2023-08-01,76,2705375
2023-08-10,76,2933375
2023-08-11,76,2927875
2023-08-14,76,3043875
2023-08-15,76,3038375
2023-08-16,76,3068375
2023-08-21,76,3370375
2023-08-29,76,3380375
2023-08-31,76,3398375
2023-09-11,76,3424375
2023-09-26,76,3422375
2023-09-27,76,3420375
2023-10-04,76,3404275
2023-10-06,76,3402275
2023-10-12,76,3386775
2023-10-19,76,3380775
2023-10-20,76,3367775
2023-10-27,76,3366275
2023-10-31,76,3316275
2023-11-09,76,3324275
2023-11-15,76,3311775
2023-12-06,76,3351775
2023-12-27,76,3339275
2024-02-21,76,3331275
2024-02-29,76,3329775
2024-03-12,76,3323775
2024-04-05,76,3307775
2024-04-08,76,3227775
2024-04-09,76,3226275
2024-04-18,76,3224275
2024-04-22,76,3211275
2024-05-03,76,3203775
2024-05-16,76,3201775
2024-05-17,76,2947775
2024-07-08,76,2942775
2024-10-04,76,3118775
2024-10-07,76,3018775
2024-10-08,76,2969275
2024-10-09,76,2947275
2024-10-10,76,3013275
2024-10-16,76,3005275
2024-10-17,76,3002775
2024-10-22,76,2995275
2024-10-23,76,2987775
2024-10-24,76,2985775
2024-11-20,76,2970775
2024-11-21,76,2916775
2024-12-05,76,2914775
2025-02-07,76,2906275
2025-02-17,76,2882275
2025-02-25,76,2857275
2025-02-28,76,2826275
2025-03-05,76,2822275
2025-03-06,76,2780275
2025-03-19,76,2764775
2025-03-20,76,2763275
2025-03-28,76,2706275
2025-03-31,76,2700275
2023-03-23,77,64500
2023-04-19,77,24500
2024-10-09,77,22500
2023-03-23,78,64800
2024-03-19,78,0
2023-03-23,83,106500
2024-10-08,83,132500
2024-11-15,83,130500
2024-12-04,83,106500
2023-03-23,95,2
2023-03-23,99,5159
2023-03-28,99,6159
2023-04-06,99,159
2024-10-31,99,1159
2023-03-23,102,142500
2023-03-27,102,126500
2023-08-16,102,98500
2023-08-29,102,56500
2023-09-15,102,26500
2025-02-26,102,14000
2023-03-23,103,7221100
2023-03-27,103,7182100
2023-03-28,103,7174100
2023-04-03,103,7166600
2023-04-11,103,7165600
2023-04-27,103,7163600
2023-05-02,103,7153600
2023-07-21,103,7151100
2023-08-17,103,6591100
2023-10-10,103,6593100
2023-11-01,103,6539100
2023-12-07,103,6535600
2024-02-16,103,6533100
2024-04-15,103,6525100
2024-04-24,103,6527100
2023-03-23,105,45000
2023-08-10,105,39000
2023-03-23,106,7500
2023-03-23,107,33500
2023-03-23,108,180800
2023-08-03,108,182800
2025-02-28,108,180300
2023-03-23,110,20000
2023-05-24,110,12500
2024-09-26,110,8500
2024-10-22,110,6500
2023-03-23,117,10000
2023-09-20,117,0
2023-03-23,124,382000
2023-08-24,124,362000
2023-08-25,124,356000
2023-09-06,124,352000
2024-01-12,124,312000
2024-01-15,124,276000
2024-01-18,124,266000
2024-01-19,124,236000
2024-01-22,124,230000
2024-01-23,124,220000
2024-07-03,124,0
2023-03-23,131,27
2024-01-31,131,10027
2023-03-23,133,279500
2023-07-25,133,361500
2023-12-21,133,357500
2024-02-20,133,355500
2024-03-05,133,349500
2024-10-08,133,225500
2023-03-23,135,12500
2023-07-25,135,0
2023-03-23,140,26500
2023-03-31,140,24000
2024-03-25,140,144000
2024-10-08,140,104000
2023-03-23,142,75000
2023-11-21,142,73500
2023-03-23,144,26500
2023-03-27,144,5500
2023-03-23,145,3500
2024-06-24,145,0
2023-03-23,147,9000
2023-03-23,148,2000
2023-03-23,150,54500
2023-03-23,151,49000
2023-05-17,151,39000
2023-07-14,151,0
2024-10-07,155,130000
2024-10-08,155,0
2023-03-23,157,14627
2023-03-23,160,13500
2023-03-23,163,14500
2023-03-23,184,49000
2023-03-23,185,666245
2023-03-27,185,696245
2023-03-30,185,661245
2023-05-29,185,646245
2023-08-18,185,644245
2023-08-21,185,516245
2023-08-29,185,508245
2023-08-30,185,498245
2023-09-06,185,488245
2023-09-11,185,466245
2023-09-15,185,426245
2023-09-26,185,366245
2024-02-26,185,316245
