2024-10-03,217,78640
2024-10-04,217,77700
2024-10-07,217,76740
2024-10-08,217,78010
2024-10-09,217,78240
2024-10-10,217,83760
2024-10-14,217,83230
2024-10-15,217,72440
2024-10-16,217,71830
2024-10-17,217,77110
2024-10-18,217,77020
2024-10-21,217,76920
2024-10-22,217,77840
2024-10-23,217,77180
2024-10-24,217,77080
2024-10-25,217,75280
2024-10-28,217,77020
2024-10-29,217,76070
2024-10-30,217,76960
2024-10-31,217,72560
2024-11-01,217,73520
2024-11-04,217,73550
2024-11-05,217,77840
2024-11-06,217,77930
2024-11-07,217,77840
2024-11-08,217,77560
2024-11-11,217,76130
2024-11-12,217,77370
2024-11-14,217,80770
2024-11-15,217,81760
2024-11-18,217,82600
2024-11-19,217,82550
2024-11-20,217,79830
2024-11-21,217,79500
2024-11-22,217,79540
2024-11-25,217,78890
2024-11-26,217,78290
2024-11-27,217,79310
2024-11-28,217,78840
2024-11-29,217,73740
2024-12-02,217,74200
2024-12-03,217,74250
2024-12-04,217,73310
2024-12-05,217,75020
2024-12-06,217,73050
2024-12-09,217,73280
2024-12-10,217,73310
2024-12-11,217,72830
2024-12-12,217,72340
2024-12-16,217,73920
2024-12-17,217,75580
2024-12-19,217,75000
2024-12-23,217,72230
2024-12-27,217,71690
2024-12-30,217,73040
2025-01-02,217,75700
2025-01-03,217,75860
2025-01-08,217,76040
2025-01-09,217,76010
2025-01-10,217,77080
2025-01-13,217,75990
2025-01-14,217,75980
2025-01-15,217,74950
2025-01-16,217,74700
2025-01-17,217,74400
2025-01-20,217,70770
2025-01-21,217,70180
2025-01-22,217,71250
2025-01-23,217,73080
2025-01-24,217,75480
2025-01-27,217,76020
2025-02-03,217,75620
2025-02-04,217,75360
2025-02-05,217,69940
2025-02-06,217,73640
2025-02-07,217,73460
2025-02-10,217,72350
2025-02-11,217,73130
2025-02-12,217,73330
2025-02-13,217,71790
2025-02-14,217,71780
2025-02-17,217,21550
2025-02-18,217,25150
2025-02-19,217,25250
2025-02-20,217,24790
2025-02-21,217,24880
2025-02-24,217,25890
2025-02-25,217,27200
2025-02-26,217,21050
2025-02-27,217,18130
2025-02-28,217,21060
2025-03-03,217,21520
2025-03-04,217,18820
2025-03-05,217,17020
2025-03-06,217,15970
2025-03-07,217,9100
2025-03-10,217,11740
2025-03-11,217,15460
2025-03-12,217,13430
2025-03-13,217,9050
2025-03-14,217,5750
2025-03-17,217,7330
2025-03-18,217,7830
2025-03-19,217,6170
2025-03-20,217,3880
2025-03-21,217,7300
2025-03-24,217,8950
2025-03-25,217,6140
2025-03-26,217,3950
2025-03-27,217,5650
2025-03-28,217,6360
2025-03-31,217,5770
2025-04-01,217,2590
2025-04-02,217,44010
2025-04-03,217,39670
2025-04-07,217,36670
2025-04-08,217,24670
2025-04-09,217,87540
2025-04-10,217,89880
2025-04-11,217,81680
2025-04-14,217,86660
2025-04-15,217,88750
2025-04-16,217,96700
2025-04-17,217,103150
2025-04-22,217,103760
2025-04-23,217,112950
2025-04-24,217,104830
2025-04-25,217,98230
2025-04-28,217,98930
2025-04-29,217,102780
2025-04-30,217,303400
2025-05-02,217,309390
2024-07-08,239,20
2024-07-22,239,0
2024-08-02,239,70
2024-08-05,239,40
2024-08-06,239,0
2024-08-13,239,130
2024-08-16,239,0
2024-09-11,239,1810
2024-09-12,239,0
2024-09-17,239,100
2024-09-20,239,0
2024-10-31,239,1400
2024-11-05,239,0
2025-03-06,239,600
2025-03-11,239,0
2025-04-09,239,200
2025-04-10,239,0
2025-04-14,239,100
2025-04-16,239,500
2025-04-17,239,400
2025-04-22,239,0
2024-06-04,243,360
2024-06-28,243,0
2024-08-06,243,890
2024-08-07,243,1990
2024-08-08,243,1200
2024-08-09,243,1310
2024-08-13,243,1810
2024-08-14,243,1310
2024-08-15,243,1010
2024-08-19,243,710
2024-08-20,243,540
2024-08-21,243,140
2024-08-22,243,260
2024-08-27,243,140
2024-09-09,243,420
2024-09-16,243,950
2024-09-17,243,1120
2024-09-23,243,120
2024-09-27,243,0
2024-10-16,243,600
2024-10-18,243,0
2024-12-16,243,300
2024-12-19,243,600
2024-12-23,243,330
2024-12-27,243,530
2025-01-02,243,230
2025-01-03,243,60
2025-01-08,243,10
2025-01-20,243,0
2025-02-03,243,200
2025-02-04,243,0
2025-02-13,243,400
2025-03-04,243,0
2025-03-25,243,1000
2025-04-07,243,1200
2025-04-08,243,1800
2025-04-09,243,2900
2025-04-10,243,3100
2025-04-11,243,8100
2025-04-14,243,3400
2025-04-15,243,3300
2025-04-17,243,3200
2025-04-22,243,3700
2025-04-24,243,3200
2024-08-07,255,3700
2024-08-08,255,0
2025-02-27,255,2000
2025-03-04,255,3000
2025-03-10,255,2000
2025-03-13,255,3000
2025-03-18,255,4000
2025-03-19,255,3000
2025-03-20,255,2000
2025-03-21,255,1000
2025-03-28,255,0
2025-04-09,255,2000
2025-04-10,255,0
2024-08-08,260,500
2024-08-20,260,0
2025-04-08,260,2000
2025-04-10,260,4000
2025-04-14,260,0
2025-03-26,283,390
2025-03-28,283,300
2025-04-01,283,0
2025-04-14,283,300
2025-04-15,283,450
2025-04-16,283,480
2025-04-17,283,790
2025-04-22,283,0
2024-06-03,293,60
2024-06-07,293,260
2024-06-11,293,60
2024-06-14,293,0
2024-06-18,293,400
2024-06-19,293,600
2024-06-25,293,400
2024-06-28,293,0
2024-08-05,293,300
2024-08-06,293,1950
2024-08-07,293,6000
2024-08-08,293,2600
2024-08-09,293,730
2024-08-14,293,230
2024-08-21,293,30
2024-08-22,293,130
2024-08-26,293,30
2024-08-29,293,50
2024-09-02,293,30
2024-09-09,293,5130
2024-09-11,293,5260
2024-09-13,293,5350
2024-09-16,293,5330
2024-09-17,293,5130
2024-09-20,293,5250
2024-09-23,293,5030
2024-09-24,293,30
2024-10-09,293,0
2024-10-15,293,8000
2024-10-17,293,0
2024-10-18,293,500
2024-10-23,293,1000
2024-10-31,293,4000
2024-11-05,293,1000
2025-01-13,293,2500
2025-01-17,293,2800
2025-01-21,293,3000
2025-01-22,293,2500
2025-02-04,293,2700
2025-02-10,293,2800
2025-02-19,293,2700
2025-02-27,293,3350
2025-03-03,293,2850
2025-03-10,293,1350
2025-04-02,293,1650
2025-04-08,293,2150
2025-04-09,293,5250
2025-04-10,293,5650
2025-04-14,293,3450
2025-04-15,293,3210
2025-04-16,293,3200
2025-04-17,293,3150
2025-04-30,293,2350
2024-08-08,298,2000
2024-08-09,298,0
2024-08-16,311,150
2024-08-20,311,0
2024-11-20,311,140
2024-12-05,311,0
2024-12-17,311,140
2025-02-04,311,340
2025-02-12,311,140
2025-03-26,311,290
2025-04-03,311,0
2024-08-06,335,800
2024-08-07,335,1030
2024-08-08,335,110
2024-08-09,335,0
2024-08-12,335,280
2024-08-13,335,0
2024-08-15,335,100
2024-08-20,335,350
2024-08-22,335,580
2024-08-23,335,550
2024-08-26,335,650
2024-09-25,335,1050
2024-10-10,335,250
2024-10-29,335,1250
2024-10-30,335,250
2024-11-15,335,1250
2024-11-25,335,1000
2024-12-05,335,0
2024-12-27,335,350
2024-12-30,335,0
2025-03-19,335,1000
2025-03-27,335,0
2025-04-01,335,2000
2025-04-10,335,3300
2025-04-14,335,3000
2025-04-22,335,2500
2025-04-29,335,2830
2025-01-13,411,400
2025-01-24,411,0
2025-02-05,411,500
2025-02-06,411,0
2024-11-20,412,40
2024-11-22,412,0
2024-09-09,423,140
2024-09-24,423,0
2024-07-18,426,200
2024-07-22,426,0
2024-08-07,426,1410
2024-08-08,426,430
2024-08-09,426,310
2024-08-12,426,400
2024-08-13,426,350
2024-08-14,426,340
2024-08-15,426,260
2024-08-16,426,130
2024-08-19,426,110
2024-08-20,426,70
2024-08-21,426,90
2024-08-22,426,80
2024-08-26,426,70
2024-08-28,426,80
2024-09-10,426,150
2024-09-13,426,160
2024-09-16,426,140
2024-09-23,426,110
2024-09-24,426,100
2024-09-30,426,90
2024-10-02,426,80
2024-10-04,426,70
2024-10-17,426,60
2024-10-25,426,70
2024-11-01,426,60
2024-11-05,426,70
2024-11-07,426,60
2024-11-08,426,30
2024-11-12,426,0
2024-12-27,426,50
2024-12-30,426,0
2025-02-05,426,130
2025-02-06,426,0
2025-02-20,426,460
2025-02-25,426,0
2025-03-05,426,50
2025-03-20,426,0
2025-04-08,426,50
2025-04-11,426,170
2025-04-15,426,50
2025-04-16,426,420
2025-04-17,426,320
2025-04-29,426,130
2025-04-30,426,0
2024-08-07,438,350
2024-08-08,438,1400
2024-08-09,438,0
2024-08-07,452,1750
2024-08-08,452,0
2025-04-11,452,3000
2025-04-14,452,4000
2025-04-15,452,5000
2025-04-17,452,3000
2025-04-22,452,0
2024-08-20,454,300
2024-10-03,454,50
2024-12-11,457,500
2025-01-16,457,250
2025-03-04,457,0
2024-05-31,460,800000
2024-07-15,460,805750
2024-07-16,460,805690
2024-07-22,460,806090
2024-07-26,460,806730
2024-08-02,460,806880
2024-08-05,460,807880
2024-08-06,460,807980
2024-08-07,460,813190
2024-08-08,460,806620
2024-08-09,460,806520
2024-08-12,460,806820
2024-08-13,460,806670
2024-08-15,460,806220
2024-08-19,460,806400
2024-08-20,460,806620
2024-08-21,460,806650
2024-08-23,460,806960
2024-08-26,460,816860
2024-08-27,460,806860
2024-08-28,460,806880
2024-08-29,460,806890
2024-09-02,460,806500
2024-09-04,460,806520
2024-09-09,460,806650
2024-09-10,460,806660
2024-09-11,460,806670
2024-09-13,460,806590
2024-09-16,460,806560
2024-09-23,460,807260
2024-09-24,460,810400
2024-09-25,460,810140
2024-09-26,460,807540
2024-10-02,460,809170
2024-10-03,460,808110
2024-10-18,460,808310
2024-10-23,460,808210
2024-10-24,460,808020
2024-11-04,460,808030
2024-11-15,460,806030
2024-11-22,460,805910
2024-11-25,460,805920
2024-12-05,460,806080
2024-12-09,460,805920
2025-01-22,460,806190
2025-02-04,460,806390
2025-02-05,460,806530
2025-02-06,460,806630
2025-02-13,460,806570
2025-02-18,460,806670
2025-02-24,460,806400
2025-02-25,460,806520
2025-02-26,460,806410
2025-03-04,460,806880
2025-03-05,460,806610
2025-03-06,460,806870
2025-03-07,460,810870
2025-03-11,460,806870
2025-03-12,460,806710
2025-03-13,460,807450
2025-03-14,460,807530
2025-03-18,460,807030
2025-03-25,460,808640
2025-04-01,460,808850
2025-04-02,460,810040
2025-04-03,460,809740
2025-04-08,460,810760
2025-04-09,460,811060
2025-04-10,460,809260
2025-04-11,460,809860
2025-04-14,460,818340
2025-04-15,460,816240
2025-04-16,460,814840
2025-04-17,460,812660
2025-04-22,460,818660
2025-04-23,460,814660
2025-04-28,460,816260
2025-04-29,460,814660
2025-04-30,460,815010
2025-05-02,460,811010
2024-06-07,463,130
2024-07-15,463,150
2024-07-16,463,130
2024-07-23,463,250
2024-08-05,463,1250
2024-08-06,463,3090
2024-08-07,463,10650
2024-08-08,463,2920
2024-08-09,463,2450
2024-08-13,463,2500
2024-08-14,463,2420
2024-08-16,463,2620
2024-08-20,463,2270
2024-08-23,463,1820
2024-08-28,463,1420
2024-08-30,463,420
2024-09-09,463,600
2024-09-10,463,760
2024-09-11,463,770
2024-09-13,463,970
2024-09-16,463,770
2024-09-30,463,560
2024-10-02,463,0
2024-10-17,463,800
2024-10-25,463,1060
2024-10-28,463,260
2024-11-26,463,320
2024-12-09,463,620
2024-12-12,463,1110
2025-02-05,463,4110
2025-02-06,463,1110
2025-02-11,463,320
2025-02-26,463,7120
2025-03-04,463,8140
2025-03-06,463,8940
2025-03-11,463,9940
2025-03-13,463,9640
2025-03-14,463,12640
2025-03-18,463,11640
2025-03-19,463,11840
2025-03-20,463,13890
2025-03-21,463,11440
2025-03-24,463,9440
2025-03-28,463,8840
2025-04-01,463,9240
2025-04-02,463,10240
2025-04-03,463,12240
2025-04-08,463,16040
2025-04-09,463,20440
2025-04-10,463,15740
2025-04-11,463,16740
2025-04-14,463,15740
2025-04-23,463,13940
2024-08-20,465,150
2024-10-04,465,0
2025-04-11,465,200
2025-04-30,465,50
2024-08-07,466,1060
2024-08-08,466,60
2024-08-23,466,1000
2024-08-27,466,0
2024-09-09,466,500
2024-09-11,466,0
2024-10-09,466,300
2024-10-15,466,0
2024-12-06,466,1500
2025-01-21,466,1700
2025-04-07,466,2500
2025-04-08,466,3500
2025-04-09,466,4000
2025-04-10,466,3500
2025-04-11,466,3700
2025-04-14,466,2800
2025-04-16,466,2600
2025-04-23,466,2000
2025-04-25,466,2500
2025-04-29,466,200
2024-08-06,469,50
2024-08-07,469,500
2024-08-08,469,100
2024-08-09,469,0
2024-08-20,469,270
2024-08-27,469,0
2024-09-09,469,30
2024-09-10,469,40
2024-09-11,469,0
2024-09-12,469,10
2024-09-16,469,0
2024-09-17,469,100
2024-09-20,469,140
2024-09-23,469,100
2024-10-23,469,360
2024-11-05,469,440
2024-11-06,469,360
2024-11-14,469,100
2024-11-18,469,20
2024-11-20,469,60
2024-11-21,469,20
2024-11-25,469,100
2024-11-26,469,20
2024-11-29,469,90
2024-12-19,469,70
2025-02-03,469,0
2025-02-05,469,140
2025-02-10,469,0
2025-02-21,469,140
2025-03-26,469,2140
2025-03-28,469,3140
2025-04-02,469,3950
2025-04-03,469,4350
2025-04-09,469,4670
2025-04-10,469,4350
2025-04-11,469,4600
2025-04-14,469,4350
2025-04-15,469,4520
2025-04-16,469,4350
2025-04-22,469,4520
2025-04-23,469,4510
2025-04-24,469,13010
2025-04-25,469,19660
2025-04-28,469,19500
2025-04-29,469,19480
2025-05-02,469,18270
2024-08-09,474,1000
2024-08-14,474,0
2025-04-09,474,1000
2025-04-10,474,990
2025-04-11,474,1500
2025-04-14,474,0
2024-07-29,486,10
2024-08-05,486,0
2024-08-06,486,480
2024-08-07,486,500
2024-08-08,486,0
2024-08-26,486,210
2024-09-30,486,280
2024-10-03,486,0
2024-10-07,486,280
2024-10-09,486,560
2024-11-20,486,2560
2025-03-19,486,3130
2025-04-02,486,4130
2025-04-08,486,4410
2025-04-09,486,4610
2025-04-10,486,4330
2025-04-11,486,4820
2025-04-14,486,4330
2024-05-31,541,10400
2024-06-03,541,0
2024-05-31,1077,200000
2024-08-06,1077,200040
2024-08-07,1077,200000
2024-10-02,1077,204940
2024-10-10,1077,200000
2024-10-15,1077,203000
2024-10-17,1077,204380
2024-11-14,1077,201380
2024-11-15,1077,201120
2024-11-18,1077,200000
2024-11-22,1077,200120
2024-11-25,1077,200000
2024-11-29,1077,204310
2024-12-02,1077,205030
2024-12-05,1077,204850
2024-12-06,1077,204350
2024-12-09,1077,204250
2024-12-17,1077,201250
2024-12-18,1077,201020
2024-12-19,1077,200130
2024-12-23,1077,201880
2024-12-27,1077,201610
2024-12-30,1077,201960
2025-01-02,1077,202560
2025-01-03,1077,202490
2025-01-09,1077,202070
2025-01-10,1077,201420
2025-01-13,1077,200070
2025-01-15,1077,200000
2025-01-20,1077,201370
2025-01-21,1077,201170
2025-01-22,1077,201430
2025-01-23,1077,200000
2025-01-24,1077,200120
2025-01-27,1077,200110
2025-02-03,1077,200810
2025-02-05,1077,200410
2025-02-07,1077,201100
2025-02-10,1077,201000
2025-02-13,1077,200600
2025-02-18,1077,200500
2025-02-24,1077,200240
2025-02-26,1077,200000
2025-04-30,1077,0
2025-03-12,1085,410
2025-03-13,1085,0
2025-03-21,1085,10
2025-04-02,1085,110
2025-04-09,1085,510
2025-04-11,1085,810
2025-04-14,1085,1010
2025-04-16,1085,10
2024-10-07,1091,900
2024-10-08,1091,0
2024-10-09,1112,80
2024-10-10,1112,0
2025-04-10,1112,4160
2024-06-13,1114,50
2024-06-17,1114,0
2024-06-26,1114,320
2024-07-09,1114,0
2024-07-22,1114,100
2024-08-05,1114,1100
2024-08-06,1114,2310
2024-08-07,1114,3130
2024-08-08,1114,2130
2024-08-09,1114,2150
2024-08-12,1114,2240
2024-08-13,1114,860
2024-08-14,1114,810
2024-08-15,1114,210
2024-08-19,1114,110
2024-08-20,1114,210
2024-08-21,1114,60
2024-09-09,1114,70
2024-09-11,1114,10
2024-09-25,1114,30
2024-10-03,1114,10
2024-10-08,1114,410
2024-10-09,1114,440
2024-10-10,1114,740
2024-10-18,1114,1040
2024-10-22,1114,1340
2024-10-24,1114,1640
2024-10-25,1114,1940
2024-11-01,1114,1040
2024-11-04,1114,1340
2024-11-08,1114,1040
2024-11-11,1114,1420
2024-11-12,1114,740
2024-11-14,1114,1040
2024-11-15,1114,1300
2024-11-19,1114,1600
2024-11-25,1114,2000
2024-12-02,1114,1360
2024-12-16,1114,40
2024-12-23,1114,440
2024-12-30,1114,480
2025-01-02,1114,80
2025-01-13,1114,580
2025-01-16,1114,980
2025-01-23,1114,580
2025-01-27,1114,80
2025-02-05,1114,510
2025-02-07,1114,80
2025-03-04,1114,10
2025-03-11,1114,20
2025-03-13,1114,70
2025-03-19,1114,170
2025-03-25,1114,120
2025-03-31,1114,210
2025-04-01,1114,110
2025-04-07,1114,1110
2025-04-08,1114,110
2025-04-09,1114,810
2025-04-10,1114,110
2025-04-11,1114,410
2025-04-14,1114,110
2025-04-23,1114,210
2025-04-25,1114,610
2025-04-29,1114,210
2025-04-14,1119,200
2025-04-15,1119,250
2024-12-17,1203,1000
2024-12-27,1203,2200
2025-01-02,1203,0
2025-02-05,1203,200
2025-02-06,1203,100
2025-02-11,1203,0
2025-04-03,1208,10
2025-04-07,1208,20
2025-04-08,1208,40
2025-04-09,1208,60
2025-04-14,1208,70
2025-04-15,1208,80
2025-04-16,1208,70
2025-04-22,1208,0
2025-04-23,1208,20
2024-08-13,1214,70
2024-08-14,1214,0
2024-05-31,1243,10
2024-06-03,1243,40
2024-06-04,1243,90
2024-06-05,1243,140
2024-06-12,1243,80
2024-06-13,1243,70
2024-06-17,1243,370
2024-07-04,1243,70
2024-07-08,1243,150
2024-07-09,1243,170
2024-07-12,1243,290
2024-07-15,1243,320
2024-07-16,1243,710
2024-07-17,1243,750
2024-07-18,1243,1690
2024-07-23,1243,1640
2024-07-26,1243,2120
2024-07-29,1243,2260
2024-07-30,1243,1810
2024-07-31,1243,2810
2024-08-01,1243,3180
2024-08-02,1243,3350
2024-08-05,1243,2540
2024-08-06,1243,6280
2024-08-07,1243,11020
2024-08-08,1243,10140
2024-08-09,1243,7640
2024-08-12,1243,6430
2024-08-13,1243,10860
2024-08-14,1243,10780
2024-08-15,1243,10310
2024-08-16,1243,10250
2024-08-19,1243,10270
2024-08-20,1243,7130
2024-08-22,1243,7280
2024-08-23,1243,7300
2024-08-26,1243,7650
2024-08-27,1243,7600
2024-08-28,1243,7720
2024-08-29,1243,7650
2024-08-30,1243,3650
2024-09-02,1243,3670
2024-09-03,1243,3690
2024-09-09,1243,5500
2024-09-10,1243,5280
2024-09-11,1243,5100
2024-09-12,1243,5200
2024-09-13,1243,5210
2024-09-16,1243,4210
2024-09-17,1243,3760
2024-09-19,1243,4160
2024-09-20,1243,4660
2024-09-23,1243,5560
2024-09-24,1243,4820
2024-09-25,1243,5280
2024-09-26,1243,6890
2024-09-27,1243,5900
2024-09-30,1243,4430
2024-10-02,1243,4740
2024-10-03,1243,4700
2024-10-04,1243,5400
2024-10-07,1243,5270
2024-10-08,1243,5000
2024-10-09,1243,5020
2024-10-10,1243,5420
2024-10-14,1243,4640
2024-10-15,1243,4730
2024-10-16,1243,4740
2024-10-17,1243,5180
2024-10-18,1243,4780
2024-10-21,1243,4880
2024-10-22,1243,4920
2024-10-24,1243,4980
2024-10-25,1243,6210
2024-10-28,1243,5270
2024-10-30,1243,5380
2024-11-01,1243,5420
2024-11-04,1243,5080
2024-11-05,1243,5100
2024-11-06,1243,5090
2024-11-08,1243,5500
2024-11-11,1243,5160
2024-11-12,1243,5140
2024-11-13,1243,5240
2024-11-14,1243,5080
2024-11-15,1243,5090
2024-11-18,1243,5540
2024-11-19,1243,5290
2024-11-25,1243,5320
2024-11-26,1243,5310
2024-11-27,1243,5290
2024-11-28,1243,5580
2024-11-29,1243,6300
2024-12-02,1243,5730
2024-12-03,1243,5860
2024-12-04,1243,6800
2024-12-05,1243,6430
2024-12-06,1243,7430
2024-12-09,1243,7530
2024-12-11,1243,7510
2024-12-16,1243,6810
2024-12-17,1243,6820
2024-12-19,1243,6830
2024-12-23,1243,7940
2024-12-27,1243,6950
2024-12-30,1243,6920
2025-01-02,1243,6630
2025-01-03,1243,6710
2025-01-08,1243,6580
2025-01-13,1243,6590
2025-01-15,1243,7610
2025-01-16,1243,7470
2025-01-20,1243,9740
2025-01-21,1243,10130
2025-01-22,1243,9320
2025-01-24,1243,7160
2025-01-27,1243,7030
2025-02-03,1243,6700
2025-02-05,1243,6600
2025-02-06,1243,6580
2025-02-07,1243,7580
2025-02-10,1243,8880
2025-02-13,1243,10480
2025-02-17,1243,10710
2025-02-18,1243,7210
2025-02-21,1243,6980
2025-02-24,1243,4860
2025-02-25,1243,4670
2025-02-27,1243,5020
2025-02-28,1243,3080
2025-03-04,1243,3380
2025-03-05,1243,3130
2025-03-06,1243,4180
2025-03-07,1243,4250
2025-03-10,1243,4320
2025-03-11,1243,3670
2025-03-12,1243,3920
2025-03-14,1243,4140
2025-03-17,1243,4060
2025-03-19,1243,4050
2025-03-20,1243,4560
2025-03-21,1243,4570
2025-03-24,1243,4920
2025-03-25,1243,5040
2025-03-26,1243,4690
2025-03-27,1243,4110
2025-03-28,1243,4080
2025-03-31,1243,4570
2025-04-01,1243,5040
2025-04-02,1243,7210
2025-04-03,1243,9100
2025-04-07,1243,9290
2025-04-08,1243,10880
2025-04-09,1243,14790
2025-04-10,1243,27050
2025-04-11,1243,21160
2025-04-14,1243,23020
2025-04-15,1243,20200
2025-04-16,1243,16590
2025-04-17,1243,14240
2025-04-22,1243,12020
2025-04-23,1243,10560
2025-04-24,1243,9200
2025-04-25,1243,9750
2025-04-28,1243,8620
2025-04-29,1243,9160
2025-04-30,1243,9930
2025-05-02,1243,9600
2024-08-08,1284,100
2024-10-07,1284,10
2024-12-16,1482,10
2024-07-09,1569,30
2024-08-07,1569,60
2024-08-08,1569,90
2024-08-21,1569,50
2025-04-10,1569,120
2025-04-11,1569,220
2025-04-14,1569,120
2025-04-24,1569,130
2024-12-17,1609,190
2024-12-23,1609,0
2024-06-03,1627,50
2024-07-05,1627,0
2024-08-13,1627,80
2024-08-16,1627,0
2024-10-09,1627,90
2024-10-14,1627,140
2024-10-29,1627,0
2024-11-26,1627,600
2024-12-23,1627,0
