2024-05-24,217,44882
2024-05-27,217,45932
2024-05-28,217,46082
2024-05-29,217,49982
2024-05-30,217,50082
2024-05-31,217,50482
2024-06-03,217,98682
2024-06-04,217,99882
2024-06-05,217,100432
2024-06-06,217,100482
2024-06-07,217,100732
2024-06-12,217,100832
2024-06-13,217,102482
2024-06-14,217,102682
2024-06-17,217,103682
2024-06-18,217,364332
2024-06-19,217,64982
2024-06-20,217,65482
2024-06-21,217,67432
2024-06-24,217,68182
2024-06-25,217,69082
2024-06-26,217,69332
2024-06-27,217,69882
2024-06-28,217,72732
2024-07-02,217,73132
2024-07-03,217,73382
2024-07-04,217,76832
2024-07-05,217,77882
2024-07-08,217,79932
2024-07-09,217,80532
2024-07-10,217,81732
2024-07-11,217,83632
2024-07-12,217,84732
2024-07-15,217,116032
2024-07-16,217,116832
2024-07-17,217,117132
2024-07-18,217,117982
2024-07-19,217,118482
2024-07-22,217,118782
2024-07-23,217,119132
2024-07-24,217,120232
2024-07-25,217,127432
2024-07-26,217,129932
2024-07-29,217,151382
2024-07-30,217,151432
2024-07-31,217,151832
2024-08-01,217,151932
2024-08-02,217,152132
2024-08-05,217,152532
2024-08-06,217,154582
2024-08-07,217,155332
2024-08-08,217,155432
2024-08-09,217,159932
2024-08-12,217,160582
2024-08-13,217,164682
2024-08-14,217,166782
2024-08-15,217,167832
2024-08-16,217,170932
2024-08-20,217,171782
2024-08-21,217,172182
2024-08-22,217,174632
2024-08-23,217,225682
2024-08-26,217,225932
2024-08-27,217,27882
2024-08-28,217,28032
2024-08-29,217,28582
2024-08-30,217,28882
2024-09-03,217,30182
2024-09-04,217,29782
2024-09-05,217,30082
2024-09-09,217,39382
2024-09-11,217,54882
2024-09-12,217,54332
2024-09-13,217,54732
2024-09-16,217,55132
2024-09-17,217,55332
2024-09-24,217,55382
2024-09-25,217,55332
2024-09-26,217,56882
2024-09-27,217,16732
2024-09-30,217,17282
2024-10-02,217,18332
2024-10-03,217,27382
2024-10-07,217,16232
2024-10-08,217,10032
2024-10-09,217,0
2024-10-10,217,37132
2024-10-14,217,38482
2024-10-15,217,37882
2024-10-16,217,39132
2024-10-17,217,28732
2024-10-18,217,25382
2024-10-21,217,25182
2024-10-22,217,25082
2024-10-23,217,23982
2024-10-24,217,24432
2024-10-25,217,26232
2024-10-28,217,22482
2024-10-29,217,0
2024-10-30,217,73532
2024-10-31,217,75282
2024-11-01,217,75582
2024-11-04,217,75632
2024-11-05,217,78982
2024-11-06,217,80432
2024-11-07,217,81182
2024-11-08,217,76132
2024-11-11,217,77282
2024-11-12,217,77632
2024-11-13,217,78032
2024-11-14,217,85932
2024-11-15,217,88382
2024-11-18,217,74782
2024-11-19,217,76482
2024-11-20,217,76332
2024-11-21,217,83432
2024-11-22,217,83982
2024-11-25,217,82732
2024-11-26,217,89282
2024-11-28,217,90432
2024-11-29,217,90532
2024-12-02,217,90432
2024-12-03,217,90782
2024-12-04,217,91632
2024-12-05,217,92082
2024-12-06,217,92282
2024-12-10,217,92632
2024-12-11,217,93982
2024-12-12,217,94182
2024-12-13,217,93032
2024-12-16,217,93082
2024-12-17,217,91932
2024-12-18,217,93132
2024-12-19,217,93382
2024-12-20,217,96882
2024-12-23,217,97632
2024-12-27,217,99032
2024-12-30,217,88632
2025-01-02,217,88832
2025-01-03,217,89532
2025-01-06,217,89732
2025-01-07,217,89982
2025-01-08,217,59882
2025-01-09,217,63532
2025-01-10,217,108232
2025-01-13,217,110132
2025-01-14,217,111882
2025-01-15,217,112032
2025-01-16,217,75632
2025-01-17,217,76832
2025-01-20,217,79682
2025-01-21,217,80232
2025-01-22,217,80082
2025-01-23,217,80482
2025-01-24,217,80232
2025-01-27,217,75432
2025-02-03,217,75632
2025-02-04,217,66632
2025-02-05,217,67132
2025-02-06,217,64132
2025-02-07,217,64732
2025-02-10,217,64982
2025-02-11,217,3232
2025-02-12,217,3632
2025-02-13,217,4032
2025-02-14,217,11182
2025-02-17,217,11532
2025-02-18,217,12982
2025-02-19,217,13682
2025-02-20,217,28782
2025-02-21,217,27932
2025-02-24,217,28282
2025-02-25,217,29932
2025-02-26,217,29032
2025-02-27,217,28482
2025-02-28,217,27182
2025-03-03,217,24532
2025-03-04,217,25782
2025-03-05,217,25682
2025-03-06,217,26132
2025-03-07,217,27932
2025-03-10,217,28032
2025-03-11,217,33732
2025-03-12,217,36582
2025-03-13,217,38832
2025-03-14,217,38282
2025-03-17,217,39382
2025-03-18,217,43032
2025-03-19,217,44982
2025-03-20,217,45182
2025-03-21,217,45082
2025-03-24,217,43932
2025-03-25,217,43282
2025-03-26,217,44382
2025-03-27,217,44332
2025-03-28,217,43932
2025-03-31,217,43832
2025-04-01,217,44232
2025-04-02,217,43932
2025-04-03,217,46882
2025-04-07,217,46682
2025-04-08,217,45282
2025-04-09,217,45182
2025-04-10,217,45932
2025-04-11,217,45432
2025-04-14,217,44732
2025-04-15,217,44482
2025-04-16,217,44782
2025-04-17,217,44882
2025-04-22,217,46082
2025-04-23,217,46632
2025-04-24,217,46932
2025-04-28,217,46832
2025-04-29,217,47332
2025-05-02,217,47432
2024-11-25,223,1600
2024-01-04,243,200
2024-01-30,243,400
2024-05-20,243,4400
2024-08-13,243,400
2024-10-04,243,2550
2024-10-07,243,6100
2024-10-10,243,7350
2024-10-15,243,6650
2024-10-17,243,16650
2024-11-06,243,16250
2024-12-02,243,16350
2025-01-22,243,16250
2025-02-13,243,16650
2025-02-14,243,20000
2025-02-19,243,19900
2025-02-20,243,4500
2024-11-13,255,400
2025-03-05,255,500
2023-11-28,293,200
2023-12-07,293,0
2023-12-04,370,13
2023-12-11,370,18
2023-12-12,370,67
2023-12-13,370,89
2023-12-14,370,127
2023-12-15,370,155
2023-12-18,370,174
2023-12-19,370,191
2023-12-20,370,209
2023-12-21,370,227
2023-12-22,370,289
2023-12-27,370,305
2023-12-28,370,327
2023-12-29,370,338
2024-01-02,370,239
2024-01-03,370,234
2024-01-04,370,120
2024-01-05,370,117
2024-01-08,370,135
2024-01-09,370,137
2024-01-10,370,172
2024-01-11,370,196
2024-01-12,370,215
2024-01-15,370,205
2024-01-16,370,208
2024-01-17,370,214
2024-01-18,370,238
2024-01-19,370,190
2024-01-22,370,196
2024-01-23,370,216
2024-01-24,370,261
2024-01-25,370,301
2024-01-26,370,268
2024-01-29,370,292
2024-01-30,370,295
2024-01-31,370,316
2024-02-01,370,211
2024-02-02,370,136
2024-02-05,370,169
2024-02-06,370,215
2024-02-07,370,233
2024-02-08,370,250
2024-02-14,370,273
2024-02-15,370,296
2024-02-16,370,345
2024-02-19,370,423
2024-02-20,370,236
2024-02-21,370,235
2024-02-22,370,257
2024-02-23,370,271
2024-02-26,370,262
2024-02-27,370,294
2024-02-28,370,328
2024-02-29,370,331
2024-03-01,370,371
2024-03-04,370,340
2024-03-06,370,383
2024-03-07,370,260
2024-03-08,370,268
2024-03-11,370,385
2024-03-12,370,465
2024-03-13,370,488
2024-03-14,370,508
2024-03-15,370,484
2024-03-18,370,449
2024-03-19,370,214
2024-03-20,370,230
2024-03-21,370,246
2024-03-22,370,150
2024-03-25,370,191
2024-03-26,370,206
2024-03-28,370,209
2024-04-05,370,219
2024-04-08,370,267
2024-04-09,370,294
2024-04-10,370,279
2024-04-11,370,265
2024-04-15,370,303
2024-04-16,370,138
2024-04-17,370,163
2024-04-18,370,208
2024-04-19,370,226
2024-04-22,370,121
2024-04-23,370,132
2024-04-24,370,129
2024-04-25,370,146
2024-04-26,370,149
2024-04-30,370,41
2024-05-02,370,63
2024-05-03,370,111
2024-05-06,370,134
2024-05-07,370,139
2024-05-09,370,144
2024-05-13,370,151
2024-05-16,370,199
2024-05-21,370,221
2024-05-22,370,259
2024-05-23,370,255
2024-05-24,370,291
2024-05-27,370,315
2024-05-28,370,334
2024-05-29,370,305
2024-05-30,370,333
2024-05-31,370,308
2024-06-03,370,291
2024-06-04,370,297
2024-06-05,370,301
2024-06-06,370,330
2024-06-07,370,338
2024-06-12,370,347
2024-06-13,370,343
2024-06-14,370,353
2024-06-17,370,181
2024-06-18,370,202
2024-06-19,370,215
2024-06-20,370,222
2024-06-21,370,250
2024-06-24,370,317
2024-06-25,370,350
2024-06-26,370,380
2024-06-27,370,402
2024-06-28,370,431
2024-07-02,370,506
2024-07-03,370,505
2024-07-04,370,113
2024-07-05,370,126
2024-07-08,370,160
2024-07-09,370,220
2024-07-10,370,264
2024-07-11,370,284
2024-07-12,370,327
2024-07-15,370,65
2024-07-16,370,77
2024-07-17,370,132
2024-07-18,370,156
2024-07-19,370,161
2024-07-22,370,183
2024-07-23,370,216
2024-07-24,370,231
2024-07-25,370,260
2024-07-26,370,268
2024-07-29,370,284
2024-07-30,370,301
2024-07-31,370,131
2024-08-01,370,164
2024-08-02,370,212
2024-08-05,370,262
2024-08-06,370,263
2024-08-07,370,350
2024-08-08,370,379
2024-08-09,370,203
2024-08-12,370,270
2024-08-13,370,299
2024-08-14,370,103
2024-08-15,370,120
2024-08-16,370,160
2024-08-20,370,167
2024-08-21,370,194
2024-08-22,370,100
2024-08-23,370,90
2024-08-26,370,91
2024-08-27,370,142
2024-08-28,370,143
2024-08-29,370,188
2024-08-30,370,106
2024-09-02,370,109
2024-09-03,370,156
2024-09-04,370,143
2024-09-09,370,153
2024-09-11,370,161
2024-09-13,370,5
2024-09-16,370,8
2024-09-17,370,9
2024-09-23,370,7
2024-09-24,370,17
2024-09-25,370,44
2024-09-26,370,72
2024-09-27,370,115
2024-09-30,370,131
2024-10-02,370,165
2024-10-03,370,184
2024-10-04,370,179
2024-10-08,370,184
2024-10-09,370,206
2024-10-10,370,220
2024-10-14,370,252
2024-10-15,370,281
2024-10-16,370,300
2024-10-17,370,345
2024-10-18,370,245
2024-10-21,370,215
2024-10-22,370,216
2024-10-24,370,251
2024-10-25,370,277
2024-10-30,370,322
2024-10-31,370,350
2024-11-01,370,145
2024-11-04,370,168
2024-11-05,370,190
2024-11-06,370,235
2024-11-08,370,280
2024-11-11,370,130
2024-11-12,370,148
2024-11-13,370,171
2024-11-14,370,73
2024-11-15,370,58
2024-11-18,370,68
2024-11-19,370,132
2024-11-20,370,147
2024-11-21,370,206
2024-11-25,370,207
2024-11-26,370,158
2024-11-27,370,177
2024-11-28,370,210
2024-11-29,370,220
2024-12-03,370,288
2024-12-04,370,343
2024-12-05,370,111
2024-12-06,370,105
2024-12-09,370,140
2024-12-10,370,187
2024-12-11,370,230
2024-12-12,370,264
2024-12-13,370,236
2024-12-16,370,268
2024-12-17,370,347
2024-12-18,370,373
2024-12-19,370,410
2024-12-20,370,84
2024-12-23,370,101
2024-12-27,370,147
2024-12-30,370,111
2025-01-02,370,129
2025-01-03,370,96
2025-01-06,370,128
2025-01-07,370,168
2025-01-08,370,131
2025-01-09,370,163
2025-01-10,370,195
2025-01-13,370,243
2025-01-14,370,258
2025-01-15,370,262
2025-01-16,370,286
2025-01-17,370,305
2025-01-20,370,335
2025-01-21,370,348
2025-01-22,370,342
2025-01-23,370,365
2025-01-24,370,353
2025-01-27,370,364
2025-02-03,370,390
2025-02-05,370,157
2025-02-06,370,165
2025-02-07,370,203
2025-02-10,370,213
2025-02-11,370,140
2025-02-12,370,145
2025-02-13,370,147
2025-02-14,370,178
2025-02-17,370,182
2025-02-18,370,202
2025-02-19,370,236
2025-02-21,370,213
2025-02-24,370,210
2025-02-25,370,186
2025-02-26,370,142
2025-02-27,370,108
2025-02-28,370,31
2025-03-03,370,48
2025-03-04,370,51
2025-03-06,370,44
2025-03-07,370,79
2025-03-11,370,60
2025-03-12,370,35
2025-03-13,370,45
2025-03-14,370,81
2025-03-17,370,88
2025-03-18,370,99
2025-03-19,370,82
2025-03-20,370,103
2025-03-21,370,75
2025-03-26,370,34
2025-03-27,370,31
2025-03-31,370,35
2025-04-01,370,5
2025-04-02,370,21
2025-04-03,370,27
2025-04-07,370,64
2025-04-08,370,58
2025-04-10,370,105
2025-04-11,370,87
2025-04-14,370,81
2025-04-15,370,66
2025-04-16,370,64
2025-04-17,370,78
2025-04-22,370,68
2025-04-23,370,71
2025-04-24,370,110
2025-04-28,370,130
2025-04-29,370,149
2025-04-30,370,118
2025-05-02,370,155
2023-12-07,412,250
2024-01-02,412,0
2024-04-05,426,200
2024-04-18,426,0
2024-04-30,426,150
2024-05-23,426,0
2024-10-04,426,150
2024-10-08,426,0
2023-11-20,427,200000
2023-12-08,427,300000
2023-12-13,427,307700
2023-12-14,427,360550
2023-12-28,427,410550
2024-01-03,427,418350
2024-01-04,427,445950
2024-01-15,427,462872
2024-01-16,427,442250
2024-02-01,427,450000
2024-02-02,427,200000
2024-02-29,427,203800
2024-03-01,427,200000
2024-03-04,427,200231
2024-03-05,427,200000
2024-05-14,427,300000
2024-06-19,427,350000
2024-07-23,427,150000
2024-08-23,427,0
2024-09-27,427,150000
2024-10-29,427,172727
2024-10-30,427,150000
2024-11-18,427,167000
2024-12-09,427,168450
2025-01-08,427,198450
2025-01-10,427,156450
2025-01-16,427,152450
2025-02-11,427,211850
2025-02-13,427,211250
2025-02-14,427,209250
2025-02-19,427,159050
2025-03-24,427,209050
2023-12-07,452,100
2024-10-08,452,0
2024-12-17,452,100
2025-02-24,452,0
2023-12-04,454,37
2023-12-06,454,124965
2023-12-11,454,123910
2023-12-12,454,123761
2023-12-13,454,123689
2023-12-14,454,123451
2023-12-15,454,123423
2023-12-18,454,123054
2023-12-19,454,117837
2023-12-20,454,118119
2023-12-21,454,117151
2023-12-22,454,114089
2023-12-27,454,113173
2023-12-28,454,112801
2023-12-29,454,111440
2024-01-02,454,110689
2024-01-03,454,110694
2024-01-04,454,110658
2024-01-05,454,110711
2024-01-08,454,110643
2024-01-09,454,109541
2024-01-10,454,109056
2024-01-11,454,108932
2024-01-12,454,108863
2024-01-15,454,108623
2024-01-16,454,108570
2024-01-17,454,111164
2024-01-18,454,110740
2024-01-19,454,111838
2024-01-22,454,111482
2024-01-23,454,111312
2024-01-24,454,110667
2024-01-25,454,110327
2024-01-26,454,109910
2024-01-29,454,109836
2024-01-30,454,109733
2024-01-31,454,109612
2024-02-01,454,110917
2024-02-02,454,110742
2024-02-05,454,110359
2024-02-06,454,109813
2024-02-07,454,108895
2024-02-08,454,108828
2024-02-14,454,108955
2024-02-15,454,112582
2024-02-16,454,112483
2024-02-19,454,119005
2024-02-20,454,118792
2024-02-21,454,309919
2024-02-22,454,309747
2024-02-23,454,309783
2024-02-26,454,394874
2024-02-27,454,394842
2024-02-28,454,394808
2024-02-29,454,394805
2024-03-01,454,649565
2024-03-04,454,649465
2024-03-05,454,843416
2024-03-06,454,843023
2024-03-07,454,843396
2024-03-08,454,843888
2024-03-11,454,848821
2024-03-12,454,837291
2024-03-13,454,862968
2024-03-14,454,991546
2024-03-15,454,991320
2024-03-18,454,991055
2024-03-19,454,989990
2024-03-20,454,994974
2024-03-21,454,1010058
2024-03-22,454,1009554
2024-03-25,454,1008363
2024-03-26,454,1007298
2024-03-27,454,1006098
2024-03-28,454,1005345
2024-04-02,454,861211
2024-04-03,454,772209
2024-04-05,454,769999
2024-04-08,454,769701
2024-04-09,454,769374
2024-04-10,454,768289
2024-04-11,454,768203
2024-04-15,454,768115
2024-04-16,454,767780
2024-04-17,454,767555
2024-04-18,454,766410
2024-04-19,454,766342
2024-04-22,454,766647
2024-04-23,454,766536
2024-04-24,454,767089
2024-04-25,454,766872
2024-04-26,454,766569
2024-04-30,454,772927
2024-05-02,454,772755
2024-05-03,454,772407
2024-05-06,454,772234
2024-05-07,454,770879
2024-05-09,454,770774
2024-05-13,454,770667
2024-05-16,454,770269
2024-05-21,454,770097
2024-05-22,454,773159
2024-05-23,454,772763
2024-05-24,454,772077
2024-05-27,454,771003
2024-05-28,454,770834
2024-05-29,454,771163
2024-05-30,454,771085
2024-05-31,454,770760
2024-06-03,454,722577
2024-06-04,454,721371
2024-06-05,454,720817
2024-06-06,454,720738
2024-06-07,454,720480
2024-06-12,454,720371
2024-06-13,454,718725
2024-06-14,454,718515
2024-06-17,454,717687
2024-06-18,454,457016
2024-06-19,454,456353
2024-06-20,454,455846
2024-06-21,454,453868
2024-06-24,454,453051
2024-06-25,454,452218
2024-06-26,454,451938
2024-06-27,454,451366
2024-06-28,454,448487
2024-07-02,454,448012
2024-07-03,454,447813
2024-07-04,454,444755
2024-07-05,454,443692
2024-07-08,454,441608
2024-07-09,454,440898
2024-07-10,454,439654
2024-07-11,454,437734
2024-07-12,454,436591
2024-07-15,454,405603
2024-07-16,454,404841
2024-07-17,454,404486
2024-07-18,454,403612
2024-07-19,454,403107
2024-07-22,454,402785
2024-07-23,454,402402
2024-07-24,454,401287
2024-07-25,454,394058
2024-07-26,454,391500
2024-07-29,454,370034
2024-07-30,454,369967
2024-07-31,454,369737
2024-08-01,454,369604
2024-08-02,454,369406
2024-08-05,454,369056
2024-08-06,454,366905
2024-08-07,454,366068
2024-08-08,454,365939
2024-08-09,454,361615
2024-08-12,454,360898
2024-08-13,454,360769
2024-08-14,454,358865
2024-08-15,454,357798
2024-08-16,454,354658
2024-08-20,454,353801
2024-08-21,454,353374
2024-08-22,454,351018
2024-08-23,454,299978
2024-08-26,454,299727
2024-08-27,454,297726
2024-08-28,454,297575
2024-08-29,454,297080
2024-08-30,454,296912
2024-09-02,454,296359
2024-09-03,454,295212
2024-09-04,454,294875
2024-09-05,454,294825
2024-09-09,454,289315
2024-09-11,454,282057
2024-09-12,454,281857
2024-09-13,454,281663
2024-09-16,454,281410
2024-09-17,454,281259
2024-09-23,454,281261
2024-09-24,454,281201
2024-09-25,454,281024
2024-09-26,454,279746
2024-09-27,454,330953
2024-09-30,454,330637
2024-10-02,454,330553
2024-10-03,454,332984
2024-10-04,454,331039
2024-10-07,454,333489
2024-10-08,454,335434
2024-10-09,454,335162
2024-10-10,454,326548
2024-10-14,454,327316
2024-10-15,454,326487
2024-10-16,454,325218
2024-10-17,454,324773
2024-10-21,454,325003
2024-10-22,454,324702
2024-10-24,454,324467
2024-10-25,454,324191
2024-10-29,454,323946
2024-10-30,454,374196
2024-10-31,454,373768
2024-11-01,454,373673
2024-11-04,454,373600
2024-11-05,454,373428
2024-11-06,454,372333
2024-11-07,454,371583
2024-11-08,454,376538
2024-11-11,454,372538
2024-11-12,454,372270
2024-11-13,454,371447
2024-11-14,454,371395
2024-11-15,454,370410
2024-11-18,454,367000
2024-11-19,454,365836
2024-11-20,454,365971
2024-11-21,454,358912
2024-11-25,454,358561
2024-11-26,454,352060
2024-11-27,454,352041
2024-11-28,454,350858
2024-11-29,454,350748
2024-12-03,454,350330
2024-12-04,454,349425
2024-12-05,454,349207
2024-12-06,454,349013
2024-12-09,454,347678
2024-12-10,454,347281
2024-12-11,454,346588
2024-12-12,454,346354
2024-12-13,454,346532
2024-12-16,454,346450
2024-12-17,454,345921
2024-12-18,454,344695
2024-12-19,454,344408
2024-12-20,454,341234
2024-12-23,454,340467
2024-12-27,454,340021
2024-12-30,454,350457
2025-01-02,454,350289
2025-01-03,454,349622
2025-01-06,454,349390
2025-01-07,454,349100
2025-01-08,454,348937
2025-01-09,454,345755
2025-01-10,454,345523
2025-01-13,454,343575
2025-01-14,454,341810
2025-01-15,454,341656
2025-01-16,454,382032
2025-01-17,454,381013
2025-01-20,454,378133
2025-01-21,454,377570
2025-01-22,454,377526
2025-01-23,454,377103
2025-01-24,454,377265
2025-01-27,454,382054
2025-02-03,454,381828
2025-02-05,454,381461
2025-02-06,454,384453
2025-02-07,454,383815
2025-02-10,454,383555
2025-02-11,454,388078
2025-02-12,454,387673
2025-02-13,454,387471
2025-02-14,454,378990
2025-02-17,454,378686
2025-02-18,454,378466
2025-02-19,454,378032
2025-02-20,454,378632
2025-02-21,454,379505
2025-02-24,454,379758
2025-02-25,454,379132
2025-02-26,454,379826
2025-02-27,454,380360
2025-02-28,454,381737
2025-03-03,454,384370
2025-03-04,454,383067
2025-03-06,454,382624
2025-03-07,454,380789
2025-03-10,454,380689
2025-03-11,454,375008
2025-03-12,454,372183
2025-03-13,454,371923
2025-03-14,454,371937
2025-03-17,454,371830
2025-03-18,454,368169
2025-03-19,454,366236
2025-03-20,454,366015
2025-03-21,454,366093
2025-03-24,454,367243
2025-03-25,454,367793
2025-03-26,454,367834
2025-03-27,454,367987
2025-03-28,454,368387
2025-03-31,454,368483
2025-04-01,454,368113
2025-04-02,454,368447
2025-04-03,454,365491
2025-04-07,454,365654
2025-04-08,454,367060
2025-04-09,454,367410
2025-04-10,454,366913
2025-04-11,454,367431
2025-04-14,454,366687
2025-04-15,454,366952
2025-04-16,454,366854
2025-04-17,454,366740
2025-04-22,454,367100
2025-04-23,454,367547
2025-04-24,454,367358
2025-04-28,454,367438
2025-04-29,454,367119
2025-04-30,454,367150
2025-05-02,454,367013
2023-11-27,457,1000
2023-11-28,457,1400
2023-11-29,457,1650
2023-11-30,457,1750
2023-12-05,457,2000
2023-12-19,457,1000
2023-12-20,457,0
2024-01-04,457,50
2024-01-25,457,100
2024-01-30,457,150
2024-03-15,457,0
2024-10-07,457,200
2025-03-25,457,300
2025-01-24,458,100
2025-03-27,458,0
2023-11-27,460,300
2023-11-29,460,400
2023-12-07,460,100
2024-01-16,460,38100
2024-02-02,460,45350
2024-02-14,460,47350
2024-02-19,460,47400
2024-03-14,460,74650
2024-03-20,460,85650
2024-04-03,460,87650
2024-04-05,460,97500
2024-05-23,460,97450
2024-08-02,460,97500
2024-08-05,460,97450
2024-08-29,460,97350
2024-08-30,460,97300
2024-09-02,460,97000
2024-09-03,460,96800
2024-09-04,460,96550
2024-09-05,460,96500
2024-09-09,460,92700
2024-09-11,460,84450
2024-09-12,460,84200
2024-09-13,460,84150
2024-09-16,460,84000
2024-09-17,460,83950
2024-09-25,460,83900
2024-09-26,460,83650
2024-09-27,460,72550
2024-09-30,460,72450
2024-10-02,460,72100
2024-10-03,460,59200
2024-10-08,460,57700
2024-10-09,460,67432
2024-10-10,460,78150
2024-10-14,460,81950
2024-11-05,460,79950
2024-11-14,460,77950
2024-12-11,460,78350
2025-01-08,460,78650
2025-01-10,460,76150
2025-02-04,460,84150
2025-02-26,460,84400
2025-03-17,460,84900
2025-04-10,460,84600
2025-04-23,460,83600
2023-11-28,463,400
2023-12-15,463,500
2023-12-22,463,550
2024-01-11,463,450
2024-05-17,463,50
2024-10-09,463,0
2024-10-16,463,500
2024-10-17,463,1500
2024-10-18,463,4000
2024-10-22,463,1500
2024-10-23,463,500
2025-02-24,463,0
2024-10-31,464,150
2024-01-11,466,500
2024-01-31,466,1000
2024-09-04,466,2000
2024-09-12,466,3000
2024-10-07,466,3200
2024-10-10,466,4200
2024-10-14,466,4700
2024-10-18,466,5200
2024-10-22,466,7700
2024-10-25,466,5700
2024-10-28,466,10700
2024-11-14,466,5700
2024-11-15,466,4700
2024-07-26,469,50
2024-10-03,469,250
2024-10-07,469,350
2024-10-10,469,1050
2024-10-24,469,350
2024-11-15,469,100
2025-04-14,469,50
2024-10-10,486,2400
2024-11-05,486,1200
2025-02-18,486,200
2025-04-29,486,0
2024-10-08,541,200
2024-10-09,541,0
2023-11-20,1114,39750
2023-11-22,1114,34350
2023-11-23,1114,30300
2023-11-24,1114,29600
2023-11-27,1114,26800
2023-11-28,1114,26650
2023-11-29,1114,21400
2023-11-30,1114,20750
2023-12-01,1114,20600
2023-12-04,1114,20450
2023-12-05,1114,19900
2023-12-06,1114,18000
2023-12-07,1114,16450
2023-12-08,1114,16300
2023-12-12,1114,16100
2023-12-13,1114,15750
2023-12-14,1114,15650
2023-12-15,1114,15500
2023-12-20,1114,15150
2023-12-27,1114,14950
2023-12-28,1114,14850
2023-12-29,1114,13750
2024-01-02,1114,13600
2024-01-03,1114,13550
2024-01-04,1114,13400
2024-01-05,1114,13350
2024-01-08,1114,13250
2024-01-10,1114,13350
2024-01-17,1114,13100
2024-01-18,1114,12950
2024-01-23,1114,13000
2024-01-24,1114,12800
2024-01-26,1114,12000
2024-01-29,1114,11950
2024-02-02,1114,11900
2024-02-07,1114,11800
2024-02-08,1114,11050
2024-02-20,1114,10800
2024-02-21,1114,10400
2024-02-22,1114,10300
2024-02-27,1114,10250
2024-03-04,1114,10150
2024-03-07,1114,10050
2024-03-18,1114,10000
2024-03-27,1114,9900
2024-04-02,1114,10000
2024-04-11,1114,9950
2024-05-09,1114,9900
2024-05-13,1114,9850
2024-05-22,1114,9750
2024-05-30,1114,9700
2024-05-31,1114,9650
2024-06-25,1114,9550
2024-07-03,1114,9500
2024-07-09,1114,9550
2024-07-15,1114,9500
2024-07-16,1114,9450
2024-08-02,1114,9350
2024-08-05,1114,9300
2024-08-06,1114,9400
2024-09-25,1114,9650
2024-09-26,1114,9600
