2024-07-31,17,1300
2024-08-02,17,1960
2024-08-05,17,1120
2024-08-08,17,980
2024-08-12,17,920
2024-08-13,17,720
2024-08-14,17,900
2024-08-15,17,7340
2024-08-16,17,12480
2024-08-19,17,17580
2024-08-20,17,18940
2024-08-21,17,19080
2024-08-23,17,18640
2024-08-26,17,15060
2024-08-27,17,11860
2024-08-28,17,6740
2024-08-29,17,2220
2024-08-30,17,940
2024-09-02,17,860
2024-09-03,17,720
2024-09-04,17,800
2024-09-05,17,720
2024-09-09,17,620
2024-09-11,17,5000
2024-09-13,17,8640
2024-09-16,17,13580
2024-09-19,17,10640
2024-09-20,17,7000
2024-09-23,17,2020
2024-09-25,17,820
2024-09-27,17,900
2024-09-30,17,6040
2024-10-02,17,5940
2024-10-03,17,9140
2024-10-04,17,14180
2024-10-07,17,14240
2024-10-08,17,14280
2024-10-09,17,13900
2024-10-10,17,13920
2024-10-14,17,13860
2024-10-16,17,13880
2024-10-18,17,18980
2024-10-21,17,23180
2024-10-22,17,28160
2024-10-23,17,33220
2024-10-24,17,37960
2024-10-25,17,40260
2024-10-28,17,40860
2024-10-29,17,41960
2024-10-30,17,42620
2024-11-04,17,42640
2024-11-05,17,44180
2024-11-07,17,39700
2024-11-08,17,34600
2024-11-11,17,29540
2024-11-12,17,25880
2024-11-13,17,20740
2024-11-14,17,15640
2024-11-15,17,12820
2024-11-18,17,7700
2024-11-19,17,2820
2024-11-26,17,320
2024-12-03,17,4580
2024-12-04,17,10020
2024-12-05,17,15220
2024-12-09,17,15180
2024-12-11,17,20160
2024-12-13,17,14900
2024-12-16,17,10040
2024-12-17,17,5160
2024-12-18,17,260
2024-12-19,17,160
2025-01-03,17,5380
2025-01-06,17,260
2025-01-07,17,160
2025-01-17,17,2460
2025-01-20,17,160
2025-01-22,17,5140
2025-01-23,17,10140
2025-01-24,17,15140
2025-02-03,17,18020
2025-02-04,17,21020
2025-02-05,17,25420
2025-02-07,17,20260
2025-02-10,17,14160
2025-02-11,17,8300
2025-02-12,17,2320
2025-02-14,17,120
2025-02-18,17,5120
2025-02-19,17,9220
2025-02-20,17,8040
2025-02-21,17,4100
2025-02-24,17,1660
2025-02-28,17,1440
2025-03-03,17,60
2025-03-14,17,360
2025-03-17,17,160
2025-03-18,17,1740
2025-03-19,17,8280
2025-03-20,17,13200
2025-03-25,17,5300
2025-03-26,17,60
2025-04-01,17,17900
2025-04-02,17,18000
2025-04-07,17,22300
2025-04-08,17,24780
2025-04-09,17,23920
2025-04-10,17,20400
2025-04-11,17,14320
2025-04-14,17,10200
2025-04-16,17,4940
2025-04-17,17,680
2025-04-22,17,380
2025-04-23,17,80
2025-04-24,17,240
2025-04-29,17,180
2024-07-10,22,520
2024-07-12,22,280
2024-07-16,22,20
2024-07-22,22,100
2024-07-23,22,80
2024-07-24,22,20
2024-07-30,22,100
2024-07-31,22,80
2024-08-01,22,0
2024-08-08,22,100
2024-08-26,22,0
2025-01-21,22,440
2025-01-23,22,0
2024-07-10,24,83300
2024-07-12,24,93320
2024-07-15,24,105000
2024-07-16,24,104060
2024-07-17,24,104600
2024-07-18,24,102480
2024-07-22,24,91160
2024-07-23,24,87380
2024-07-24,24,86580
2024-07-26,24,87740
2024-07-29,24,87580
2024-07-30,24,82400
2024-07-31,24,81820
2024-08-02,24,80760
2024-08-05,24,80660
2024-08-06,24,85320
2024-08-07,24,89720
2024-08-08,24,94240
2024-08-09,24,97780
2024-08-12,24,102860
2024-08-14,24,100220
2024-08-15,24,98740
2024-08-20,24,98240
2024-08-21,24,98740
2024-08-22,24,93340
2024-08-23,24,90180
2024-08-26,24,85180
2024-08-27,24,78680
2024-08-28,24,70400
2024-08-29,24,70280
2024-08-30,24,68460
2024-09-05,24,68060
2024-09-09,24,67460
2024-09-10,24,67260
2024-09-11,24,66800
2024-09-12,24,69920
2024-09-13,24,69820
2024-09-17,24,72420
2024-09-19,24,66420
2024-09-20,24,61960
2024-09-23,24,61720
2024-09-25,24,61620
2024-09-27,24,61280
2024-09-30,24,61080
2024-10-02,24,66180
2024-10-04,24,66360
2024-10-08,24,69840
2024-10-09,24,69940
2024-10-10,24,74980
2024-10-14,24,80200
2024-10-15,24,85260
2024-10-16,24,90340
2024-10-17,24,95400
2024-10-21,24,95440
2024-10-23,24,96400
2024-10-24,24,99020
2024-10-25,24,103880
2024-10-28,24,106580
2024-10-29,24,109600
2024-10-30,24,114660
2024-10-31,24,117120
2024-11-01,24,120040
2024-11-04,24,119940
2024-11-05,24,124960
2024-11-06,24,120060
2024-11-07,24,114960
2024-11-08,24,109620
2024-11-11,24,105400
2024-11-12,24,298600
2024-11-13,24,293500
2024-11-14,24,290880
2024-11-15,24,285720
2024-11-18,24,280800
2024-11-19,24,275800
2024-11-20,24,270840
2024-11-21,24,266140
2024-11-22,24,263020
2024-11-25,24,258060
2024-11-26,24,255600
2024-12-03,24,255700
2024-12-04,24,260840
2024-12-05,24,265680
2024-12-06,24,270440
2024-12-09,24,275380
2024-12-10,24,280700
2024-12-11,24,280620
2024-12-13,24,280400
2024-12-16,24,275060
2024-12-17,24,273060
2024-12-18,24,270140
2024-12-19,24,265600
2024-12-20,24,260700
2024-12-23,24,255740
2024-12-27,24,255440
2025-01-02,24,260800
2025-01-07,24,255440
2025-01-09,24,255160
2025-01-17,24,257440
2025-01-20,24,255020
2025-01-23,24,255180
2025-01-27,24,260100
2025-02-04,24,260060
2025-02-05,24,260640
2025-02-12,24,259140
2025-02-13,24,252840
2025-02-14,24,240020
2025-02-17,24,230400
2025-02-18,24,229200
2025-02-19,24,230740
2025-02-20,24,229080
2025-02-25,24,228520
2025-02-26,24,226960
2025-02-28,24,226880
2025-03-03,24,222620
2025-03-04,24,218360
2025-03-05,24,217340
2025-03-06,24,215880
2025-03-07,24,214340
2025-03-10,24,213840
2025-03-19,24,213860
2025-03-25,24,213840
2025-04-02,24,214080
2025-04-03,24,217100
2025-04-08,24,225880
2025-04-10,24,223580
2025-04-11,24,223320
2025-04-14,24,220760
2025-04-15,24,214380
2025-04-16,24,213500
2025-04-23,24,212900
2025-04-24,24,211200
2025-04-30,24,210800
2025-05-02,24,215020
2024-07-10,30,500
2024-07-12,30,0
2024-08-22,30,200
2024-09-17,30,560
2024-09-19,30,360
2024-09-20,30,600
2024-09-23,30,680
2024-09-24,30,660
2024-09-25,30,880
2024-09-26,30,620
2024-09-27,30,240
2024-09-30,30,200
2024-10-02,30,140
2024-10-03,30,500
2024-10-07,30,700
2024-10-08,30,640
2024-10-09,30,980
2024-10-10,30,940
2024-10-14,30,740
2024-10-15,30,400
2024-10-17,30,320
2024-10-18,30,380
2024-10-21,30,360
2024-10-22,30,120
2024-10-23,30,240
2024-10-24,30,340
2024-10-25,30,380
2024-10-29,30,500
2024-10-30,30,480
2024-10-31,30,600
2024-11-05,30,480
2024-11-06,30,340
2024-11-08,30,400
2024-11-11,30,580
2024-11-13,30,540
2024-11-14,30,600
2024-11-15,30,640
2024-11-18,30,820
2024-11-19,30,1020
2024-11-20,30,1140
2024-11-22,30,1200
2024-11-25,30,1180
2024-11-26,30,1220
2024-11-27,30,1180
2024-11-28,30,1320
2024-12-03,30,1340
2024-12-06,30,1320
2024-12-16,30,1200
2024-12-17,30,960
2024-12-18,30,780
2024-12-23,30,620
2024-12-27,30,500
2024-12-30,30,160
2025-01-02,30,140
2025-01-03,30,60
2025-01-06,30,80
2025-01-07,30,320
2025-01-08,30,420
2025-01-09,30,520
2025-01-10,30,460
2025-01-13,30,480
2025-01-14,30,440
2025-01-15,30,420
2025-01-16,30,520
2025-01-17,30,560
2025-01-21,30,440
2025-01-22,30,500
2025-01-23,30,800
2025-01-24,30,820
2025-01-27,30,960
2025-02-03,30,900
2025-02-04,30,980
2025-02-05,30,1020
2025-02-06,30,980
2025-02-07,30,960
2025-02-10,30,1000
2025-02-11,30,860
2025-02-12,30,660
2025-02-13,30,380
2025-02-14,30,180
2025-02-17,30,1600
2025-02-18,30,240
2025-02-19,30,40
2025-02-20,30,2200
2025-02-21,30,2180
2025-02-24,30,2320
2025-02-25,30,140
2025-02-26,30,0
2025-02-28,30,40
2025-03-03,30,60
2025-03-04,30,0
2025-03-05,30,60
2025-03-06,30,500
2025-03-07,30,440
2025-03-10,30,0
2025-03-12,30,160
2025-03-13,30,780
2025-03-14,30,380
2025-03-17,30,860
2025-03-18,30,620
2025-03-19,30,200
2025-03-20,30,0
2025-03-21,30,1040
2025-03-24,30,1460
2025-03-25,30,2220
2025-03-26,30,2400
2025-03-27,30,2720
2025-03-28,30,3100
2025-03-31,30,2740
2025-04-01,30,2700
2025-04-02,30,0
2025-04-03,30,440
2025-04-07,30,240
2025-04-08,30,0
2025-04-11,30,380
2025-04-14,30,80
2025-04-15,30,0
2025-04-22,30,160
2025-04-23,30,340
2025-04-24,30,0
2025-04-25,30,1400
2025-04-28,30,1480
2025-04-29,30,940
2025-04-30,30,1020
2025-05-02,30,1200
2024-07-10,35,100
2024-07-12,35,80
2024-07-22,35,40
2024-07-23,35,20
2024-08-14,35,0
2024-11-05,35,20
2024-12-13,35,0
2024-07-10,36,40
2024-07-12,36,540
2024-07-16,36,100
2024-07-18,36,140
2024-07-22,36,100
2024-07-23,36,140
2024-07-30,36,580
2024-08-07,36,600
2024-08-20,36,580
2024-08-21,36,660
2024-08-23,36,40
2024-08-27,36,20
2024-10-04,36,120
2024-10-08,36,20
2024-10-23,36,60
2024-10-25,36,120
2024-11-04,36,100
2024-11-21,36,80
2024-11-29,36,60
2025-01-09,36,20
2025-02-18,36,120
2025-03-10,36,20
2025-03-11,36,120
2025-04-02,36,100
2025-04-09,36,140
2025-04-10,36,160
2025-04-16,36,180
2025-04-22,36,200
2025-04-23,36,180
2025-04-29,36,140
2024-07-25,37,40
2024-07-26,37,0
2024-07-31,37,60
2024-08-01,37,0
2024-10-22,37,20
2024-10-23,37,0
2024-10-31,37,60
2024-11-01,37,0
2024-11-12,37,20
2024-11-13,37,0
2024-11-25,37,100
2024-11-26,37,0
2024-12-30,37,20
2025-01-02,37,0
2025-01-21,37,80
2025-01-22,37,40
2025-01-23,37,0
2025-03-10,37,20
2025-03-11,37,0
2024-07-10,48,500
2024-07-12,48,0
2024-07-25,48,460
2024-07-26,48,140
2024-07-29,48,0
2024-07-31,48,20
2024-08-01,48,0
2024-08-02,48,180
2024-08-05,48,120
2024-08-06,48,420
2024-08-07,48,140
2024-08-08,48,100
2024-08-09,48,380
2024-08-12,48,520
2024-08-13,48,1420
2024-08-14,48,2960
2024-08-15,48,4760
2024-08-16,48,6340
2024-08-19,48,7840
2024-08-20,48,9860
2024-08-21,48,11000
2024-08-22,48,3056
2024-08-23,48,4056
2024-08-26,48,14880
2024-08-27,48,18100
2024-08-28,48,20520
2024-08-29,48,20720
2024-08-30,48,20980
2024-09-02,48,2915
2024-09-03,48,3815
2024-09-04,48,3360
2024-09-05,48,4660
2024-09-09,48,6120
2024-09-10,48,6640
2024-09-11,48,9520
2024-09-12,48,13340
2024-09-13,48,7641
2024-09-16,48,8801
2024-09-17,48,12961
2024-09-19,48,13741
2024-09-20,48,7512
2024-09-23,48,7652
2024-09-24,48,8752
2024-09-25,48,9472
2024-09-26,48,9152
2024-09-27,48,9092
2024-09-30,48,9772
2024-10-02,48,9352
2024-10-03,48,9212
2024-10-04,48,8652
2024-10-07,48,7692
2024-10-08,48,5792
2024-10-09,48,5472
2024-10-10,48,5992
2024-10-14,48,3800
2024-10-15,48,3840
2024-10-16,48,2720
2024-10-17,48,2820
2024-10-18,48,1760
2024-10-21,48,1020
2024-10-22,48,1040
2024-10-23,48,1000
2024-10-24,48,2120
2024-10-25,48,1400
2024-10-28,48,1000
2024-10-29,48,820
2024-10-30,48,1140
2024-10-31,48,1800
2024-11-01,48,1740
2024-11-04,48,1220
2024-11-05,48,1000
2024-11-06,48,1340
2024-11-07,48,140
2024-11-08,48,1820
2024-11-12,48,600
2024-11-13,48,640
2024-11-15,48,14920
2024-11-18,48,14340
2024-11-19,48,12700
2024-11-20,48,11580
2024-11-21,48,11000
2024-11-22,48,1188
2024-11-25,48,1120
2024-11-26,48,1100
2024-11-28,48,760
2024-11-29,48,800
2024-12-02,48,680
2024-12-03,48,700
2024-12-04,48,740
2024-12-05,48,820
2024-12-06,48,1360
2024-12-09,48,1740
2024-12-10,48,1760
2024-12-11,48,1560
2024-12-12,48,1020
2024-12-13,48,1120
2024-12-16,48,940
2024-12-17,48,560
2024-12-18,48,1440
2024-12-19,48,1520
2024-12-20,48,1700
2024-12-23,48,1620
2024-12-27,48,240
2025-01-02,48,220
2025-01-03,48,5660
2025-01-06,48,5700
2025-01-07,48,6200
2025-01-08,48,7560
2025-01-09,48,10800
2025-01-10,48,9940
2025-01-13,48,953
2025-01-14,48,1193
2025-01-15,48,1513
2025-01-16,48,1693
2025-01-17,48,2393
2025-01-20,48,3033
2025-01-21,48,1973
2025-01-22,48,1873
2025-01-23,48,1973
2025-01-24,48,1773
2025-01-27,48,1513
2025-02-03,48,1473
2025-02-04,48,1073
2025-02-05,48,1173
2025-02-06,48,1993
2025-02-07,48,1773
2025-02-10,48,1573
2025-02-11,48,673
2025-02-12,48,733
2025-02-13,48,260
2025-02-14,48,2193
2025-02-17,48,2053
2025-02-18,48,4893
2025-02-19,48,3713
2025-02-20,48,2093
2025-02-21,48,3873
2025-02-24,48,3713
2025-02-25,48,7013
2025-02-26,48,11033
2025-02-27,48,8663
2025-02-28,48,3151
2025-03-03,48,3480
2025-03-04,48,1135
2025-03-05,48,4430
2025-03-06,48,8095
2025-03-07,48,10035
2025-03-10,48,5124
2025-03-11,48,6684
2025-03-12,48,4520
2025-03-13,48,3020
2025-03-14,48,2240
2025-03-17,48,2220
2025-03-18,48,2200
2025-03-20,48,2000
2025-03-21,48,2340
2025-03-25,48,2040
2025-03-26,48,1900
2025-03-27,48,1920
2025-03-28,48,1620
2025-03-31,48,1560
2025-04-01,48,1220
2025-04-02,48,1260
2025-04-03,48,920
2025-04-07,48,760
2025-04-08,48,840
2025-04-09,48,640
2025-04-10,48,60
2025-04-11,48,860
2025-04-14,48,900
2025-04-15,48,880
2025-04-16,48,2080
2025-04-17,48,2140
2025-04-24,48,2380
2025-04-25,48,2300
2025-04-28,48,3160
2025-04-29,48,3280
2025-04-30,48,4080
2025-05-02,48,4800
2024-07-10,50,400
2024-07-12,50,300
2024-07-15,50,400
2024-07-16,50,900
2024-07-17,50,460
2024-07-22,50,40
2024-07-23,50,240
2024-07-24,50,40
2024-07-30,50,460
2024-08-02,50,660
2024-08-05,50,40
2024-08-20,50,200
2024-08-28,50,340
2024-10-04,50,100
2024-10-07,50,0
2025-02-25,50,2300
2025-03-28,50,2100
2025-03-31,50,2060
2025-04-01,50,1460
2025-04-02,50,2140
2025-04-03,50,2200
2025-04-07,50,2340
2025-04-08,50,700
2025-04-10,50,1140
2025-04-11,50,1200
2025-04-14,50,1300
2025-04-15,50,1400
2025-04-16,50,1800
2025-04-23,50,2340
2025-04-24,50,1520
2025-04-25,50,1660
2025-04-28,50,1740
2025-04-29,50,2300
2024-07-10,55,100
2024-08-05,55,0
2024-07-10,58,60
2024-07-16,58,0
2024-07-10,64,60
2024-07-30,64,0
2025-02-26,64,1000
2025-02-28,64,1600
2025-03-04,64,2000
2025-03-06,64,1000
2025-03-10,64,0
2024-10-15,65,140
2024-10-16,65,80
2024-10-17,65,0
2024-10-09,67,100
2024-10-14,67,0
2025-04-01,69,100
2024-07-17,70,680
2024-07-23,70,760
2024-07-24,70,80
2024-07-26,70,0
2024-08-09,70,880
2024-08-13,70,440
2024-08-19,70,560
2024-08-20,70,1360
2024-08-21,70,1580
2024-08-22,70,2140
2024-08-27,70,2040
2024-08-28,70,1760
2024-08-29,70,1280
2024-08-30,70,840
2024-09-03,70,800
2024-09-04,70,860
2024-09-09,70,460
2024-09-10,70,400
2024-09-12,70,440
2024-09-13,70,500
2024-09-16,70,420
2024-09-17,70,240
2024-09-20,70,400
2024-09-23,70,460
2024-09-24,70,380
2024-09-26,70,400
2024-09-27,70,500
2024-09-30,70,420
2024-10-02,70,380
2024-10-03,70,740
2024-10-04,70,500
2024-10-07,70,460
2024-10-09,70,960
2024-10-10,70,1040
2024-10-14,70,980
2024-10-15,70,680
2024-10-16,70,580
2024-10-22,70,600
2024-10-24,70,640
2024-10-25,70,580
2024-10-28,70,600
2024-10-29,70,660
2024-10-31,70,600
2024-11-04,70,540
2024-11-05,70,500
2024-11-06,70,480
2024-11-07,70,500
2024-11-08,70,560
2024-11-11,70,480
2024-11-15,70,620
2024-11-18,70,800
2024-11-19,70,880
2024-11-20,70,980
2024-11-21,70,1020
2024-11-22,70,1060
2024-11-25,70,1100
2024-11-26,70,1140
2024-11-27,70,1180
2024-12-03,70,1120
2024-12-04,70,1100
2024-12-05,70,1080
2024-12-06,70,1100
2024-12-11,70,1040
2024-12-16,70,1240
2024-12-19,70,1220
2024-12-27,70,1480
2024-12-30,70,1240
2025-01-02,70,1000
2025-01-09,70,1320
2025-01-10,70,1160
2025-01-13,70,1060
2025-01-14,70,1280
2025-01-15,70,1480
2025-01-16,70,1440
2025-01-20,70,1540
2025-01-21,70,1300
2025-01-22,70,1400
2025-01-24,70,1280
2025-01-27,70,1260
2025-02-03,70,1080
2025-02-06,70,1100
2025-02-13,70,1040
2025-02-14,70,2100
2025-02-17,70,1720
2025-02-18,70,1020
2025-02-19,70,1000
2025-02-20,70,980
2025-02-21,70,1160
2025-02-24,70,1320
2025-02-25,70,1880
2025-02-26,70,3060
2025-02-27,70,3900
2025-02-28,70,4500
2025-03-03,70,4240
2025-03-04,70,4500
2025-03-05,70,4280
2025-03-06,70,4680
2025-03-07,70,4480
2025-03-10,70,4340
2025-03-11,70,4260
2025-03-12,70,4480
2025-03-13,70,3620
2025-03-17,70,3500
2025-03-18,70,2940
2025-03-19,70,2160
2025-03-20,70,1640
2025-03-24,70,1320
2025-03-26,70,1400
2025-03-28,70,2000
2025-03-31,70,1940
2025-04-01,70,2100
2025-04-02,70,2200
2025-04-07,70,2900
2025-04-08,70,2820
2025-04-09,70,2840
2025-04-10,70,2860
2025-04-11,70,2940
2025-04-14,70,3760
2025-04-15,70,4520
2025-04-16,70,4460
2025-04-17,70,4185
2025-04-22,70,3725
2025-04-23,70,4165
2025-04-24,70,3725
2025-04-25,70,4465
2025-04-28,70,5485
2025-04-29,70,4765
2025-04-30,70,4045
2024-07-10,76,1200
2024-07-12,76,1220
2024-07-16,76,520
2024-07-17,76,420
2024-07-22,76,600
2024-07-23,76,500
2024-07-25,76,220
2024-07-26,76,520
2024-07-29,76,700
2024-07-30,76,1940
2024-08-01,76,1980
2024-08-02,76,2480
2024-08-05,76,940
2024-08-06,76,760
2024-08-07,76,700
2024-08-09,76,600
2024-08-12,76,200
2024-08-13,76,280
2024-08-20,76,320
2024-08-21,76,140
2024-08-23,76,80
2024-09-10,76,580
2024-09-23,76,620
2024-09-24,76,120
2024-09-27,76,320
2024-10-03,76,280
2024-10-09,76,300
2024-10-10,76,340
2024-10-14,76,760
2024-10-17,76,340
2024-10-21,76,360
2024-11-07,76,320
2024-11-08,76,340
2024-11-13,76,320
2024-11-19,76,280
2024-12-02,76,440
2024-12-04,76,540
2024-12-06,76,440
2024-12-09,76,500
2024-12-16,76,340
2024-12-27,76,380
2025-01-03,76,340
2025-01-09,76,600
2025-01-10,76,720
2025-01-13,76,700
2025-01-14,76,560
2025-01-20,76,640
2025-01-22,76,440
2025-01-23,76,340
2025-01-27,76,280
2025-02-13,76,620
2025-02-14,76,420
2025-02-20,76,320
2025-03-13,76,340
2025-03-20,76,440
2025-03-27,76,340
2025-03-31,76,380
2025-04-01,76,520
2025-04-02,76,620
2025-04-03,76,720
2025-04-08,76,760
2025-04-29,76,860
2025-04-30,76,1740
2025-05-02,76,760
2024-07-10,77,20
2024-07-12,77,0
2024-07-31,99,380
2024-08-23,99,300
2024-08-28,99,400
2024-10-07,99,0
2024-07-10,103,112800
2024-07-12,103,100160
2024-07-15,103,82920
2024-07-16,103,74480
2024-07-17,103,74260
2024-07-18,103,73880
2024-07-19,103,72340
2024-07-22,103,66740
2024-07-23,103,64980
2024-07-24,103,50560
2024-07-25,103,50520
2024-07-26,103,49640
2024-07-29,103,47960
2024-07-30,103,31800
2024-07-31,103,30980
2024-08-01,103,31600
2024-08-02,103,27660
2024-08-05,103,28560
2024-08-06,103,29780
2024-08-07,103,30340
2024-08-08,103,30660
2024-08-09,103,29880
2024-08-12,103,30480
2024-08-13,103,30360
2024-08-14,103,28080
2024-08-15,103,26060
2024-08-16,103,25920
2024-08-19,103,25300
2024-08-20,103,19700
2024-08-21,103,22200
2024-08-22,103,21960
2024-08-23,103,18380
2024-08-26,103,18700
2024-08-27,103,17180
2024-08-28,103,15540
2024-08-29,103,15280
2024-08-30,103,15900
2024-09-02,103,18260
2024-09-03,103,18540
2024-09-04,103,19500
2024-09-05,103,19620
2024-09-09,103,19180
2024-09-10,103,19740
2024-09-11,103,19060
2024-09-12,103,18960
2024-09-13,103,21740
2024-09-16,103,22580
2024-09-17,103,22700
2024-09-19,103,22840
2024-09-20,103,21260
2024-09-23,103,22220
2024-09-24,103,22520
2024-09-25,103,22400
2024-09-26,103,22980
2024-09-27,103,23880
2024-09-30,103,24240
2024-10-02,103,24100
2024-10-03,103,23880
2024-10-04,103,24760
2024-10-08,103,25400
2024-10-09,103,25300
2024-10-10,103,24620
2024-10-14,103,24820
2024-10-16,103,25000
2024-10-21,103,25340
2024-10-22,103,25680
2024-10-30,103,23600
2024-10-31,103,23660
2024-11-04,103,23480
2024-11-05,103,23460
2024-11-06,103,23180
2024-11-07,103,22300
2024-11-08,103,21620
2024-11-11,103,21380
2024-11-12,103,21320
2024-11-19,103,20640
2024-11-20,103,20340
2024-11-21,103,20220
2024-11-28,103,19720
2024-11-29,103,19500
2024-12-02,103,19080
2024-12-13,103,18880
2024-12-16,103,18760
2024-12-27,103,18940
2024-12-30,103,18800
2025-01-09,103,19180
2025-01-10,103,19620
2025-01-13,103,19820
2025-01-14,103,20180
2025-01-16,103,20140
2025-01-17,103,19300
2025-01-21,103,20100
2025-01-24,103,20780
2025-01-27,103,21140
2025-02-04,103,20880
2025-02-05,103,21080
2025-02-10,103,21060
2025-02-12,103,20940
2025-02-13,103,21000
2025-02-14,103,20300
2025-02-17,103,15180
2025-02-18,103,14200
2025-02-19,103,14400
2025-02-20,103,14700
2025-02-21,103,14600
2025-02-24,103,14460
2025-02-25,103,13500
2025-02-26,103,13580
2025-02-27,103,13680
2025-02-28,103,13620
2025-03-03,103,14240
2025-03-05,103,14160
2025-03-10,103,14200
2025-03-11,103,14560
2025-03-12,103,15340
2025-03-13,103,15620
2025-03-14,103,10340
2025-03-20,103,10540
2025-03-24,103,10340
2025-03-28,103,9560
2025-04-01,103,9600
2025-04-02,103,9560
2025-04-07,103,9760
2025-04-08,103,9320
2025-04-09,103,9300
2025-04-24,103,9400
2025-04-25,103,9900
2025-04-28,103,10380
2025-05-02,103,11240
2024-07-22,105,120
2024-07-23,105,0
2025-02-25,105,40
2025-02-27,105,60
2025-02-28,105,80
2025-03-03,105,100
2025-03-12,105,80
2025-03-13,105,200
2025-03-14,105,0
2024-07-22,108,600
2024-07-23,108,1200
2024-10-02,108,0
2025-04-28,108,50000
2025-02-14,110,100
2025-02-25,110,0
2024-11-15,120,100
2024-11-18,120,120
2024-11-19,120,200
2024-11-22,120,0
2025-03-10,120,48720
2025-03-11,120,50000
2025-03-13,120,50100
2025-03-17,120,51000
2025-03-24,120,51240
2025-03-25,120,51700
2025-04-01,120,1700
2025-04-14,120,2020
2024-07-12,131,20
2024-07-19,131,19
2025-03-05,131,2
2024-07-10,133,20
2024-07-12,133,60
2024-07-15,133,500
2024-07-16,133,0
2024-07-17,133,200
2024-07-18,133,0
2024-08-14,133,280
2024-08-16,133,0
2024-07-12,140,40
2024-07-15,140,100
2024-07-16,140,0
2025-01-20,140,1160
2025-01-23,140,1720
2025-04-02,140,1360
2025-04-03,140,1000
2025-04-07,140,0
2024-08-29,155,40
2024-10-02,155,0
2025-02-11,155,200
2025-02-12,155,880
2025-02-13,155,1000
2025-02-14,155,1400
2025-02-17,155,1960
2025-02-18,155,2000
2024-07-10,158,500
2024-07-12,158,0
2024-09-26,158,20
2024-09-27,158,0
2024-10-30,158,40
2024-10-31,158,0
2024-11-11,158,20
2024-11-13,158,0
2024-12-10,158,20
2024-12-12,158,0
2024-12-30,158,20
2025-01-02,158,0
2025-01-16,158,20
2025-01-17,158,0
2025-01-24,158,20
2025-02-03,158,0
2025-02-04,158,20
2025-02-05,158,0
2025-02-26,158,20
2025-03-03,158,0
2025-03-04,158,20
2025-03-05,158,0
2025-03-11,158,20
2025-03-12,158,0
2025-03-27,158,20
2025-03-28,158,0
2025-04-17,158,20
2025-04-25,158,0
2024-08-14,163,480
2024-08-21,163,0
2024-09-19,163,400
2024-10-03,163,0
2024-07-22,185,1000
2024-08-01,185,0
2024-07-16,214,20
2024-07-17,214,0
2024-07-18,214,20
2024-07-19,214,0
2024-08-21,217,140
2024-08-28,217,100
2024-08-29,217,20
2024-09-02,217,40
2024-09-03,217,0
2024-09-19,217,80
2024-09-20,217,0
2024-09-23,217,20
2024-09-24,217,0
2024-09-26,217,60
2024-09-27,217,0
2024-11-25,217,80
2024-11-29,217,20
2024-12-02,217,0
2024-12-17,217,20
2024-12-19,217,0
2025-01-03,217,20
2025-01-06,217,0
2025-01-20,217,20
2025-01-22,217,40
2025-01-23,217,0
2025-02-17,217,280
2025-02-18,217,0
2025-02-19,217,80
2025-02-20,217,300
2025-02-21,217,0
