2021-07-22,17,161000
2021-07-23,17,159000
2021-07-26,17,154000
2021-07-27,17,152500
2021-07-28,17,151000
2021-07-29,17,150500
2021-07-30,17,149000
2021-08-03,17,148000
2021-08-05,17,150500
2021-08-06,17,151000
2021-08-09,17,152000
2021-08-10,17,150000
2021-08-12,17,149500
2021-08-13,17,152000
2021-08-16,17,151000
2021-08-20,17,149500
2021-08-25,17,171000
2021-08-26,17,172000
2021-08-27,17,169500
2021-08-31,17,165500
2021-09-02,17,164500
2021-09-14,17,164000
2021-09-21,17,163500
2021-09-30,17,160500
2021-10-04,17,156500
2021-10-05,17,155500
2021-10-12,17,154500
2021-10-15,17,154000
2021-11-01,17,155000
2021-11-02,17,154500
2021-11-08,17,154000
2021-11-15,17,155500
2021-11-17,17,153500
2021-11-22,17,151500
2021-12-07,17,150500
2021-12-13,17,150000
2021-12-16,17,151500
2022-01-11,17,151000
2022-01-26,17,150000
2022-02-14,17,150500
2022-02-15,17,151500
2022-02-16,17,153000
2022-02-17,17,154000
2022-02-18,17,152000
2022-02-24,17,151000
2022-03-01,17,151500
2022-03-07,17,150000
2022-03-08,17,150500
2022-03-09,17,150000
2022-03-16,17,149000
2022-03-17,17,147500
2022-03-28,17,148500
2022-03-31,17,148000
2022-04-04,17,148500
2022-04-29,17,147500
2022-05-25,17,148500
2022-06-23,17,148000
2022-07-22,17,148500
2022-07-25,17,168500
2022-08-04,17,168000
2022-08-15,17,149500
2022-08-18,17,148000
2022-10-14,17,145500
2022-10-24,17,145000
2022-11-15,17,144500
2022-12-02,17,145000
2022-12-05,17,144500
2022-12-06,17,147500
2022-12-07,17,145500
2022-12-12,17,144500
2022-12-30,17,144000
2023-01-05,17,143500
2023-01-12,17,147000
2023-01-16,17,148000
2023-01-18,17,151500
2023-01-19,17,150500
2023-01-27,17,146500
2023-02-01,17,145500
2023-02-03,17,183500
2023-02-08,17,190500
2023-02-10,17,197500
2023-02-13,17,224000
2023-02-16,17,227000
2023-02-22,17,228000
2023-02-27,17,227000
2023-02-28,17,233000
2023-03-03,17,271000
2023-03-06,17,341000
2023-03-09,17,392000
2023-03-10,17,413000
2023-03-14,17,453000
2023-03-16,17,496000
2023-03-17,17,579000
2023-04-03,17,665000
2023-04-17,17,670000
2023-04-19,17,665000
2023-04-20,17,664500
2023-04-28,17,666500
2023-05-03,17,665500
2023-05-10,17,666500
2023-05-15,17,664500
2023-06-06,17,664000
2023-06-12,17,663500
2023-06-19,17,683500
2023-06-23,17,663500
2023-06-29,17,662500
2023-08-02,17,664500
2023-08-03,17,666000
2023-08-25,17,681000
2023-08-28,17,705000
2023-08-29,17,705500
2023-09-25,17,709500
2023-09-26,17,845000
2023-09-29,17,855000
2023-10-03,17,875000
2023-10-19,17,892000
2023-11-08,17,891000
2023-11-13,17,890000
2023-11-22,17,888000
2023-12-05,17,893000
2023-12-13,17,894000
2023-12-14,17,897000
2023-12-18,17,898000
2023-12-19,17,899000
2023-12-20,17,882000
2023-12-22,17,883000
2023-12-27,17,880000
2024-01-02,17,879500
2024-01-03,17,881500
2024-01-04,17,882500
2024-01-05,17,883500
2024-01-08,17,884500
2024-01-09,17,887000
2024-01-10,17,889000
2024-01-11,17,835000
2024-01-15,17,731500
2024-01-18,17,739500
2024-01-19,17,748500
2024-01-24,17,753500
2024-01-26,17,752500
2024-02-20,17,751500
2024-03-11,17,747500
2024-03-13,17,743500
2024-03-14,17,757500
2024-03-15,17,807500
2024-03-18,17,857500
2024-03-19,17,901500
2024-03-21,17,951500
2024-03-25,17,986500
2024-03-28,17,985500
2024-04-02,17,1035500
2024-04-03,17,1085500
2024-04-18,17,1139500
2024-04-22,17,1139000
2024-04-26,17,1138000
2024-04-30,17,1133000
2024-05-06,17,1136000
2024-05-07,17,1138000
2024-05-08,17,1138500
2024-05-10,17,1140500
2024-05-16,17,1142500
2024-05-17,17,1137500
2024-05-21,17,1130000
2024-05-22,17,1132000
2024-06-04,17,1127000
2024-06-05,17,1126000
2024-06-06,17,1124000
2024-06-11,17,1128000
2024-06-13,17,1124000
2024-06-17,17,1123000
2024-06-19,17,1122500
2024-06-21,17,1122000
2024-07-03,17,1121000
2024-07-18,17,1119000
2024-08-07,17,1117000
2024-08-14,17,1116000
2024-08-29,17,1115000
2024-09-03,17,1121000
2024-09-11,17,1115000
2024-09-19,17,1113000
2024-09-26,17,1112500
2024-10-03,17,1112000
2024-10-07,17,1111500
2024-10-08,17,1111000
2024-10-15,17,1116000
2024-10-25,17,1118000
2024-10-28,17,1130000
2024-10-29,17,1134000
2024-10-30,17,1139000
2024-11-01,17,1141000
2024-11-07,17,1139000
2024-11-08,17,1138000
2024-12-04,17,1146000
2024-12-16,17,1146500
2025-01-02,17,1136500
2025-01-10,17,1146500
2025-01-14,17,1137000
2025-01-15,17,1120000
2025-01-16,17,1120500
2025-01-23,17,1120000
2025-01-24,17,1110000
2025-02-03,17,1104000
2025-02-04,17,1094000
2025-02-05,17,1093500
2025-02-12,17,1081500
2025-02-13,17,1081000
2025-02-19,17,1079500
2025-03-10,17,1076500
2025-03-11,17,1075500
2025-03-14,17,1074000
2025-03-18,17,1073000
2025-03-19,17,1068500
2025-03-20,17,1016000
2025-03-21,17,1015500
2025-03-24,17,1015000
2025-03-25,17,921000
2025-03-26,17,848000
2025-03-31,17,863000
2025-04-01,17,867000
2025-04-09,17,852000
2025-04-16,17,853000
2025-04-17,17,862500
2025-04-24,17,862000
2025-04-25,17,870500
2025-04-28,17,872500
2021-07-05,18,500
2021-07-07,18,0
2021-07-05,20,193500
2021-07-07,20,140000
2021-07-08,20,90000
2021-07-09,20,0
2021-09-10,20,500
2021-09-13,20,0
2023-03-09,20,30000
2023-03-10,20,0
2023-03-24,20,23500
2023-03-27,20,0
2022-04-19,21,1000
2022-04-27,21,0
2021-07-05,22,188000
2021-07-07,22,173500
2021-07-08,22,174500
2021-07-09,22,182000
2021-07-12,22,189000
2021-07-13,22,189500
2021-07-16,22,190500
2021-07-20,22,191500
2021-07-22,22,191000
2021-07-27,22,188500
2021-07-28,22,188000
2021-07-29,22,183500
2021-07-30,22,182500
2021-08-02,22,184000
2021-08-04,22,184500
2021-08-11,22,180500
2021-08-19,22,181500
2021-08-20,22,182500
2021-08-23,22,185500
2021-08-24,22,189500
2021-08-25,22,192500
2021-08-26,22,193500
2021-09-02,22,192500
2021-09-08,22,189500
2021-09-14,22,187500
2021-09-15,22,186500
2021-09-28,22,186000
2021-10-08,22,194000
2021-10-25,22,193500
2021-10-29,22,193000
2021-11-01,22,203000
2021-11-02,22,207000
2021-11-03,22,245000
2021-11-08,22,222000
2021-11-16,22,243500
2021-12-10,22,223500
2021-12-15,22,228500
2021-12-17,22,230500
2021-12-20,22,246000
2022-01-04,22,245500
2022-01-06,22,245000
2022-01-10,22,240000
2022-01-26,22,238000
2022-02-14,22,268000
2022-02-16,22,318000
2022-02-25,22,312000
2022-03-01,22,311500
2022-03-10,22,325500
2022-03-17,22,328000
2022-03-25,22,428000
2022-05-12,22,367500
2022-05-16,22,355500
2022-05-24,22,363000
2022-05-25,22,355500
2022-06-01,22,353000
2022-07-07,22,352000
2022-07-11,22,353500
2022-07-12,22,352000
2022-08-26,22,272000
2022-09-02,22,352000
2022-09-19,22,362000
2022-09-20,22,364500
2022-09-27,22,324500
2022-10-05,22,347000
2022-10-20,22,305000
2022-10-21,22,347000
2022-10-26,22,394500
2022-10-27,22,413000
2022-10-28,22,414500
2022-10-31,22,421000
2022-11-01,22,454500
2022-11-02,22,494500
2022-11-03,22,499500
2022-11-04,22,506500
2022-12-13,22,507000
2023-01-18,22,504000
2023-02-01,22,509000
2023-02-02,22,517000
2023-02-14,22,514000
2023-02-16,22,517000
2023-03-01,22,569500
2023-03-02,22,597000
2023-03-07,22,607000
2023-03-08,22,615500
2023-03-10,22,627000
2023-03-13,22,647000
2023-03-14,22,700000
2023-04-04,22,715000
2023-04-12,22,705000
2023-04-14,22,710000
2023-04-18,22,730000
2023-04-20,22,733000
2023-04-21,22,742500
2023-04-27,22,742000
2023-05-03,22,732000
2023-05-04,22,737000
2023-05-05,22,740500
2023-05-16,22,809000
2023-05-31,22,842500
2023-06-07,22,814000
2023-06-08,22,805500
2023-06-09,22,746000
2023-07-18,22,745500
2023-07-24,22,741000
2023-08-02,22,720000
2023-08-03,22,678000
2023-08-04,22,660500
2023-08-07,22,652500
2023-08-08,22,591000
2023-08-10,22,595000
2023-09-20,22,645000
2023-09-26,22,695000
2023-09-27,22,685000
2023-10-06,22,776000
2023-10-10,22,777500
2023-10-16,22,877500
2023-10-20,22,1032500
2023-10-24,22,1091500
2023-10-25,22,1048000
2023-10-26,22,1029000
2023-10-27,22,955000
2023-10-30,22,1232000
2023-10-31,22,1272500
2023-11-01,22,970000
2023-11-02,22,995000
2023-11-06,22,955000
2023-11-07,22,1005000
2023-11-08,22,1150000
2023-11-09,22,1220000
2023-11-13,22,1175000
2023-11-22,22,1185000
2023-11-24,22,1147000
2023-12-01,22,1185000
2023-12-06,22,1215000
2023-12-14,22,1221000
2023-12-15,22,1225000
2023-12-18,22,1287500
2023-12-20,22,1285500
2023-12-28,22,1270500
2024-01-04,22,1280500
2024-01-09,22,1290500
2024-01-17,22,1308000
2024-01-18,22,1314000
2024-01-19,22,1329000
2024-02-02,22,1340000
2024-02-06,22,1387500
2024-02-23,22,1397500
2024-03-11,22,1404000
2024-03-12,22,1400000
2024-03-13,22,1404000
2024-03-14,22,1410500
2024-04-03,22,1260500
2024-04-05,22,1280500
2024-04-09,22,1274000
2024-04-10,22,1424000
2024-04-11,22,1417500
2024-04-15,22,1406500
2024-04-25,22,1399000
2024-05-17,22,1392000
2024-05-21,22,1387000
2024-05-30,22,1376500
2024-05-31,22,1366500
2024-06-03,22,1367500
2024-06-26,22,1392500
2024-07-15,22,1382500
2024-07-16,22,1379500
2024-07-23,22,1380500
2024-07-30,22,1378500
2024-08-01,22,1388500
2024-08-05,22,1394000
2024-08-14,22,1398000
2024-08-23,22,1408000
2024-08-28,22,1392000
2024-09-11,22,1393000
2024-09-17,22,1405500
2024-09-25,22,1405000
2024-10-07,22,1418000
2024-10-08,22,1418500
2024-10-09,22,1443500
2024-10-29,22,1433500
2024-10-30,22,1428500
2024-10-31,22,1438500
2024-11-01,22,1442500
2024-11-04,22,1448500
2024-11-07,22,1460500
2024-11-12,22,1430500
2024-12-16,22,1411000
2024-12-30,22,1409500
2025-01-13,22,1439500
2025-01-16,22,1426500
2025-01-17,22,1439500
2025-01-20,22,1446000
2025-01-21,22,1451000
2025-01-22,22,1443000
2025-02-03,22,1451000
2025-02-07,22,1450500
2025-02-10,22,1440500
2025-02-11,22,1404000
2025-02-12,22,1399000
2025-02-18,22,1383500
2025-02-19,22,1368500
2025-02-28,22,1338500
2025-03-04,22,1322000
2025-03-05,22,1361500
2025-03-10,22,1349500
2025-03-13,22,1359500
2025-03-14,22,1379500
2025-03-19,22,1334500
2025-03-20,22,1322500
2025-03-21,22,1353500
2025-03-24,22,1363500
2025-03-27,22,1360500
2025-04-01,22,1357500
2025-04-03,22,1348000
2025-04-09,22,1378000
2025-04-10,22,1368000
2025-04-11,22,1378000
2025-04-14,22,1348000
2025-04-16,22,1407500
2025-04-17,22,1440000
2025-04-22,22,1456000
2025-04-24,22,1426000
2025-04-25,22,1396000
2025-04-29,22,1395000
2025-05-02,22,1409500
2021-07-05,24,461000
2021-07-07,24,69000
2021-07-08,24,67000
2021-07-09,24,105500
2021-07-12,24,104000
2021-07-13,24,99000
2021-07-14,24,96500
2021-07-15,24,95000
2021-07-16,24,94500
2021-07-19,24,92500
2021-07-20,24,102000
2021-07-21,24,113000
2021-07-22,24,113500
2021-07-23,24,113000
2021-07-27,24,112500
2021-07-29,24,38500
2021-07-30,24,37000
2021-08-03,24,36000
2021-08-04,24,35500
2021-08-05,24,38000
2021-08-06,24,34500
2021-08-09,24,33000
2021-08-12,24,34000
2021-08-26,24,41500
2021-08-27,24,42000
2021-09-02,24,41000
2021-09-16,24,39500
2021-10-19,24,39000
2021-11-04,24,38500
2021-11-18,24,43500
2021-11-26,24,51000
2021-12-01,24,56000
2021-12-16,24,55500
2021-12-29,24,56500
2022-01-04,24,57500
2022-01-10,24,57000
2022-01-14,24,55500
2022-02-21,24,91500
2022-02-22,24,146000
2022-02-28,24,134000
2022-03-01,24,133500
2022-03-04,24,122000
2022-03-07,24,107500
2022-03-08,24,92000
2022-03-09,24,57500
2022-03-17,24,54000
2022-04-21,24,72000
2022-06-22,24,71500
2022-07-06,24,73500
2022-07-07,24,74500
2022-07-08,24,88500
2022-08-18,24,99000
2022-08-19,24,138000
2022-08-25,24,140500
2022-09-05,24,142000
2022-09-06,24,144000
2022-09-07,24,148000
2022-09-08,24,150500
2022-09-09,24,155500
2022-09-13,24,158000
2022-09-14,24,164000
2022-09-15,24,168000
2022-09-16,24,173000
2022-09-19,24,178000
2022-09-27,24,188000
2022-10-05,24,189000
2022-10-07,24,187000
2022-10-20,24,195500
2022-10-27,24,193500
2022-10-28,24,181000
2022-10-31,24,177500
2022-11-17,24,174500
2022-12-07,24,165500
2022-12-14,24,155500
2023-01-03,24,170500
2023-01-04,24,180500
2023-01-05,24,183500
2023-01-17,24,182500
2023-01-18,24,191000
2023-02-01,24,200500
2023-02-10,24,205500
2023-02-13,24,195500
2023-02-14,24,190500
2023-03-03,24,187500
2023-03-14,24,197500
2023-03-16,24,199500
2023-03-20,24,197500
2023-03-23,24,215500
2023-04-04,24,217500
2023-04-24,24,202500
2023-04-25,24,192500
2023-04-26,24,187500
2023-04-28,24,181500
2023-05-02,24,176500
2023-05-03,24,174500
2023-05-04,24,177500
2023-05-08,24,172500
2023-05-10,24,169500
2023-05-11,24,166500
2023-05-12,24,164000
2023-05-16,24,162000
2023-06-06,24,159000
2023-06-13,24,158500
2023-06-14,24,171000
2023-06-15,24,164000
2023-06-27,24,170000
2023-08-03,24,160500
2023-08-09,24,166500
2023-08-11,24,171500
2023-09-27,24,174000
2023-10-04,24,175000
2023-10-05,24,152000
2023-10-09,24,149500
2023-10-10,24,144500
2023-10-13,24,124500
2023-10-16,24,91000
2023-10-24,24,104500
2023-11-01,24,109500
2023-11-08,24,93500
2023-11-09,24,84500
2023-11-13,24,84000
2023-11-15,24,83000
2023-11-16,24,86000
2023-11-20,24,84500
2023-12-05,24,67000
2023-12-11,24,70000
2023-12-12,24,71000
2023-12-13,24,92000
2023-12-14,24,94000
2023-12-15,24,98000
2023-12-19,24,100000
2023-12-20,24,102000
2023-12-22,24,102500
2023-12-27,24,103000
2024-01-03,24,103500
2024-01-08,24,104000
2024-01-10,24,106000
2024-01-12,24,103000
2024-01-15,24,100500
2024-01-17,24,101000
2024-01-18,24,123500
2024-01-19,24,128000
2024-01-23,24,130000
2024-01-24,24,132000
2024-01-25,24,132500
2024-02-02,24,133000
2024-02-14,24,123000
2024-02-21,24,115500
2024-02-27,24,166000
2024-02-29,24,168000
2024-03-04,24,172000
2024-03-12,24,173000
2024-03-15,24,199000
2024-03-20,24,201000
2024-03-25,24,203000
2024-04-09,24,210500
2024-05-06,24,200500
2024-05-16,24,136500
2024-05-23,24,129500
2024-05-29,24,176000
2024-06-06,24,175000
2024-06-12,24,170000
2024-07-16,24,167000
2024-07-24,24,101000
2024-08-05,24,103000
2024-08-07,24,106000
2024-08-26,24,116000
2024-08-28,24,106000
2024-09-16,24,104000
2024-09-17,24,103500
2024-09-23,24,113500
2024-10-02,24,103500
2024-10-04,24,104000
2024-10-07,24,93500
2024-10-08,24,94500
2024-10-10,24,89500
2024-10-16,24,99500
2024-10-17,24,109500
2024-10-24,24,112000
2024-10-28,24,102000
2024-11-07,24,105500
2024-11-08,24,103000
2024-11-11,24,116000
2024-11-12,24,103500
2024-11-26,24,103000
2024-12-12,24,104000
2024-12-13,24,104500
2024-12-30,24,99500
2025-01-03,24,99000
2025-01-27,24,99500
2025-02-05,24,100000
2025-02-10,24,97000
2025-02-17,24,87000
2025-02-18,24,84000
2025-02-19,24,89000
2025-02-24,24,90000
2025-02-25,24,88000
2025-02-26,24,97000
2025-02-27,24,87000
2025-02-28,24,83000
2025-03-04,24,84000
2025-03-05,24,83000
2025-03-21,24,73000
2025-03-24,24,71000
2025-03-25,24,73000
2025-03-31,24,73500
2025-04-03,24,75500
2025-04-09,24,73000
2021-07-05,30,958855
2021-07-07,30,386855
2021-07-08,30,419855
2021-07-12,30,387355
2021-07-16,30,445855
2021-07-19,30,420855
2021-07-20,30,395855
2021-07-21,30,387355
2021-07-22,30,413355
2021-07-23,30,444855
2021-07-26,30,467355
2021-07-27,30,517855
2021-07-28,30,527355
2021-07-29,30,542355
2021-07-30,30,464355
2021-08-17,30,465855
2021-09-06,30,467855
2021-09-07,30,468355
2021-09-08,30,446355
2021-09-09,30,438855
2021-09-10,30,436855
2021-09-21,30,436539
2021-09-23,30,437039
2021-09-30,30,435539
2021-10-04,30,435039
2021-10-08,30,434539
2021-10-19,30,435039
2021-10-22,30,434539
2021-10-25,30,431039
2021-11-05,30,434539
2021-11-09,30,436539
2021-11-10,30,437539
2021-11-19,30,442539
2021-11-25,30,442039
2021-11-26,30,444039
2021-11-30,30,433039
2021-12-01,30,432039
2021-12-02,30,436039
2021-12-03,30,431039
2021-12-08,30,422539
2021-12-09,30,426539
2021-12-10,30,431039
2021-12-23,30,445039
2021-12-28,30,452539
2021-12-29,30,454539
2022-01-03,30,453539
2022-01-04,30,451539
2022-01-05,30,449039
2022-01-07,30,444539
2022-01-10,30,442039
2022-01-11,30,443039
2022-01-14,30,431039
2022-01-20,30,431539
2022-01-24,30,431039
2022-01-25,30,432039
2022-01-26,30,431539
2022-01-27,30,439039
2022-01-28,30,438039
2022-02-04,30,434539
2022-02-07,30,436539
2022-02-08,30,430855
2022-02-09,30,434355
2022-02-10,30,434855
2022-02-11,30,435355
2022-02-14,30,436355
2022-02-15,30,437355
2022-02-16,30,455086
2022-02-18,30,436561
2022-02-21,30,367374
2022-02-22,30,323896
2022-02-23,30,312932
2022-02-24,30,290261
2022-02-25,30,267333
2022-02-28,30,255235
2022-03-01,30,217818
2022-03-02,30,213618
2022-03-03,30,194878
2022-03-04,30,194378
2022-03-07,30,193878
2022-03-08,30,193378
2022-03-09,30,183170
2022-03-10,30,177500
2022-03-11,30,176500
2022-03-17,30,172000
2022-03-18,30,177500
2022-03-21,30,177000
2022-03-22,30,177500
2022-04-22,30,178000
2022-04-25,30,177500
2022-05-17,30,177400
2022-05-18,30,176700
2022-05-20,30,173075
2022-05-23,30,173000
2022-06-01,30,172000
2022-06-02,30,559500
2022-06-06,30,1500
2022-06-09,30,146000
2022-06-17,30,146500
2022-06-20,30,1500
2022-06-21,30,146000
2022-06-30,30,146500
2022-07-04,30,147000
2022-07-07,30,196000
2022-07-08,30,147000
2022-07-11,30,742500
2022-07-12,30,147000
2022-07-27,30,147500
2022-09-02,30,146000
2022-09-09,30,1500
2022-09-13,30,146000
2022-10-20,30,188500
2022-10-21,30,146500
2022-12-07,30,149500
2023-01-27,30,146000
2023-02-13,30,226000
2023-02-14,30,292000
2023-02-15,30,209500
2023-02-16,30,146000
2023-02-17,30,196000
2023-02-21,30,146000
2023-03-03,30,178000
2023-03-07,30,183500
2023-03-08,30,190000
2023-03-10,30,193500
2023-03-13,30,194000
2023-03-14,30,146000
2023-03-16,30,148000
2023-03-17,30,148500
2023-03-20,30,154500
2023-03-22,30,146000
2023-04-03,30,159000
2023-04-04,30,146000
2023-04-06,30,149000
2023-04-11,30,147000
2023-04-13,30,146000
2023-04-14,30,151000
2023-04-18,30,163000
2023-04-19,30,147500
2023-04-20,30,146000
2023-04-25,30,146500
2023-04-26,30,146000
2023-05-04,30,147500
2023-05-10,30,146000
2023-05-12,30,151500
2023-05-15,30,147500
2023-05-16,30,146000
2023-05-17,30,150500
2023-05-18,30,1500
2023-05-19,30,16500
2023-05-23,30,16000
2023-05-24,30,15000
2023-05-25,30,10000
2023-05-29,30,1500
2023-05-31,30,1723
2023-06-01,30,1946
2023-06-05,30,2137
2023-06-06,30,1637
2023-06-16,30,2137
2023-06-19,30,35637
2023-06-20,30,46137
2023-06-21,30,51637
2023-06-23,30,63637
2023-06-26,30,66637
2023-06-27,30,60137
2023-06-28,30,44637
2023-06-29,30,1637
2023-07-06,30,6637
2023-07-07,30,146137
2023-07-10,30,1637
2023-07-12,30,146137
2023-07-13,30,148637
2023-07-14,30,148137
2023-07-18,30,168136
2023-07-19,30,186136
2023-07-20,30,194136
2023-07-21,30,200136
2023-07-24,30,206136
2023-07-25,30,209636
2023-07-26,30,251136
2023-07-27,30,163136
2023-07-28,30,166636
2023-07-31,30,169636
2023-08-01,30,178636
2023-08-02,30,190636
2023-08-03,30,212636
2023-08-04,30,146137
2023-08-07,30,158637
2023-08-08,30,159137
2023-08-09,30,161637
