2024-07-22,48,25782
2024-07-23,48,30482
2024-07-24,48,26082
2024-07-25,48,9282
2024-07-26,48,14682
2024-07-29,48,17482
2024-07-30,48,23482
2024-07-31,48,31782
2024-08-01,48,37382
2024-08-02,48,11493
2024-08-05,48,15293
2024-08-06,48,16293
2024-08-07,48,21893
2024-08-08,48,23293
2024-08-09,48,25893
2024-08-12,48,17116
2024-08-13,48,19416
2024-08-14,48,28516
2024-08-15,48,38916
2024-08-16,48,48616
2024-08-19,48,30977
2024-08-20,48,33077
2024-08-21,48,22377
2024-08-22,48,30977
2024-08-23,48,26223
2024-08-27,48,23823
2024-08-28,48,23323
2024-08-29,48,10423
2024-08-30,48,6023
2024-09-02,48,5323
2024-09-03,48,3223
2024-09-04,48,100
2024-09-05,48,2500
2024-09-09,48,6000
2024-09-10,48,20700
2024-09-11,48,14800
2024-09-12,48,0
2024-09-13,48,11800
2024-09-17,48,100
2024-09-20,48,1000
2024-09-23,48,0
2024-09-24,48,2500
2024-09-25,48,1000
2024-09-26,48,300
2024-09-27,48,400
2024-09-30,48,15000
2024-10-02,48,25400
2024-10-03,48,21100
2024-10-04,48,510
2024-10-07,48,1700
2024-10-08,48,12000
2024-10-09,48,26000
2024-10-10,48,17500
2024-10-14,48,6400
2024-10-15,48,4900
2024-10-16,48,2500
2024-10-17,48,5100
2024-10-18,48,4100
2024-10-21,48,33300
2024-10-22,48,25700
2024-10-23,48,9800
2024-10-24,48,19300
2024-10-25,48,16400
2024-10-28,48,8800
2024-10-29,48,9800
2024-10-30,48,21300
2024-10-31,48,29100
2024-11-01,48,15200
2024-11-04,48,5223
2024-11-05,48,11723
2024-11-06,48,24423
2024-11-07,48,9723
2024-11-08,48,6623
2024-11-11,48,11123
2024-11-12,48,9223
2024-11-13,48,10723
2024-11-14,48,6523
2024-11-15,48,49323
2024-11-18,48,86323
2024-11-19,48,57553
2024-11-20,48,30954
2024-11-21,48,23754
2024-11-22,48,23713
2024-11-25,48,32400
2024-11-26,48,80390
2024-11-27,48,86590
2024-11-28,48,16907
2024-11-29,48,43107
2024-12-02,48,70807
2024-12-03,48,109172
2024-12-04,48,126984
2024-12-05,48,86716
2024-12-06,48,69758
2024-12-09,48,42975
2024-12-10,48,52738
2024-12-11,48,51338
2024-12-12,48,28545
2024-12-13,48,97645
2024-12-16,48,145648
2024-12-17,48,138700
2024-12-18,48,59300
2024-12-19,48,2479
2024-12-20,48,1679
2024-12-23,48,1979
2024-12-27,48,3500
2024-12-30,48,6800
2025-01-02,48,4200
2025-01-03,48,51100
2025-01-06,48,78700
2025-01-07,48,102900
2025-01-08,48,50456
2025-01-09,48,51003
2025-01-10,48,42339
2025-01-13,48,28739
2025-01-14,48,29400
2025-01-15,48,71700
2025-01-16,48,100344
2025-01-17,48,54709
2025-01-20,48,22611
2025-01-21,48,32200
2025-01-22,48,37800
2025-01-23,48,52500
2025-01-24,48,67100
2025-01-27,48,30611
2025-02-03,48,35411
2025-02-04,48,22111
2025-02-05,48,2300
2025-02-06,48,21100
2025-02-07,48,16700
2025-02-10,48,12900
2025-02-11,48,4500
2025-02-12,48,14800
2025-02-13,48,16300
2025-02-14,48,1900
2025-02-17,48,0
2025-02-18,48,6600
2025-02-19,48,31400
2025-02-20,48,44200
2025-02-21,48,146800
2025-02-24,48,133700
2025-02-25,48,239579
2025-02-26,48,236900
2025-02-27,48,4799
2025-02-28,48,1139600
2025-03-03,48,1142200
2025-03-04,48,626238
2025-03-05,48,54988
2025-03-06,48,31700
2025-03-07,48,213700
2025-03-10,48,325300
2025-03-11,48,118608
2025-03-12,48,30025
2025-03-13,48,57525
2025-03-14,48,64025
2025-03-17,48,3230
2025-03-18,48,12700
2025-03-19,48,135000
2025-03-20,48,59238
2025-03-21,48,1057
2025-03-24,48,13357
2025-03-25,48,30900
2025-03-26,48,61500
2025-03-27,48,49900
2025-03-28,48,126738
2025-03-31,48,115238
2025-04-01,48,165968
2025-04-02,48,148700
2025-04-03,48,14035
2025-04-07,48,32135
2025-04-08,48,45935
2025-04-09,48,60835
2025-04-10,48,118400
2025-04-11,48,115200
2025-04-14,48,74200
2025-04-15,48,99363
2025-04-16,48,234863
2025-04-17,48,135500
2025-04-22,48,1701
2025-04-23,48,4700
2025-04-24,48,19400
2025-04-25,48,238200
2025-04-28,48,214100
2025-04-29,48,1901
2025-04-30,48,300
2025-05-02,48,3100
2024-05-16,50,400
2024-05-20,50,4100
2024-05-23,50,4900
2024-05-29,50,4800
2024-05-30,50,5300
2024-06-04,50,3200
2024-06-07,50,2900
2024-06-12,50,3200
2024-06-13,50,3500
2024-06-14,50,1200
2024-06-17,50,900
2024-06-21,50,0
2024-09-20,50,100
2024-12-17,50,0
2025-02-06,50,500
2025-02-07,50,1400
2025-02-10,50,500
2025-02-19,50,1800
2025-02-20,50,1500
2025-02-21,50,2200
2025-02-24,50,15700
2025-02-25,50,91000
2025-02-26,50,103000
2025-02-27,50,91500
2025-02-28,50,107200
2025-03-03,50,113200
2025-03-04,50,98700
2025-03-06,50,99000
2025-03-07,50,319400
2025-03-10,50,90400
2025-03-11,50,96500
2025-03-12,50,93500
2025-03-13,50,179700
2025-03-14,50,129200
2025-03-17,50,131200
2025-03-18,50,97600
2025-03-21,50,197800
2025-03-24,50,150000
2025-03-25,50,122700
2025-03-26,50,22700
2025-03-27,50,24500
2025-03-28,50,22700
2025-04-09,50,8700
2025-02-24,52,100
2025-02-26,52,200
2025-03-06,52,300
2025-03-10,52,200
2024-11-06,54,50
2024-11-07,54,0
2024-11-13,54,50
2024-11-20,54,0
2024-12-03,54,50
2024-12-05,54,0
2025-03-31,58,1000
2025-04-01,58,0
2025-04-22,58,1000
2025-02-06,60,700
2025-02-11,60,0
2025-03-10,64,5000
2025-03-14,64,18000
2025-04-22,64,19500
2025-04-23,64,18000
2024-05-31,65,700
2024-06-04,65,0
2024-08-01,65,100
2024-08-02,65,300
2024-08-06,65,0
2024-08-07,65,300
2024-08-26,65,0
2024-10-23,65,300
2024-11-05,65,100
2024-11-07,65,200
2024-11-13,65,600
2024-11-14,65,300
2024-11-15,65,100
2024-11-18,65,300
2024-11-20,65,400
2024-11-25,65,700
2024-11-28,65,500
2024-11-29,65,200
2024-12-09,65,0
2025-02-19,65,3300
2025-02-20,65,2300
2025-02-21,65,2800
2025-02-24,65,4300
2025-02-25,65,2300
2025-02-26,65,3700
2025-02-28,65,4500
2025-03-03,65,3500
2025-03-04,65,4500
2025-03-07,65,4700
2025-03-10,65,1800
2025-03-12,65,1700
2025-03-13,65,5400
2025-03-14,65,5200
2025-03-19,65,5400
2025-03-21,65,6200
2025-03-24,65,7200
2025-03-25,65,8200
2025-03-26,65,9200
2025-03-31,65,6200
2025-04-03,65,5200
2025-04-08,65,6200
2025-04-09,65,8200
2025-04-14,65,7200
2025-04-16,65,6200
2025-04-22,65,8200
2025-04-24,65,6200
2025-04-29,65,8200
2025-02-19,67,200
2025-02-20,67,0
2025-03-13,67,1000
2025-03-20,67,0
2025-03-25,67,300
2025-03-27,67,1300
2025-03-28,67,300
2025-04-03,67,0
2025-04-09,67,300
2025-04-11,67,500
2025-04-14,67,200
2025-04-15,67,0
2025-03-24,69,10000
2024-05-31,70,200
2024-06-04,70,0
2024-06-07,70,8800
2024-06-11,70,15100
2024-06-12,70,18000
2024-06-13,70,25400
2024-06-14,70,36200
2024-06-17,70,39700
2024-06-18,70,44100
2024-06-19,70,44400
2024-06-20,70,48900
2024-06-21,70,51200
2024-06-24,70,51500
2024-06-26,70,50900
2024-06-27,70,49600
2024-06-28,70,47800
2024-07-02,70,47400
2024-07-03,70,47000
2024-07-04,70,46400
2024-07-05,70,46200
2024-07-08,70,44800
2024-07-09,70,45300
2024-07-10,70,45800
2024-07-11,70,46400
2024-07-12,70,43500
2024-07-15,70,41700
2024-07-16,70,47800
2024-07-17,70,46600
2024-07-18,70,46200
2024-07-19,70,46800
2024-07-22,70,49300
2024-07-23,70,48700
2024-07-24,70,56800
2024-07-25,70,57600
2024-07-26,70,61100
2024-07-29,70,69100
2024-07-30,70,74900
2024-07-31,70,79700
2024-08-01,70,84200
2024-08-02,70,101000
2024-08-05,70,109600
2024-08-06,70,122100
2024-08-07,70,125400
2024-08-08,70,126800
2024-08-09,70,139000
2024-08-12,70,147700
2024-08-13,70,167900
2024-08-14,70,175400
2024-08-15,70,186000
2024-08-16,70,195400
2024-08-19,70,205700
2024-08-20,70,210300
2024-08-21,70,222100
2024-08-22,70,223500
2024-08-23,70,222800
2024-08-26,70,219700
2024-08-27,70,228300
2024-08-28,70,230100
2024-08-29,70,233900
2024-08-30,70,223400
2024-09-02,70,237500
2024-09-03,70,231200
2024-09-04,70,225800
2024-09-05,70,213800
2024-09-09,70,235600
2024-09-10,70,31800
2024-09-11,70,17600
2024-09-12,70,13200
2024-09-13,70,8800
2024-09-16,70,4400
2024-09-17,70,0
2024-09-25,70,14200
2024-09-26,70,6500
2024-09-27,70,2600
2024-09-30,70,0
2024-10-03,70,400
2024-10-04,70,300
2024-10-07,70,0
2024-10-09,70,100
2024-10-10,70,0
2024-10-16,70,1600
2024-10-17,70,2100
2024-10-18,70,2400
2024-10-21,70,1600
2024-10-22,70,5700
2024-10-23,70,2100
2024-10-24,70,3000
2024-10-25,70,2700
2024-10-28,70,100
2024-10-29,70,0
2024-10-30,70,3700
2024-10-31,70,0
2024-11-01,70,2500
2024-11-04,70,2900
2024-11-06,70,0
2024-11-07,70,2100
2024-11-08,70,6900
2024-11-11,70,3400
2024-11-12,70,1600
2024-11-13,70,800
2024-11-14,70,100
2024-11-15,70,0
2024-11-20,70,200
2024-11-21,70,700
2024-11-22,70,4600
2024-11-25,70,4500
2024-11-26,70,6800
2024-11-27,70,6000
2024-11-28,70,4900
2024-11-29,70,2700
2024-12-02,70,800
2024-12-03,70,2600
2024-12-04,70,2200
2024-12-05,70,800
2024-12-06,70,1000
2024-12-09,70,1500
2024-12-10,70,1700
2024-12-11,70,1900
2024-12-12,70,3300
2024-12-13,70,3900
2024-12-16,70,0
2024-12-17,70,2900
2024-12-18,70,3900
2024-12-19,70,0
2024-12-20,70,100
2024-12-23,70,1000
2024-12-27,70,700
2024-12-30,70,1700
2025-01-03,70,9500
2025-01-06,70,2900
2025-01-07,70,11300
2025-01-08,70,9000
2025-01-09,70,9300
2025-01-13,70,6100
2025-01-14,70,17500
2025-01-15,70,23500
2025-01-16,70,13000
2025-01-17,70,12100
2025-01-20,70,4400
2025-01-21,70,1100
2025-01-22,70,8300
2025-01-23,70,2600
2025-01-24,70,3200
2025-01-27,70,3300
2025-02-03,70,13400
2025-02-04,70,10400
2025-02-05,70,8400
2025-02-06,70,0
2025-02-10,70,900
2025-02-11,70,0
2025-02-12,70,10200
2025-02-13,70,0
2025-02-19,70,10100
2025-02-20,70,13300
2025-02-21,70,8100
2025-02-24,70,19500
2025-02-25,70,141400
2025-02-26,70,5100
2025-02-27,70,61000
2025-02-28,70,208000
2025-03-03,70,208600
2025-03-04,70,154200
2025-03-05,70,135900
2025-03-06,70,44500
2025-03-07,70,58800
2025-03-10,70,74100
2025-03-11,70,26100
2025-03-12,70,51300
2025-03-13,70,42600
2025-03-14,70,35100
2025-03-17,70,35900
2025-03-18,70,1000
2025-03-19,70,160000
2025-03-20,70,101100
2025-03-21,70,35600
2025-03-24,70,0
2025-03-25,70,20000
2025-03-26,70,17400
2025-03-27,70,24600
2025-03-28,70,9900
2025-03-31,70,18500
2025-04-02,70,0
2025-04-08,70,1900
2025-04-09,70,37800
2025-04-10,70,1300
2025-04-11,70,0
2025-04-15,70,17200
2025-04-16,70,54800
2025-04-17,70,7700
2025-04-22,70,2600
2025-04-23,70,2900
2025-04-24,70,36900
2025-04-25,70,105500
2025-04-28,70,0
2025-04-29,70,58900
2025-04-30,70,10900
2025-05-02,70,11200
2024-05-16,76,1500
2024-05-20,76,1000
2024-05-21,76,5200
2024-05-22,76,4300
2024-05-23,76,3300
2024-05-24,76,4700
2024-05-27,76,3700
2024-05-30,76,3800
2024-05-31,76,4300
2024-06-03,76,4400
2024-06-04,76,5000
2024-06-05,76,3100
2024-06-06,76,4100
2024-06-07,76,5100
2024-06-11,76,3600
2024-06-13,76,3700
2024-06-14,76,3600
2024-06-17,76,3500
2024-06-20,76,3200
2024-06-24,76,3000
2024-06-25,76,1900
2024-06-26,76,1400
2024-06-28,76,2300
2024-07-05,76,3500
2024-07-08,76,1300
2024-07-16,76,1100
2024-07-19,76,3100
2024-07-22,76,2100
2024-07-24,76,1300
2024-07-25,76,1200
2024-07-29,76,200
2024-07-30,76,0
2024-07-31,76,200
2024-08-01,76,1800
2024-08-02,76,2200
2024-08-06,76,2700
2024-08-08,76,2200
2024-08-09,76,1200
2024-08-29,76,1700
2024-09-03,76,1200
