2024-03-12,22,108000
2024-03-20,22,107000
2024-03-22,22,93000
2024-03-25,22,51000
2024-05-09,22,27000
2024-05-10,22,0
2024-05-13,22,1000
2024-05-16,22,0
2021-07-12,24,1435000
2021-07-20,24,14396000
2021-07-22,24,14395000
2021-08-09,24,14574000
2021-08-10,24,14593000
2021-08-13,24,14596000
2021-08-20,24,14597000
2021-08-23,24,14599000
2021-08-24,24,14654000
2021-08-31,24,14676000
2021-09-01,24,14683000
2021-09-02,24,14762000
2021-09-03,24,14764000
2021-09-06,24,10464000
2021-09-07,24,10466000
2021-09-08,24,10469000
2021-09-13,24,10488000
2021-09-17,24,10520000
2021-09-20,24,10549000
2021-09-21,24,10551000
2021-09-23,24,10569000
2021-09-24,24,10589000
2021-09-27,24,10644000
2021-09-28,24,10660000
2021-09-29,24,10666000
2021-09-30,24,10689000
2021-10-04,24,10698000
2021-10-05,24,10717000
2021-10-06,24,10746000
2021-10-07,24,10747000
2021-10-08,24,10752000
2021-10-11,24,10759000
2021-10-18,24,10797000
2021-10-19,24,15261000
2021-10-27,24,15311000
2021-11-03,24,13511000
2021-11-25,24,12986000
2022-01-26,24,10513000
2022-02-28,24,12986000
2022-03-24,24,12989000
2022-03-25,24,12991000
2022-03-28,24,12994000
2022-03-29,24,12996000
2022-04-04,24,13011000
2022-04-14,24,10863000
2022-04-28,24,10864000
2022-05-23,24,6760000
2022-05-24,24,4770000
2022-05-25,24,1394000
2022-05-26,24,1469000
2022-05-27,24,1409000
2022-05-30,24,1429000
2022-06-01,24,1409000
2022-06-23,24,1449000
2022-06-24,24,1409000
2022-07-27,24,98000
2022-09-28,24,22000
2022-11-17,24,42000
2022-12-09,24,22000
2022-12-19,24,21000
2023-01-13,24,214000
2023-01-16,24,222000
2023-01-30,24,55000
2023-02-13,24,21000
2024-01-25,24,2000
2021-07-12,30,1851000
2021-07-16,30,0
2021-07-29,30,1851000
2021-07-30,30,0
2021-08-31,30,1851000
2021-09-03,30,0
2021-10-05,30,1851000
2021-10-20,30,0
2021-10-22,30,1851000
2021-10-25,30,327000
2021-10-26,30,1851000
2021-11-25,30,0
2022-11-17,30,76000
2023-01-13,30,214000
2023-02-16,30,194000
2023-03-02,30,204000
2023-08-09,30,214000
2023-11-14,30,259000
2024-05-07,30,281000
2024-07-11,30,144000
2024-07-12,30,0
2021-07-14,32,2000
2022-05-26,32,19000
2024-05-13,32,2000
2022-05-24,33,10000
2022-05-25,33,20000
2022-06-13,33,0
2021-07-12,35,1000
2021-07-14,35,0
2022-06-21,35,1000
2022-09-01,35,83000
2022-09-05,35,102000
2022-11-16,35,101000
2023-03-02,35,102000
2023-09-28,35,105000
2023-11-01,35,102000
2024-03-04,35,58000
2024-03-13,35,40000
2024-03-14,35,36000
2024-03-15,35,19000
2024-04-02,35,1000
2021-07-12,36,4000
2021-07-14,36,45000
2021-07-15,36,35000
2021-07-16,36,32000
2021-07-20,36,37000
2021-07-21,36,36000
2021-07-23,36,34000
2021-07-26,36,29000
2021-07-29,36,14000
2021-08-03,36,13000
2021-08-04,36,3000
2021-08-06,36,2000
2021-11-30,36,1000
2022-05-24,36,69000
2022-05-25,36,95000
2022-05-26,36,155000
2022-05-27,36,162000
2022-05-31,36,171000
2022-06-02,36,163000
2022-06-17,36,78000
2022-06-24,36,98000
2022-06-27,36,88000
2022-06-29,36,83000
2022-07-05,36,89000
2022-07-06,36,103000
2022-07-08,36,63000
2022-07-13,36,56000
2022-09-05,36,50000
2022-11-15,36,60000
2023-01-11,36,40000
2024-01-26,36,38000
2024-01-29,36,11000
2024-05-09,36,34000
2024-05-13,36,39000
2024-05-16,36,29000
2024-08-08,36,19000
2024-10-04,36,79000
2021-07-30,37,9000
2021-08-13,37,0
2021-10-06,37,11000
2021-10-19,37,8100000
2022-05-27,37,8150000
2022-05-30,37,8100000
2022-11-09,37,8038000
2022-11-10,37,8023000
2022-11-11,37,7904000
2022-11-15,37,7744000
2022-11-16,37,7624000
2022-11-17,37,7464000
2022-11-18,37,7438000
2022-11-23,37,7337000
2022-11-28,37,7206000
2022-12-01,37,6703000
2022-12-02,37,6603000
2022-12-05,37,6228000
2022-12-06,37,6065000
2022-12-07,37,1448000
2022-12-08,37,0
2022-12-30,37,3000
2023-01-03,37,0
2024-03-06,37,1000
2024-03-12,37,0
2024-04-03,37,101000
2024-04-29,37,103000
2024-04-30,37,101000
2024-05-07,37,103000
2024-05-08,37,101000
2024-05-09,37,0
2024-05-27,37,6000
2024-05-29,37,5000
2024-05-31,37,4000
2024-06-03,37,2000
2024-06-07,37,0
2024-10-07,37,1000
2024-10-09,37,0
2024-12-11,37,1000
2024-12-12,37,0
2025-01-24,37,6000
2025-01-27,37,0
2025-03-28,37,7000
2025-04-01,37,0
2021-07-14,40,1000
2021-07-19,40,0
2022-05-25,40,4000
2022-07-07,40,0
2022-05-26,43,10000
2022-06-24,43,0
2021-07-20,48,50000
2021-07-21,48,0
2021-08-11,48,1000
2021-08-16,48,13000
2021-08-17,48,3000
2021-08-18,48,7000
2021-08-19,48,12000
2021-08-20,48,9000
2021-08-23,48,11000
2021-08-24,48,13000
2021-08-25,48,19000
2021-08-26,48,20000
2021-08-27,48,22000
2021-08-30,48,26000
2021-08-31,48,27000
2021-09-01,48,28000
2021-09-02,48,32000
2021-09-08,48,34000
2021-09-09,48,31000
2021-09-13,48,26000
2021-09-17,48,23000
2021-09-20,48,26000
2021-09-24,48,28000
2021-10-05,48,17000
2021-10-06,48,9000
2021-10-07,48,15000
2021-10-08,48,19000
2021-10-18,48,15000
2021-10-19,48,10000
2021-10-25,48,5000
2021-11-02,48,0
2021-11-25,48,6000
2021-11-26,48,0
2021-12-30,48,2000
2022-03-15,48,1000
2022-03-22,48,0
2022-05-23,48,10000
2022-05-26,48,0
2022-06-15,48,16000
2022-06-20,48,15000
2022-06-22,48,0
2022-06-28,48,9000
2022-06-29,48,0
2022-06-30,48,19000
2022-07-04,48,0
2022-07-05,48,6000
2022-07-06,48,1000
2022-07-07,48,0
2022-07-14,48,25000
2022-07-15,48,0
2022-07-19,48,22000
2022-07-20,48,122000
2022-07-21,48,242000
2022-07-22,48,159000
2022-07-26,48,0
2022-07-28,48,10000
2022-07-29,48,9000
2022-08-01,48,24000
2022-08-02,48,46000
2022-08-03,48,38000
2022-08-04,48,22000
2022-08-17,48,30000
2022-08-18,48,46000
2022-08-24,48,0
2022-09-07,48,1000
2022-09-13,48,0
2022-09-27,48,17000
2022-11-10,48,9000
2022-11-11,48,0
2022-11-23,48,6000
2022-11-25,48,0
2022-12-05,48,9000
2022-12-06,48,8000
2022-12-07,48,0
2022-12-30,48,5000
2023-01-03,48,0
2023-01-05,48,2000
2023-01-06,48,0
2023-01-09,48,4000
2023-01-13,48,0
2023-01-18,48,12000
2023-01-27,48,14000
2023-01-30,48,0
2023-02-01,48,6000
2023-02-06,48,17000
2023-02-10,48,21000
2023-02-16,48,46000
2023-02-22,48,53000
2023-02-23,48,35000
2023-02-27,48,50000
2023-03-01,48,54000
2023-03-03,48,26000
2023-03-24,48,27000
2023-04-04,48,26000
2023-04-06,48,0
2023-04-21,48,10000
2023-07-14,48,0
2023-08-08,48,2000
2023-09-15,48,4000
2023-09-29,48,0
2023-12-04,48,1000
2023-12-05,48,4000
2023-12-13,48,7000
2023-12-15,48,10000
2023-12-18,48,13000
2023-12-19,48,19000
2023-12-21,48,16000
2023-12-27,48,13000
2023-12-28,48,17000
2024-01-02,48,13000
2024-01-15,48,12000
2024-01-16,48,15000
2024-01-24,48,23000
2024-01-25,48,12000
2024-03-06,48,16000
2024-03-12,48,12000
2024-03-20,48,14000
2024-03-22,48,12000
2024-04-10,48,13000
2024-04-11,48,12000
2024-04-17,48,11000
2024-04-22,48,29000
2024-04-23,48,10000
2024-04-25,48,11000
2024-04-29,48,54000
2024-04-30,48,55000
2024-05-02,48,50000
2024-05-03,48,63000
2024-05-07,48,36000
2024-05-08,48,14000
2024-05-14,48,13000
2024-05-23,48,23000
2024-05-24,48,24000
2024-05-27,48,25000
2024-05-30,48,27000
2024-05-31,48,29000
2024-06-03,48,40000
2024-06-04,48,33000
2024-06-14,48,48000
2024-06-17,48,33000
2024-06-18,48,31000
2024-06-19,48,44000
2024-06-21,48,39000
2024-06-24,48,43000
2024-06-25,48,22000
2024-06-26,48,35000
2024-06-27,48,45000
2024-06-28,48,22000
2024-07-05,48,24000
2024-07-10,48,38000
2024-07-12,48,49000
2024-07-23,48,48000
2024-07-26,48,33000
2024-08-02,48,21000
2024-08-08,48,30000
2024-08-09,48,29000
2024-08-13,48,19000
2024-08-20,48,28000
2024-08-21,48,43000
2024-08-26,48,28000
2024-09-03,48,22000
2024-09-04,48,19000
2024-09-19,48,22000
2024-09-23,48,36000
2024-09-25,48,19000
2024-10-07,48,14000
2024-10-08,48,45000
2024-10-14,48,43000
2024-10-16,48,12000
2024-10-17,48,53000
2024-10-22,48,35000
2024-10-24,48,36000
2024-10-28,48,12000
2024-10-31,48,42000
2024-11-07,48,28000
2024-11-11,48,38000
2024-11-13,48,15000
2024-11-15,48,13000
2024-11-18,48,12000
2024-11-20,48,13000
2024-11-26,48,14000
2024-11-28,48,25000
2024-11-29,48,16000
2024-12-03,48,18000
2024-12-04,48,34000
2024-12-09,48,44000
2024-12-11,48,34000
2024-12-12,48,31000
2024-12-27,48,53000
2024-12-30,48,18000
2025-01-17,48,39000
2025-01-22,48,29000
2025-01-23,48,18000
2025-01-24,48,59000
2025-02-03,48,33000
2025-02-04,48,18000
2025-02-18,48,45000
2025-02-19,48,18000
2025-02-26,48,23000
2025-02-27,48,39000
2025-03-04,48,23000
2025-03-05,48,18000
2025-03-10,48,44000
2025-03-14,48,52000
2025-03-19,48,54000
2025-03-20,48,41000
2025-03-24,48,47000
2025-03-25,48,58000
2025-03-28,48,52000
2025-03-31,48,19000
2025-04-01,48,18000
2025-04-03,48,69000
2025-04-10,48,68000
2025-04-11,48,18000
2025-04-14,48,49000
2025-04-15,48,38000
2025-04-16,48,18000
2025-04-23,48,40000
2025-04-25,48,18000
2021-07-12,50,2000
2021-07-14,50,6000
2021-07-20,50,0
2021-11-25,50,8000
2021-11-26,50,0
2024-11-22,50,30000
2022-05-27,52,10000
2022-07-11,52,5000
2022-07-13,52,0
2021-09-06,58,10000
2021-09-09,58,14000
2021-09-10,58,32000
2021-09-13,58,60000
2021-09-14,58,69000
2021-09-15,58,79000
2021-09-16,58,80000
2021-10-25,58,90000
2021-11-05,58,84000
2021-11-10,58,80000
2021-11-22,58,70000
2021-11-25,58,40000
2021-11-30,58,0
2022-05-27,58,22000
2022-05-30,58,28000
2022-05-31,58,10000
2022-07-06,58,0
2022-11-15,58,120000
2022-11-16,58,218000
2022-11-17,58,248000
2022-12-05,58,326000
2022-12-09,58,346000
2022-12-13,58,373000
2022-12-14,58,481000
2022-12-15,58,490000
2023-12-06,58,382000
2021-07-15,59,20000
2021-07-19,59,0
2024-05-09,59,3000
2024-05-10,59,0
2024-05-13,59,2000
2024-05-14,59,0
2022-05-25,60,400000
2022-05-26,60,700000
2022-06-02,60,848000
2022-06-27,60,1015000
2022-07-15,60,1086000
2022-08-24,60,0
2022-12-09,60,80000
2022-12-12,60,620000
2022-12-14,60,372000
2022-12-15,60,279000
2022-12-16,60,208000
2022-12-19,60,156000
2023-01-18,60,0
2021-07-19,62,3000
2021-07-23,62,0
2022-05-23,62,10000
2022-05-24,62,0
2022-05-26,62,10000
2022-05-30,62,20000
2022-06-27,62,0
2021-07-14,65,50000
2021-07-16,65,40000
2021-07-19,65,20000
2021-07-20,65,40000
2021-07-21,65,30000
2021-07-22,65,10000
2021-07-28,65,0
2022-05-24,65,100000
2022-05-26,65,152000
2022-05-27,65,202000
2022-05-30,65,82000
2022-06-14,65,92000
2022-06-15,65,0
2022-12-09,65,7000
2022-12-16,65,0
2023-12-14,65,10000
2024-05-07,65,13000
2024-05-09,65,10000
2024-05-13,65,40000
2024-05-14,65,5000
2024-05-23,65,0
2021-07-12,66,1000
2021-12-23,66,0
2022-05-24,67,4000
2022-05-25,67,8000
2022-06-08,67,0
2021-07-14,69,10000
2021-07-15,69,0
2022-12-14,69,8000
2023-05-15,69,0
2022-11-17,71,12000
2022-11-18,71,0
2021-07-12,76,10000
2021-07-14,76,198000
2021-07-15,76,161000
2021-07-16,76,151000
2021-07-19,76,139000
2021-07-20,76,136000
2021-07-21,76,131000
2021-07-23,76,101000
2021-07-26,76,86000
2021-07-30,76,72000
2021-08-02,76,71000
2021-08-06,76,58000
2021-08-10,76,57000
2021-08-13,76,56000
2021-08-17,76,58000
2021-08-26,76,56000
2021-09-02,76,55000
2021-09-14,76,51000
2021-09-17,76,42000
2021-10-04,76,36000
2021-10-06,76,34000
2022-05-23,76,139000
2022-05-24,76,422000
2022-05-25,76,727000
2022-05-26,76,778000
2022-05-27,76,842000
2022-05-30,76,823000
2022-05-31,76,903000
2022-06-01,76,755000
2022-06-02,76,456000
2022-06-06,76,445000
2022-06-07,76,392000
2022-06-09,76,362000
2022-06-10,76,365000
2022-06-17,76,300000
2022-06-20,76,310000
2022-06-22,76,300000
2022-06-24,76,687000
2022-06-27,76,658000
2022-07-06,76,233000
2022-07-26,76,221000
2022-08-17,76,216000
2022-11-08,76,256000
2022-11-21,76,255000
2022-11-22,76,253000
2022-12-12,76,273000
2022-12-13,76,195000
2022-12-14,76,126000
2022-12-19,76,106000
2022-12-30,76,86000
2023-02-23,76,90000
2023-04-18,76,110000
2023-11-30,76,148000
2023-12-01,76,168000
2023-12-08,76,198000
2024-01-12,76,211000
2024-01-25,76,301000
2024-01-26,76,293000
2024-01-31,76,291000
2024-02-15,76,271000
2024-02-16,76,252000
2024-02-21,76,238000
2024-03-12,76,219000
2024-04-26,76,207000
2024-05-02,76,214000
2024-05-03,76,237000
2024-05-07,76,290000
2024-05-08,76,307000
2024-05-10,76,351000
2024-05-13,76,331000
2024-05-16,76,306000
2024-05-21,76,282000
2024-05-27,76,287000
2024-05-28,76,290000
2024-05-31,76,273000
2024-06-28,76,297000
2024-07-02,76,320000
2024-07-05,76,297000
2024-07-08,76,294000
2024-08-30,76,287000
2024-09-11,76,276000
2024-09-13,76,269000
2024-09-17,76,264000
2024-09-23,76,242000
2024-10-02,76,248000
2024-10-03,76,240000
2024-11-22,76,239000
2024-11-25,76,249000
2024-12-04,76,259000
2024-12-09,76,269000
2024-12-30,76,279000
2025-01-03,76,299000
2025-01-24,76,334000
2025-02-19,76,330000
2025-02-21,76,322000
2025-02-25,76,327000
2025-03-07,76,312000
2025-03-28,76,302000
2023-04-17,77,133000
2023-04-19,77,304000
2021-07-14,80,1000
2021-07-15,80,0
2021-07-14,83,2000
2021-07-21,83,0
2022-05-24,83,20000
2022-06-07,83,0
2024-11-13,93,8000
2021-07-12,95,1000
2021-07-12,98,1000
2021-07-14,98,0
2021-07-14,99,5000
2021-07-20,99,13000
2021-07-28,99,8000
2021-09-30,99,0
2022-05-26,99,30000
2022-06-15,99,0
2021-07-12,103,2438000
2021-07-14,103,651000
2021-07-15,103,533000
2021-07-16,103,357000
2021-07-19,103,279000
2021-07-20,103,271000
2021-07-21,103,250000
2021-07-22,103,240000
2021-07-23,103,230000
2021-07-26,103,227000
2021-07-27,103,226000
2021-07-28,103,212000
2021-07-29,103,177000
2021-07-30,103,173000
2021-08-02,103,172000
2021-08-03,103,167000
2021-08-04,103,165000
2021-08-05,103,164000
2021-08-06,103,163000
2021-08-09,103,162000
2021-08-10,103,160000
2021-08-11,103,159000
2021-08-12,103,158000
2021-08-13,103,148000
2021-08-16,103,144000
2021-08-17,103,141000
2021-08-19,103,140000
2021-08-23,103,138000
2021-08-24,103,120000
2021-08-25,103,117000
2021-09-03,103,120000
2021-09-06,103,119000
2021-09-08,103,118000
2021-09-10,103,117000
2021-09-13,103,113000
2021-09-14,103,112000
2021-09-16,103,111000
2021-09-21,103,110000
2021-09-23,103,109000
2021-09-30,103,106000
2021-10-06,103,100000
2021-10-07,103,99000
2021-10-08,103,96000
2021-10-11,103,89000
2021-10-20,103,87000
2021-10-25,103,86000
2021-11-05,103,85000
2021-11-15,103,84000
2021-11-16,103,82000
2021-11-22,103,81000
2021-11-24,103,80000
2021-11-25,103,63000
2021-11-26,103,57000
2021-11-30,103,56000
2021-12-09,103,55000
2021-12-21,103,54000
2021-12-29,103,53000
2022-01-11,103,52000
2022-01-14,103,51000
2022-03-04,103,50000
2022-03-11,103,49000
2022-03-17,103,48000
2022-04-11,103,46000
2022-04-21,103,45000
2022-05-04,103,60000
2022-05-05,103,50000
2022-05-06,103,46000
2022-05-10,103,44000
2022-05-23,103,114000
2022-05-24,103,123000
2022-05-25,103,129000
2022-05-26,103,177000
2022-05-27,103,486000
2022-05-30,103,561000
2022-05-31,103,308000
2022-06-01,103,298000
2022-06-15,103,308000
2022-06-20,103,291000
2022-06-21,103,290000
2022-06-24,103,274000
2022-06-27,103,299000
2022-06-29,103,349000
2022-07-06,103,199000
2022-07-13,103,99000
2022-07-14,103,209000
2022-07-26,103,99000
2022-08-24,103,105000
2022-08-26,103,99000
2022-10-26,103,98000
2022-12-09,103,297000
2022-12-13,103,847000
2023-01-05,103,842000
2023-01-06,103,840000
2023-01-17,103,839000
2023-06-08,103,838000
2023-07-04,103,837000
2023-11-03,103,838000
2023-11-21,103,837000
2024-01-25,103,737000
2024-01-29,103,746000
2024-01-30,103,676000
2024-04-02,103,626000
2024-04-05,103,530000
2024-04-26,103,545000
2024-04-29,103,530000
2024-05-09,103,562000
2024-05-10,103,530000
2024-05-14,103,533000
2024-05-17,103,333000
2024-05-20,103,330000
2024-05-23,103,200000
2024-05-27,103,98000
2024-06-25,103,88000
2024-06-26,103,87000
2024-08-13,103,86000
2024-10-25,103,85000
2024-11-11,103,91000
2024-11-13,103,90000
2025-01-21,103,89000
2025-02-21,103,88000
2025-02-26,103,77000
2024-05-20,105,103000
2024-05-23,105,200000
2024-07-15,105,185000
2024-07-16,105,70000
2024-10-04,105,77000
2024-10-08,105,99000
2025-03-28,105,123000
2021-07-12,107,975000
2021-07-14,107,0
2021-07-15,107,5000
2022-05-23,107,0
2021-07-14,108,22000
2021-07-16,108,12000
2021-07-19,108,2000
2021-07-29,108,0
2022-05-24,108,20000
2022-05-26,108,19000
2022-05-27,108,120000
2022-05-30,108,140000
2022-05-31,108,525000
2022-06-01,108,565000
2022-06-08,108,525000
2022-06-20,108,659000
2022-06-24,108,518000
2022-06-27,108,140000
2022-07-06,108,183000
2022-12-14,108,143000
2022-12-15,108,103000
2022-12-19,108,83000
2024-05-09,108,43000
2024-05-13,108,23000
2024-10-29,108,43000
2022-05-23,110,20000
2022-05-24,110,50000
2022-05-26,110,100000
2022-07-14,110,0
2022-05-26,119,30000
2022-07-08,119,0
2022-06-20,122,150000
2022-06-27,122,0
2021-07-14,131,1000
2021-07-21,131,990
2021-07-12,133,1000
2021-07-30,133,0
2022-05-24,133,10000
2022-05-25,133,7000
2022-06-01,133,0
2022-06-10,133,4000
2022-06-21,133,0
2022-05-27,135,20000
2022-05-30,135,0
2021-07-14,136,10000
2021-07-27,136,0
2021-07-12,140,3000
2021-07-14,140,20000
2021-08-13,140,0
2022-05-24,140,9000
2022-05-30,140,29000
2022-06-27,140,9000
2022-08-04,140,19000
2022-12-13,140,9000
2023-11-28,140,12000
2023-12-06,140,16000
2023-12-08,140,19000
2023-12-21,140,22000
2024-01-26,140,50000
2024-01-29,140,99000
2024-01-30,140,145000
2024-02-01,140,192000
2024-05-09,140,201000
2024-05-10,140,202000
2024-05-13,140,184000
2024-05-21,140,190000
2024-05-22,140,181000
2024-05-23,140,184000
2024-10-08,140,190000
2024-10-16,140,120000
2024-10-17,140,45000
2024-10-23,140,43000
2024-10-24,140,21000
2025-03-28,140,18000
2022-05-24,142,33000
2022-05-25,142,63000
2022-12-13,142,0
2021-07-14,151,3000
2021-07-21,151,0
2021-08-13,151,1000
2021-08-16,151,3000
2021-08-26,151,0
2021-07-14,155,6000
2021-07-16,155,0
2025-01-23,155,2000
2021-07-12,157,1000
2021-07-12,163,1000
2021-07-12,185,875000
2021-07-14,185,600000
2021-07-19,185,450000
2021-07-20,185,300000
2021-11-25,185,162000
2021-11-26,185,99000
2021-11-29,185,6000
2021-11-30,185,0
2021-07-12,190,1000
2021-07-14,190,0
2022-12-15,191,52000
2022-12-16,191,70000
2022-12-19,191,108000
2022-12-20,191,150000
2022-12-22,191,140000
2022-12-23,191,120000
2023-01-03,191,0
2021-07-12,199,80000
2021-07-14,199,20000
2021-07-15,199,14000
2021-07-19,199,10000
2021-09-13,199,0
2024-05-13,201,14000
2024-05-16,201,0
2024-05-17,201,14000
2024-05-20,201,0
2022-12-13,211,20000
2022-12-21,211,0
2021-07-12,214,4725000
2021-07-14,214,4600000
2021-07-15,214,4570000
2021-07-16,214,4560000
2021-08-20,214,5581000
2021-09-02,214,5548000
2021-09-06,214,8248000
2021-09-14,214,6948000
2021-09-15,214,8098000
2021-09-30,214,5398000
2021-10-06,214,9698000
2021-12-15,214,4300000
2022-05-26,214,1949000
2022-05-27,214,0
2022-06-20,214,29000
2022-06-22,214,0
2022-06-30,214,5000
2022-07-04,214,0
2022-07-15,214,18000
2022-07-19,214,0
2022-07-28,214,4000
2022-07-29,214,0
2022-08-03,214,30000
2022-08-04,214,20000
2022-08-12,214,10000
2022-08-15,214,0
2022-12-07,214,20000
2022-12-08,214,0
2022-05-25,218,30000
2022-05-27,218,35000
2022-06-22,218,37000
2022-11-08,218,2000
2022-12-07,218,42000
2022-12-13,218,82000
2022-12-15,218,52000
2022-12-30,218,2000
2023-03-03,218,0
2024-05-10,218,20000
2024-05-13,218,0
2022-05-24,221,2000
2022-06-24,221,0
2024-05-10,222,10000
2021-07-12,223,12000
2021-07-14,223,38000
2021-07-29,223,33000
2021-08-13,223,32000
2021-11-22,223,47000
2022-06-30,223,115000
2022-11-15,223,3521000
2022-11-18,223,5513000
2022-12-09,223,5745000
2022-12-12,223,5752000
2022-12-13,223,5549000
2022-12-15,223,5533000
2023-02-01,223,5523000
2023-02-02,223,5513000
2023-05-29,223,5419000
2023-06-20,223,5414000
2023-12-29,223,15914000
2024-01-03,223,74353640
2024-05-20,223,74405640
2024-05-28,223,74353640
2021-07-12,239,10000
2021-07-14,239,202000
2021-07-15,239,218000
2021-07-16,239,208000
2021-07-19,239,183000
2021-07-20,239,173000
2021-07-22,239,158000
2021-07-23,239,148000
2021-07-27,239,138000
2021-07-28,239,120000
2021-07-29,239,117000
2021-07-30,239,107000
2021-08-05,239,106000
2021-08-09,239,92000
2021-08-13,239,85000
2021-08-23,239,83000
2021-09-08,239,82000
2021-09-13,239,79000
2021-09-14,239,78000
2021-09-15,239,75000
