2024-05-02,9,15400
2024-05-14,9,18400
2024-05-16,9,15400
2024-05-27,9,22400
2024-05-31,9,32000
2024-06-03,9,22400
2024-06-17,9,42400
2024-07-16,9,40900
2024-07-18,9,22400
2024-08-06,9,32700
2024-10-24,9,54200
2024-10-25,9,32700
2024-10-28,9,34700
2024-11-28,9,44700
2024-12-02,9,34700
2025-01-17,9,50700
2025-01-20,9,74700
2025-01-23,9,73700
2025-01-24,9,87700
2025-01-27,9,80700
2025-02-03,9,72200
2025-02-10,9,35200
2025-02-13,9,43200
2025-02-14,9,35700
2025-02-17,9,42700
2025-02-18,9,35700
2025-02-20,9,42700
2025-02-21,9,35700
2025-02-25,9,45700
2025-02-26,9,65700
2025-02-27,9,85700
2025-02-28,9,105700
2025-03-12,9,260700
2025-03-13,9,205700
2025-03-14,9,251700
2025-03-17,9,261700
2025-03-20,9,251700
2025-03-27,9,225700
2025-03-28,9,205700
2025-04-17,9,213100
2023-01-04,10,1200
2023-01-17,10,2000
2023-01-18,10,1600
2023-01-19,10,1200
2023-01-20,10,800
2023-01-26,10,400
2023-01-31,10,6800
2023-02-03,10,6400
2023-02-07,10,6800
2023-02-08,10,800
2023-02-09,10,3600
2023-02-10,10,1200
2023-02-15,10,1600
2023-02-16,10,1200
2023-02-28,10,800
2023-03-17,10,1200
2023-03-20,10,800
2023-05-03,10,0
2023-07-07,10,8400
2023-07-14,10,10800
2023-07-25,10,8800
2023-08-01,10,0
2023-08-17,10,2400
2023-08-22,10,13200
2023-08-29,10,15600
2023-08-30,10,19600
2023-08-31,10,46000
2023-09-04,10,49600
2023-09-05,10,34400
2023-09-06,10,32000
2023-09-07,10,26400
2023-09-12,10,22800
2023-09-13,10,29200
2023-09-18,10,22800
2023-09-19,10,20800
2023-09-21,10,19600
2023-09-25,10,20400
2023-09-29,10,19600
2023-10-12,10,18800
2023-10-27,10,18400
2023-10-31,10,18000
2023-11-08,10,17200
2024-01-03,10,21600
2024-01-18,10,23600
2024-01-26,10,25600
2024-01-29,10,26600
2024-01-31,10,23600
2024-02-02,10,26600
2024-02-05,10,20600
2024-02-15,10,23600
2024-02-23,10,20600
2024-03-21,10,22600
2024-03-25,10,20600
2024-03-28,10,27600
2024-04-05,10,20600
2024-04-11,10,23600
2024-04-12,10,34900
2024-04-15,10,54000
2024-04-16,10,56900
2024-04-30,10,43900
2024-05-07,10,45900
2024-05-08,10,43900
2024-05-10,10,45900
2024-05-13,10,43900
2024-05-14,10,57900
2024-05-16,10,44900
2024-05-17,10,46900
2024-05-20,10,35900
2024-05-21,10,37900
2024-05-23,10,35900
2024-05-31,10,36900
2024-06-03,10,35900
2024-06-05,10,46500
2024-06-06,10,35900
2024-06-26,10,40900
2024-06-27,10,45900
2024-07-05,10,35900
2024-07-09,10,37900
2024-07-10,10,42900
2024-07-11,10,40900
2024-07-16,10,35900
2024-08-01,10,37900
2024-08-02,10,34900
2024-10-03,10,32900
2024-10-07,10,27300
2024-10-14,10,29300
2024-10-24,10,42300
2024-10-25,10,35300
2024-10-28,10,30000
2024-10-29,10,28900
2024-10-31,10,32900
2024-11-12,10,30900
2024-11-20,10,28900
2024-11-29,10,40900
2024-12-04,10,42900
2024-12-09,10,40900
2025-01-03,10,50900
2025-03-11,10,53900
2025-03-12,10,75100
2025-03-17,10,76100
2025-03-27,10,83100
2025-03-28,10,76100
2025-04-17,10,72100
2023-01-04,16,2400
2023-01-09,16,0
2023-01-17,16,800
2023-01-18,16,0
2023-08-23,16,400
2022-12-29,17,1600
2023-01-03,17,2800
2023-01-04,17,2000
2023-01-05,17,4000
2023-01-06,17,2400
2023-01-11,17,800
2023-01-16,17,400
2023-01-17,17,2400
2023-01-18,17,6000
2023-01-19,17,2000
2023-01-20,17,2400
2023-01-26,17,800
2023-01-27,17,1200
2023-01-30,17,2000
2023-01-31,17,1200
2023-02-02,17,2400
2023-02-03,17,800
2023-02-07,17,1200
2023-02-08,17,1600
2023-02-15,17,2000
2023-02-16,17,400
2023-02-24,17,800
2023-02-27,17,400
2023-03-09,17,800
2023-03-10,17,1200
2023-03-15,17,1600
2023-03-16,17,2400
2023-03-21,17,2000
2023-03-22,17,1200
2023-03-24,17,400
2023-03-29,17,800
2023-04-03,17,1200
2023-04-04,17,800
2023-04-11,17,1200
2023-04-17,17,800
2023-04-21,17,1600
2023-04-26,17,2000
2023-05-03,17,1200
2023-05-04,17,800
2023-05-08,17,1200
2023-05-11,17,1600
2023-05-12,17,2000
2023-05-17,17,1600
2023-05-18,17,800
2023-05-19,17,1600
2023-05-22,17,800
2023-05-24,17,1200
2023-05-25,17,800
2023-05-29,17,2000
2023-05-31,17,800
2023-06-01,17,1200
2023-06-02,17,1600
2023-06-05,17,800
2023-06-12,17,400
2023-06-13,17,800
2023-06-14,17,400
2023-06-15,17,800
2023-06-19,17,400
2023-06-20,17,2000
2023-06-21,17,2800
2023-06-23,17,1600
2023-06-29,17,2000
2023-07-04,17,1600
2023-07-10,17,2000
2023-07-11,17,1600
2023-07-12,17,1200
2023-07-14,17,2000
2023-07-18,17,1200
2023-07-21,17,0
2023-07-24,17,400
2023-07-25,17,0
2023-07-27,17,400
2023-07-28,17,0
2023-08-02,17,400
2023-08-11,17,0
2023-08-14,17,400
2023-08-16,17,0
2023-08-17,17,400
2023-08-18,17,0
2023-08-22,17,1600
2023-08-23,17,5200
2023-08-24,17,6400
2023-08-25,17,12800
2023-08-28,17,14000
2023-08-29,17,10400
2023-08-30,17,31200
2023-08-31,17,28400
2023-09-04,17,37200
2023-09-05,17,33200
2023-09-06,17,43600
2023-09-07,17,44400
2023-09-11,17,56000
2023-09-12,17,70800
2023-09-13,17,60400
2023-09-14,17,61200
2023-09-15,17,66000
2023-09-18,17,76400
2023-09-19,17,82400
2023-09-20,17,70000
2023-09-21,17,71200
2023-09-22,17,70400
2023-09-25,17,72000
2023-09-26,17,72400
2023-09-27,17,52400
2023-09-28,17,45200
2023-09-29,17,41200
2023-10-03,17,40800
2023-10-06,17,42400
2023-10-10,17,38400
2023-10-12,17,37200
2023-10-16,17,36400
2023-10-17,17,35200
2023-10-18,17,37200
2023-10-26,17,34400
2023-10-31,17,32800
2023-11-01,17,34800
2023-11-06,17,34000
2023-11-07,17,31600
2023-11-08,17,33200
2023-11-09,17,35200
2023-11-10,17,33200
2023-11-14,17,36000
2023-11-16,17,34000
2023-11-17,17,33200
2023-11-21,17,31200
2023-11-23,17,28000
2023-11-24,17,38400
2023-11-29,17,31200
2023-11-30,17,28400
2023-12-01,17,28000
2023-12-05,17,28400
2023-12-06,17,27600
2023-12-14,17,27200
2023-12-19,17,27600
2023-12-20,17,27200
2023-12-21,17,33200
2023-12-28,17,36000
2023-12-29,17,32800
2024-01-02,17,28800
2024-01-03,17,71600
2024-01-04,17,47200
2024-01-05,17,51200
2024-01-08,17,51600
2024-01-10,17,49200
2024-01-11,17,49400
2024-01-12,17,49700
2024-01-15,17,46100
2024-01-16,17,46600
2024-01-18,17,46900
2024-01-23,17,46800
2024-01-24,17,48000
2024-01-25,17,100800
2024-01-26,17,50600
2024-01-29,17,67100
2024-01-30,17,70600
2024-01-31,17,76600
2024-02-01,17,64200
2024-02-02,17,65700
2024-02-05,17,62600
2024-02-06,17,63600
2024-02-07,17,76900
2024-02-08,17,84700
2024-02-14,17,114800
2024-02-15,17,121700
2024-02-16,17,123700
2024-02-20,17,124000
2024-02-21,17,118900
2024-02-22,17,125200
2024-02-23,17,120600
2024-02-26,17,119100
2024-02-27,17,124800
2024-02-28,17,129800
2024-02-29,17,123200
2024-03-01,17,128200
2024-03-05,17,123300
2024-03-07,17,123500
2024-03-11,17,124400
2024-03-15,17,123700
2024-03-18,17,122900
2024-03-19,17,121200
2024-03-20,17,120900
2024-03-21,17,121900
2024-03-22,17,123300
2024-03-25,17,116200
2024-03-26,17,116900
2024-03-27,17,116200
2024-03-28,17,124500
2024-04-02,17,111500
2024-04-03,17,111100
2024-04-05,17,111400
2024-04-08,17,111900
2024-04-09,17,110200
2024-04-10,17,115400
2024-04-11,17,155500
2024-04-12,17,171500
2024-04-15,17,183800
2024-04-16,17,197000
2024-04-17,17,195200
2024-04-18,17,229500
2024-04-19,17,238500
2024-04-22,17,238800
2024-04-23,17,189500
2024-04-24,17,199700
2024-04-25,17,188700
2024-04-26,17,203400
2024-04-29,17,187200
2024-04-30,17,186800
2024-05-02,17,186000
2024-05-06,17,183500
2024-05-07,17,160700
2024-05-08,17,160500
2024-05-09,17,159500
2024-05-10,17,183800
2024-05-13,17,163700
2024-05-14,17,184100
2024-05-16,17,209200
2024-05-17,17,196100
2024-05-20,17,197000
2024-05-21,17,244900
2024-05-22,17,317500
2024-05-23,17,317400
2024-05-24,17,317900
2024-05-27,17,307800
2024-05-28,17,311900
2024-05-29,17,322600
2024-05-30,17,277700
2024-05-31,17,269100
2024-06-03,17,258100
2024-06-04,17,297400
2024-06-05,17,302900
2024-06-06,17,303100
2024-06-07,17,303400
2024-06-11,17,277900
2024-06-12,17,275700
2024-06-13,17,261100
2024-06-14,17,272100
2024-06-17,17,260100
2024-06-19,17,262600
2024-06-20,17,342600
2024-06-21,17,345600
2024-06-25,17,345000
2024-06-26,17,348500
2024-06-27,17,350700
2024-06-28,17,359700
2024-07-02,17,359800
2024-07-03,17,360000
2024-07-04,17,368000
2024-07-08,17,359000
2024-07-09,17,363900
2024-07-10,17,368900
2024-07-11,17,363900
2024-07-18,17,365700
2024-07-23,17,370700
2024-07-25,17,371700
2024-07-26,17,375700
2024-07-29,17,362700
2024-07-30,17,361700
2024-08-01,17,371900
2024-08-02,17,381900
2024-08-05,17,382200
2024-08-08,17,381500
2024-08-09,17,381200
2024-08-14,17,389000
2024-08-19,17,385000
2024-08-21,17,377200
2024-08-22,17,376000
2024-09-03,17,366100
2024-09-13,17,364100
2024-09-17,17,363600
2024-09-19,17,374000
2024-09-23,17,363400
2024-09-24,17,387000
2024-09-26,17,375700
2024-09-27,17,442500
2024-09-30,17,416200
2024-10-02,17,413200
2024-10-03,17,406800
2024-10-04,17,375300
2024-10-07,17,367500
2024-10-08,17,356700
2024-10-09,17,353900
2024-10-10,17,312400
2024-10-14,17,282400
2024-10-15,17,292400
2024-10-18,17,317400
2024-10-21,17,297400
2024-10-22,17,289300
2024-10-23,17,286600
2024-10-24,17,365500
2024-10-25,17,296600
2024-10-28,17,353900
2024-10-29,17,330200
2024-10-30,17,365700
2024-10-31,17,311200
2024-11-01,17,313000
2024-11-04,17,291100
2024-11-05,17,283200
2024-11-06,17,283700
2024-11-07,17,270500
2024-11-08,17,277500
2024-11-11,17,295200
2024-11-12,17,341500
2024-11-13,17,344800
2024-11-14,17,350500
2024-11-15,17,293400
2024-11-18,17,294000
2024-11-19,17,282900
2024-11-20,17,337500
2024-11-21,17,318500
2024-11-22,17,317400
2024-11-25,17,304700
2024-11-26,17,294900
2024-11-27,17,283500
2024-11-28,17,284100
2024-11-29,17,295400
2024-12-02,17,323300
2024-12-03,17,295900
2024-12-04,17,308600
2024-12-05,17,305100
2024-12-06,17,304600
2024-12-10,17,308500
2024-12-11,17,311900
2024-12-17,17,331900
2024-12-18,17,329800
2024-12-19,17,349800
2024-12-23,17,356800
2024-12-30,17,365700
2025-01-02,17,373500
2025-01-03,17,367700
2025-01-06,17,387700
2025-01-08,17,389700
2025-01-10,17,390700
2025-01-13,17,500700
2025-01-14,17,504700
2025-01-17,17,509500
2025-01-23,17,499500
2025-01-24,17,499400
2025-02-03,17,497400
2025-02-07,17,507400
2025-02-10,17,492400
2025-02-14,17,489500
2025-02-18,17,497500
2025-02-20,17,494700
2025-02-21,17,484700
2025-02-24,17,589700
2025-02-26,17,667700
2025-03-03,17,687600
2025-03-04,17,703600
2025-03-05,17,753600
2025-03-06,17,803600
2025-03-11,17,855600
2025-03-12,17,1452600
2025-03-13,17,1532600
2025-03-14,17,1527600
2025-03-17,17,1541200
2025-03-20,17,1549200
2025-03-25,17,1554200
2025-03-26,17,1767200
2025-03-27,17,1871700
2025-03-28,17,1980700
2025-03-31,17,1980800
2025-04-01,17,1979300
2025-04-02,17,1982200
2025-04-07,17,1977200
2025-04-08,17,2207200
2025-04-09,17,2264200
2025-04-14,17,2406200
2025-04-15,17,2423200
2025-04-16,17,2397200
2025-04-17,17,2385200
2025-04-22,17,2477200
2025-04-24,17,2480200
2025-04-25,17,2501700
2025-04-30,17,2641300
2025-05-02,17,2699700
2023-03-27,20,200
2023-03-28,20,0
2023-07-18,20,400
2023-07-19,20,0
2022-12-29,22,98400
2023-01-03,22,77600
2023-01-04,22,71200
2023-01-05,22,70400
2023-01-06,22,98800
2023-01-09,22,80800
2023-01-16,22,98800
2023-01-17,22,80800
2023-01-19,22,80000
2023-01-20,22,73600
2023-01-26,22,72800
2023-01-27,22,82800
2023-01-30,22,71200
2023-01-31,22,67200
2023-02-03,22,63600
2023-02-07,22,53600
2023-02-08,22,50400
2023-02-09,22,51600
2023-02-10,22,50000
2023-02-14,22,60400
2023-02-15,22,44000
2023-02-17,22,40000
2023-02-24,22,36800
2023-02-27,22,39200
2023-02-28,22,36800
2023-03-02,22,34400
2023-03-07,22,32800
2023-03-17,22,35600
2023-03-20,22,58000
2023-03-21,22,36800
2023-03-27,22,34400
2023-04-17,22,34000
2023-04-19,22,32800
2023-04-24,22,30000
2023-05-15,22,36000
2023-05-16,22,30000
2023-05-18,22,32800
2023-05-19,22,32400
2023-05-23,22,30800
2023-05-24,22,800
2023-05-25,22,0
2023-05-29,22,400
2023-05-30,22,1600
2023-06-02,22,0
2023-06-06,22,1000
2023-06-07,22,0
2023-06-15,22,400
2023-06-23,22,3600
2023-06-27,22,4000
2023-07-04,22,19200
2023-07-05,22,21200
2023-07-06,22,3200
2023-07-10,22,5600
2023-07-11,22,3200
2023-07-14,22,4000
2023-07-18,22,3200
2023-07-31,22,0
2023-08-25,22,800
2023-08-29,22,2800
2023-08-30,22,400
2023-08-31,22,800
2023-09-06,22,2000
2023-09-07,22,2400
2023-09-11,22,10800
2023-09-12,22,5200
2023-09-13,22,5600
2023-09-15,22,4000
2023-09-18,22,4400
2023-09-19,22,9200
2023-09-20,22,9600
2023-09-22,22,10000
2023-09-25,22,10800
2023-09-27,22,11200
2023-10-05,22,12000
2023-10-12,22,11200
2023-10-18,22,12000
2023-10-20,22,12400
2023-10-24,22,12800
2023-10-25,22,12400
2023-11-07,22,9200
2023-11-09,22,14000
2023-11-10,22,16000
2023-11-20,22,16400
2023-11-24,22,11600
2023-12-05,22,7600
2023-12-08,22,7200
2023-12-14,22,9600
2023-12-20,22,8000
2023-12-21,22,9200
2023-12-22,22,9600
2023-12-28,22,10400
2024-01-03,22,5600
2024-01-04,22,6000
2024-01-10,22,7000
2024-01-11,22,8000
2024-01-12,22,7200
2024-01-18,22,6900
2024-01-19,22,7100
2024-01-22,22,7000
2024-01-25,22,17000
2024-01-26,22,16900
2024-01-29,22,15600
2024-01-30,22,16800
2024-01-31,22,15600
2024-02-02,22,6500
2024-02-05,22,5700
2024-02-27,22,16500
2024-02-28,22,14900
2024-03-14,22,15000
2024-03-18,22,14800
2024-03-21,22,15600
2024-03-25,22,24700
2024-03-26,22,23900
2024-03-28,22,23500
2024-04-02,22,23300
2024-04-12,22,24700
2024-04-18,22,28700
2024-05-14,22,45900
2024-05-16,22,42900
2024-05-22,22,43100
2024-05-23,22,39700
2024-05-31,22,43700
2024-06-03,22,34300
2024-06-04,22,34400
2024-06-05,22,31400
2024-06-06,22,28400
2024-07-08,22,28600
2024-07-18,22,29100
2024-07-25,22,30100
2024-08-16,22,30900
2024-09-19,22,31300
2024-09-23,22,67900
2024-10-02,22,1854700
2024-10-03,22,2452900
2024-10-04,22,1889100
2024-10-07,22,2116700
2024-10-08,22,2438900
2024-10-09,22,2723700
2024-10-10,22,3323900
2024-10-15,22,2079300
2024-10-16,22,1949300
2024-10-18,22,67800
2024-10-22,22,67400
2024-10-23,22,67000
2024-10-24,22,66300
2024-10-25,22,67600
2024-10-28,22,122700
2024-10-29,22,119800
2024-10-30,22,109800
2024-10-31,22,103700
2024-11-07,22,133700
2024-11-14,22,161700
2024-11-19,22,102100
2024-11-20,22,143100
2024-11-21,22,234100
2024-11-22,22,207100
2024-11-25,22,231100
2024-11-28,22,123600
2024-11-29,22,146600
2024-12-02,22,226600
2024-12-04,22,225600
2024-12-11,22,171800
2024-12-13,22,181800
2025-01-07,22,179300
2025-01-09,22,171800
2025-01-22,22,172300
2025-02-04,22,177800
2025-02-05,22,186600
2025-02-07,22,166800
2025-02-21,22,169100
2025-02-24,22,167100
2025-02-26,22,187100
2025-03-12,22,211100
2025-03-14,22,211700
2025-03-17,22,214400
2025-03-19,22,215200
2025-03-25,22,215700
2025-03-26,22,96300
2025-03-27,22,116000
2025-03-28,22,113000
2025-03-31,22,113700
2025-04-09,22,164000
2025-04-10,22,144000
2025-04-16,22,124300
2025-04-29,22,124500
2022-12-29,24,43600
2023-01-03,24,0
2023-02-20,24,800
2023-02-21,24,0
2023-02-22,24,800
2023-02-23,24,400
2023-02-24,24,0
2023-02-27,24,800
2023-03-02,24,1200
2023-03-07,24,800
2023-03-08,24,0
2023-03-09,24,800
2023-03-10,24,1600
2023-03-14,24,1200
2023-03-15,24,2000
2023-03-16,24,2400
2023-03-20,24,7600
2023-03-21,24,7200
2023-03-24,24,6800
2023-03-27,24,5600
2023-03-28,24,5200
2023-04-04,24,0
2023-04-14,24,1200
2023-04-17,24,800
2023-04-18,24,0
2023-04-26,24,400
2023-04-27,24,0
2023-05-08,24,800
2023-05-12,24,1600
2023-05-15,24,800
2023-05-17,24,0
2023-05-31,24,800
2023-06-05,24,0
2023-06-14,24,800
2023-06-20,24,1200
2023-06-28,24,2000
2023-07-25,24,1200
2023-07-27,24,0
2023-08-02,24,1200
2023-08-11,24,800
2023-08-18,24,0
2023-08-24,24,13200
2023-08-25,24,14400
2023-08-28,24,17200
2023-08-29,24,4000
2023-08-30,24,5200
2023-08-31,24,3600
2023-09-04,24,8800
2023-09-11,24,9600
2023-09-14,24,11200
2023-09-15,24,4400
2023-09-18,24,5200
2023-09-20,24,6400
2023-09-22,24,6000
2023-09-27,24,6400
2023-09-29,24,8400
2023-10-10,24,7600
2023-10-11,24,8400
2023-10-25,24,9200
2023-11-07,24,8400
2023-11-09,24,9200
2023-11-13,24,16800
2023-11-16,24,20800
2023-11-24,24,20000
2023-11-28,24,2521506
2023-12-13,24,2523506
2023-12-28,24,238991902
2024-01-03,24,238992702
2024-01-10,24,238994002
2024-01-22,24,241192705
2024-01-29,24,241196005
2024-01-30,24,241192705
2024-02-06,24,241196705
2024-02-15,24,241195305
2024-02-16,24,241195605
2024-02-20,24,241193605
2024-02-23,24,241191605
2024-03-12,24,241190805
2024-03-15,24,241191405
2024-03-25,24,241191505
2024-03-28,24,241190005
2024-04-02,24,241193305
2024-04-11,24,241199305
2024-04-15,24,241186105
2024-04-16,24,241181105
2024-05-16,24,241182105
2024-05-17,24,238891105
2024-05-20,24,238475505
2024-05-21,24,236592505
2024-05-22,24,236439405
2024-05-23,24,236441405
2024-05-29,24,236453405
2024-05-30,24,234013205
2024-05-31,24,232892605
2024-06-03,24,231261505
2024-06-05,24,231271505
2024-06-06,24,231272005
2024-06-11,24,231262005
2024-06-12,24,231264405
2024-07-12,24,232139905
2024-07-26,24,232138905
2024-07-29,24,232135505
2024-07-30,24,232784305
2024-08-15,24,232801405
2024-09-23,24,232696505
2024-09-25,24,232687605
2024-10-02,24,232697605
2024-10-03,24,232785805
2024-10-04,24,232697105
2024-10-07,24,232685505
2024-10-08,24,232680905
2024-10-09,24,232597605
2024-10-10,24,231127205
2024-10-18,24,231107205
2024-10-28,24,227935205
2024-10-29,24,226542205
2024-11-04,24,226549105
2024-11-06,24,226542205
2024-11-07,24,226552205
2024-11-11,24,226547205
2024-11-19,24,226545005
2024-11-28,24,226561205
2024-11-29,24,226563905
2024-12-02,24,226563805
2024-12-03,24,226573805
2024-12-04,24,226595005
2024-12-09,24,226629005
2024-12-10,24,226630505
2024-12-11,24,226611505
2024-12-12,24,226602105
2024-12-17,24,226599805
2024-12-20,24,226602105
2025-01-07,24,226606105
2025-01-08,24,226609105
2025-02-06,24,226609605
2025-02-11,24,226611105
2025-02-13,24,226610205
2025-02-19,24,226608205
2025-02-20,24,226605205
2025-02-21,24,226623405
2025-02-25,24,226662205
2025-02-26,24,226665205
2025-03-14,24,226664205
2025-04-17,24,226694205
2024-05-30,29,15000
2024-05-31,29,25000
2024-06-11,29,0
2024-06-14,29,20000
2022-12-29,30,30000
2023-01-03,30,0
2023-01-12,30,2400
2023-01-26,30,7600
2023-02-09,30,0
2023-02-22,30,4800
2023-02-23,30,5200
2023-02-24,30,0
2023-02-27,30,3200
2023-02-28,30,6000
2023-03-01,30,4400
2023-03-02,30,2800
2023-03-03,30,9200
2023-03-06,30,10800
2023-03-07,30,9200
2023-03-08,30,2800
2023-03-09,30,104000
2023-03-10,30,106800
2023-03-13,30,5600
2023-03-14,30,2000
2023-03-16,30,0
2023-03-22,30,3600
2023-03-23,30,1200
2023-03-24,30,2000
2023-03-27,30,5600
2023-03-28,30,4777
2023-03-29,30,377
2023-03-31,30,1177
2023-04-03,30,3977
2023-04-04,30,4377
2023-04-11,30,2377
2023-04-12,30,2777
2023-04-14,30,3977
2023-04-19,30,7177
2023-04-20,30,4777
2023-04-21,30,4377
2023-04-24,30,8377
2023-04-25,30,3577
2023-04-26,30,1977
2023-04-27,30,3577
2023-04-28,30,4777
2023-05-02,30,3977
2023-05-03,30,4377
2023-05-05,30,3977
2023-05-08,30,2777
2023-05-09,30,1977
2023-05-10,30,377
2023-05-15,30,5177
2023-05-16,30,377
2023-05-17,30,12377
2023-05-18,30,377
2023-05-23,30,777
2023-05-25,30,1577
2023-05-29,30,777
2023-05-30,30,377
2023-06-02,30,1177
2023-06-05,30,2777
2023-06-06,30,1177
2023-06-07,30,4777
2023-06-08,30,377
2023-06-09,30,2377
2023-06-13,30,1177
2023-06-14,30,777
2023-06-16,30,377
2023-06-23,30,2377
2023-06-27,30,3577
2023-06-28,30,4377
2023-06-29,30,4777
2023-06-30,30,1977
2023-07-03,30,377
2023-07-06,30,7177
2023-07-07,30,3177
2023-07-12,30,377
2023-07-13,30,5977
2023-07-14,30,377
2023-07-18,30,29577
2023-07-19,30,1977
2023-07-20,30,377
2023-07-25,30,1177
2023-07-26,30,377
2023-07-28,30,5177
2023-07-31,30,5977
2023-08-01,30,6377
2023-08-02,30,377
2023-08-04,30,5177
2023-08-07,30,377
2023-08-08,30,777
2023-08-09,30,377
2023-08-10,30,777
2023-08-11,30,377
2023-08-14,30,3177
2023-08-15,30,4777
2023-08-16,30,377
2023-08-29,30,10377
2023-08-30,30,28377
2023-08-31,30,28777
2023-09-04,30,23577
2023-09-05,30,9577
2023-09-06,30,9977
2023-09-07,30,11977
2023-09-11,30,46777
2023-09-12,30,23177
2023-09-13,30,30377
2023-09-14,30,29577
2023-09-15,30,25177
2023-09-18,30,21577
2023-09-19,30,26377
2023-09-20,30,36777
2023-09-21,30,28377
2023-09-22,30,27577
2023-09-25,30,39762
2023-09-26,30,33362
2023-09-27,30,28962
2023-09-28,30,39762
2023-09-29,30,29762
2023-10-03,30,23362
2023-10-04,30,21362
2023-10-06,30,1362
2023-10-10,30,2562
2023-10-11,30,8562
2023-10-12,30,9362
2023-10-13,30,19362
2023-10-16,30,18562
2023-10-17,30,25762
2023-10-18,30,15362
2023-10-19,30,6962
2023-10-20,30,1362
2023-10-24,30,5762
2023-10-25,30,1362
2023-10-26,30,18162
2023-10-27,30,12562
2023-10-30,30,3362
2023-10-31,30,5362
