2022-06-27,6,18641000
2022-06-28,6,18575000
2022-06-29,6,18787000
2022-06-30,6,18794000
2022-07-04,6,18853000
2022-07-05,6,29530000
2022-07-06,6,33406000
2022-07-07,6,35021000
2022-07-08,6,35623000
2022-07-11,6,36214000
2022-07-12,6,36586000
2022-07-13,6,36780000
2022-07-14,6,37234000
2022-07-15,6,37542000
2022-07-18,6,37383000
2022-07-19,6,37236000
2022-07-20,6,37471000
2022-07-21,6,37552000
2022-07-22,6,39645000
2022-07-25,6,38790000
2022-07-26,6,39505000
2022-07-27,6,39226000
2022-07-28,6,38559000
2022-07-29,6,38376000
2022-08-01,6,26067000
2022-08-02,6,26575000
2022-08-03,6,26721000
2022-08-04,6,27023000
2022-08-05,6,27034000
2022-08-08,6,27225000
2022-08-09,6,27586000
2022-08-10,6,27844000
2022-08-11,6,27925000
2022-08-12,6,28320000
2022-08-15,6,28383000
2022-08-16,6,29626000
2022-08-17,6,29518000
2022-08-18,6,29669000
2022-08-19,6,29784000
2022-08-22,6,29903000
2022-08-23,6,30255000
2022-08-24,6,30517000
2022-08-25,6,30582000
2022-08-26,6,29954000
2022-08-29,6,30070000
2022-08-30,6,29548000
2022-08-31,6,29865000
2022-09-01,6,29398000
2022-09-02,6,28204000
2022-09-05,6,28040000
2022-09-06,6,28505000
2022-09-07,6,28423000
2022-09-08,6,28612000
2022-09-09,6,28540000
2022-09-13,6,28985000
2022-09-14,6,29128000
2022-09-15,6,29955300
2022-09-16,6,30090300
2022-09-19,6,30644300
2022-09-20,6,30560300
2022-09-21,6,30353300
2022-09-22,6,30241300
2022-09-23,6,28966300
2022-09-26,6,29316300
2022-09-27,6,28531000
2022-09-28,6,28776000
2022-09-29,6,28897000
2022-09-30,6,29192000
2022-10-03,6,28555000
2022-10-05,6,28889000
2022-10-06,6,28910000
2022-10-07,6,28763000
2022-10-10,6,28293000
2022-10-11,6,28353000
2022-10-12,6,28636000
2022-10-13,6,29476000
2022-10-14,6,29136000
2022-10-17,6,29534000
2022-10-18,6,29643000
2022-10-19,6,29530000
2022-10-20,6,29555000
2022-10-21,6,29575000
2022-10-24,6,29497000
2022-10-25,6,29520000
2022-10-26,6,29713000
2022-10-27,6,29920000
2022-10-28,6,29707000
2022-10-31,6,29829000
2022-11-01,6,30028000
2022-11-02,6,30146000
2022-11-03,6,29596000
2022-11-04,6,29316000
2022-11-07,6,29326000
2022-11-08,6,29297000
2022-11-09,6,28625000
2022-11-10,6,29394000
2022-11-11,6,29834000
2022-11-14,6,29799000
2022-11-15,6,28492000
2022-11-16,6,27969000
2022-11-17,6,28783000
2022-11-18,6,28904000
2022-11-21,6,29760000
2022-11-22,6,31386000
2022-11-23,6,31137000
2022-11-24,6,31347000
2022-11-25,6,32825000
2022-11-28,6,32110000
2022-11-29,6,31936000
2022-11-30,6,32331000
2022-12-01,6,32671000
2022-12-02,6,33194000
2022-12-05,6,36332000
2022-12-06,6,37589000
2022-12-07,6,38023000
2022-12-08,6,35850000
2022-12-09,6,58707000
2022-12-12,6,56335000
2022-12-13,6,56821000
2022-12-14,6,64114000
2022-12-15,6,63585000
2022-12-16,6,64739000
2022-12-19,6,65538000
2022-12-20,6,61848000
2022-12-21,6,61870000
2022-12-22,6,62092000
2022-12-23,6,61901000
2022-12-28,6,61796000
2022-12-29,6,62258000
2022-12-30,6,61020000
2023-01-03,6,61130000
2023-01-04,6,61038000
2023-01-05,6,31187000
2023-01-06,6,30757000
2023-01-09,6,31171000
2023-01-10,6,32537000
2023-01-11,6,32742000
2023-01-12,6,33217000
2023-01-13,6,32468000
2023-01-16,6,33419000
2023-01-17,6,33300000
2023-01-18,6,35035000
2023-01-19,6,35724000
2023-01-20,6,36287000
2023-01-26,6,36448000
2023-01-27,6,36511000
2023-01-30,6,34782000
2023-01-31,6,37393000
2023-02-01,6,29778000
2023-02-02,6,29888000
2023-02-03,6,36737000
2023-02-06,6,30648000
2023-02-07,6,31463000
2023-02-08,6,36239000
2023-02-09,6,36639000
2023-02-10,6,35120000
2023-02-13,6,31458000
2023-02-14,6,30995000
2023-02-15,6,31646000
2023-02-16,6,30742000
2023-02-17,6,36637000
2023-02-20,6,36972000
2023-02-21,6,43585000
2023-02-22,6,43739000
2023-02-23,6,43950000
2023-02-24,6,44208000
2023-02-27,6,44607000
2023-02-28,6,44492000
2023-03-01,6,44226000
2023-03-02,6,44558000
2023-03-03,6,43975000
2023-03-06,6,44626000
2023-03-07,6,45666000
2023-03-08,6,45998000
2023-03-09,6,45817000
2023-03-10,6,46425000
2023-03-13,6,46147000
2023-03-14,6,45790000
2023-03-15,6,45194000
2023-03-16,6,44707000
2023-03-17,6,44570000
2023-03-20,6,43445000
2023-03-21,6,39756000
2023-03-22,6,39696000
2023-03-23,6,39669000
2023-03-24,6,39781000
2023-03-27,6,36735000
2023-03-28,6,37571000
2023-03-29,6,43082000
2023-03-30,6,45178000
2023-03-31,6,45721000
2023-04-03,6,45666000
2023-04-04,6,43942000
2023-04-06,6,42050000
2023-04-11,6,38903000
2023-04-12,6,35027000
2023-04-13,6,34816000
2023-04-14,6,35788000
2023-04-17,6,38077000
2023-04-18,6,38272000
2023-04-19,6,40192000
2023-04-20,6,38756000
2023-04-21,6,39324000
2023-04-24,6,39872000
2023-04-25,6,43872000
2023-04-26,6,43608000
2023-04-27,6,45717000
2023-04-28,6,45052000
2023-05-02,6,44069000
2023-05-03,6,43907000
2023-05-04,6,44199000
2023-05-05,6,44140000
2023-05-08,6,44307000
2023-05-09,6,44552000
2023-05-10,6,45816000
2023-05-11,6,47896000
2023-05-12,6,48263000
2023-05-15,6,48675000
2023-05-16,6,49204000
2023-05-17,6,49013000
2023-05-18,6,49065000
2023-05-19,6,49234000
2023-05-22,6,49270000
2023-05-23,6,52326000
2023-05-24,6,52291000
2023-05-25,6,52378000
2023-05-29,6,52588000
2023-05-30,6,51943000
2023-05-31,6,52431400
2023-06-01,6,52815400
2023-06-02,6,53472400
2023-06-05,6,53309400
2023-06-06,6,53434400
2023-06-07,6,53898400
2023-06-08,6,54428400
2023-06-09,6,54496400
2023-06-12,6,54359400
2023-06-13,6,54228400
2023-06-14,6,54243400
2023-06-15,6,55920400
2023-06-16,6,56306400
2023-06-19,6,56494400
2023-06-20,6,56421400
2023-06-21,6,57058400
2023-06-23,6,57141400
2023-06-26,6,57270400
2023-06-27,6,57430400
2023-06-28,6,57717400
2023-06-29,6,58337400
2023-06-30,6,58848000
2023-07-03,6,58658000
2023-07-04,6,58758000
2023-07-05,6,58472000
2023-07-06,6,61075000
2023-07-07,6,61458000
2023-07-10,6,61509000
2023-07-11,6,61826000
2023-07-12,6,61878000
2023-07-13,6,61956000
2023-07-14,6,62264000
2023-07-18,6,62342000
2023-07-19,6,62541000
2023-07-20,6,63001000
2023-07-21,6,63955000
2023-07-24,6,66169000
2023-07-25,6,67278000
2023-07-26,6,65215000
2023-07-27,6,65349200
2023-07-28,6,64917200
2023-07-31,6,65841200
2023-08-01,6,66073600
2023-08-02,6,67385600
2023-08-03,6,67586600
2023-08-04,6,67517600
2023-08-07,6,67573600
2023-08-08,6,67957600
2023-08-09,6,68501600
2023-08-10,6,68383600
2023-08-11,6,68338600
2023-08-14,6,68468600
2023-08-15,6,69295000
2023-08-16,6,68996000
2023-08-17,6,67303000
2023-08-18,6,67449000
2023-08-21,6,67269000
2023-08-22,6,67366000
2023-08-23,6,67316000
2023-08-24,6,67375000
2023-08-25,6,67325000
2023-08-28,6,67563000
2023-08-29,6,67493000
2023-08-30,6,69078600
2023-08-31,6,69009600
2023-09-04,6,59678600
2023-09-05,6,60673600
2023-09-06,6,60055600
2023-09-07,6,59402600
2023-09-11,6,57697600
2023-09-12,6,58055600
2023-09-13,6,57975600
2023-09-14,6,57828600
2023-09-15,6,58605600
2023-09-18,6,58791050
2023-09-19,6,58795050
2023-09-20,6,59482050
2023-09-21,6,60319050
2023-09-22,6,58962050
2023-09-25,6,58624050
2023-09-26,6,58226050
2023-09-27,6,58244050
2023-09-28,6,58199050
2023-09-29,6,58184050
2023-10-03,6,58869650
2023-10-04,6,58549650
2023-10-05,6,58674650
2023-10-06,6,58761650
2023-10-09,6,58595650
2023-10-10,6,58345650
2023-10-11,6,58414650
2023-10-12,6,59113610
2023-10-13,6,59361610
2023-10-16,6,59920610
2023-10-17,6,59963610
2023-10-18,6,59833610
2023-10-19,6,59843610
2023-10-20,6,59883610
2023-10-24,6,59660610
2023-10-25,6,59865610
2023-10-26,6,59845610
2023-10-27,6,59543610
2023-10-30,6,59559610
2023-10-31,6,59539610
2023-11-01,6,60394610
2023-11-03,6,60389610
2023-11-06,6,60470610
2023-11-07,6,61126610
2023-11-08,6,60797610
2023-11-09,6,60532610
2023-11-10,6,61023610
2023-11-14,6,61143610
2023-11-15,6,60977610
2023-11-16,6,60978610
2023-11-17,6,60681610
2023-11-20,6,60782610
2023-11-21,6,59965610
2023-11-22,6,59618610
2023-11-23,6,60177610
2023-11-24,6,60233610
2023-11-27,6,59477610
2023-11-28,6,59978610
2023-11-29,6,60054610
2023-11-30,6,59649810
2023-12-01,6,59646810
2023-12-04,6,59737810
2023-12-05,6,59337810
2023-12-06,6,59742810
2023-12-07,6,59950810
2023-12-08,6,60252810
2023-12-11,6,60325810
2023-12-12,6,60205810
2023-12-13,6,60349810
2023-12-14,6,60752810
2023-12-15,6,60836810
2023-12-18,6,60937810
2023-12-19,6,61075810
2023-12-20,6,62162081
2023-12-21,6,62327081
2023-12-22,6,62526381
2023-12-27,6,62506381
2023-12-28,6,63238381
2023-12-29,6,63352381
2024-01-02,6,62975381
2024-01-03,6,62722381
2024-01-04,6,62716381
2024-01-05,6,62846381
2024-01-08,6,62923381
2024-01-09,6,60748381
2024-01-10,6,61234381
2024-01-11,6,61031381
2024-01-12,6,61161381
2024-01-15,6,60981381
2024-01-16,6,60891381
2024-01-18,6,60480381
2024-01-19,6,60613381
2024-01-22,6,60960381
2024-01-23,6,61208381
2024-01-24,6,61233381
2024-01-25,6,60739381
2024-01-26,6,60773381
2024-01-29,6,60633381
2024-01-30,6,60843381
2024-01-31,6,61012581
2024-02-01,6,61161581
2024-02-02,6,61339581
2024-02-05,6,61547581
2024-02-06,6,62229441
2024-02-07,6,62348441
2024-02-08,6,61196441
2024-02-14,6,61231441
2024-02-15,6,61304441
2024-02-16,6,61875591
2024-02-19,6,61955591
2024-02-20,6,61880591
2024-02-21,6,62298591
2024-02-22,6,62453591
2024-02-23,6,62237591
2024-02-26,6,62254591
2024-02-27,6,62234591
2024-02-28,6,62114591
2024-02-29,6,62339681
2024-03-01,6,63955681
2024-03-04,6,64345681
2024-03-05,6,64655681
2024-03-06,6,64603681
2024-03-07,6,65236681
2024-03-08,6,65475681
2024-03-11,6,65575681
2024-03-12,6,65655681
2024-03-13,6,65995681
2024-03-14,6,66198681
2024-03-15,6,66038681
2024-03-18,6,65838681
2024-03-19,6,66476681
2024-03-20,6,66409681
2024-03-21,6,66638681
2024-03-22,6,66780681
2024-03-25,6,66711681
2024-03-26,6,67184681
2024-03-27,6,67148681
2024-03-28,6,67223681
2024-04-02,6,67657681
2024-04-03,6,68349381
2024-04-05,6,68153381
2024-04-08,6,68234381
2024-04-09,6,68502381
2024-04-10,6,69038381
2024-04-11,6,68678381
2024-04-12,6,68700381
2024-04-15,6,67654381
2024-04-16,6,67714381
2024-04-17,6,68133381
2024-04-18,6,68487381
2024-04-19,6,68505381
2024-04-22,6,68564381
2024-04-23,6,68674381
2024-04-24,6,68727381
2024-04-25,6,68587381
2024-04-26,6,67701381
2024-04-29,6,69140381
2024-04-30,6,67352381
2024-05-02,6,70144181
2024-05-03,6,70714631
2024-05-06,6,65004631
2024-05-07,6,61238631
2024-05-08,6,61926631
2024-05-09,6,62613631
2024-05-10,6,63726031
2024-05-13,6,63561031
2024-05-14,6,64745031
2024-05-16,6,64387031
2024-05-17,6,64847031
2024-05-20,6,66556031
2024-05-21,6,64306031
2024-05-22,6,62579031
2024-05-23,6,65564031
2024-05-24,6,63090031
2024-05-27,6,61939031
2024-05-28,6,63249031
2024-05-29,6,65319031
2024-05-30,6,65146031
2024-05-31,6,65158031
2024-06-03,6,69621031
2024-06-04,6,73505031
2024-06-05,6,73546031
2024-06-06,6,72953031
2024-06-07,6,72758031
2024-06-11,6,71070031
2024-06-12,6,68408031
2024-06-13,6,69076031
2024-06-14,6,68616031
2024-06-17,6,69405031
2024-06-18,6,69569031
2024-06-19,6,69655031
2024-06-20,6,68602031
2024-06-21,6,67447031
2024-06-24,6,70538031
2024-06-25,6,71046031
2024-06-26,6,71161031
2024-06-27,6,70748031
2024-06-28,6,70358031
2024-07-02,6,71635031
2024-07-03,6,71566831
2024-07-04,6,72966831
2024-07-05,6,71755831
2024-07-08,6,70857831
2024-07-09,6,76716831
2024-07-10,6,80064831
2024-07-11,6,80832831
2024-07-12,6,81447831
2024-07-15,6,81624831
2024-07-16,6,81771831
2024-07-17,6,82030831
2024-07-18,6,82035831
2024-07-19,6,82046831
2024-07-22,6,82189831
2024-07-23,6,82424831
2024-07-24,6,79717831
2024-07-25,6,80333331
2024-07-26,6,81095331
2024-07-29,6,80749331
2024-07-30,6,80832331
2024-07-31,6,80647331
2024-08-01,6,81386331
2024-08-02,6,81507331
2024-08-05,6,82067331
2024-08-06,6,82162331
2024-08-07,6,82916331
2024-08-08,6,83175331
2024-08-09,6,83105331
2024-08-12,6,83127331
2024-08-13,6,83161331
2024-08-14,6,83311331
2024-08-15,6,82830331
2024-08-16,6,82437331
2024-08-19,6,83207331
2024-08-20,6,83397331
2024-08-21,6,83806331
2024-08-22,6,83808331
2024-08-23,6,83584331
2024-08-26,6,83666331
2024-08-28,6,82678331
2024-08-29,6,82553331
2024-08-30,6,82067331
2024-09-02,6,81957331
2024-09-03,6,81788331
2024-09-04,6,79405331
2024-09-05,6,79345331
2024-09-09,6,78945331
2024-09-10,6,77355331
2024-09-11,6,77766331
2024-09-12,6,77768331
2024-09-13,6,77773331
2024-09-16,6,77335331
2024-09-17,6,77426331
2024-09-19,6,77356331
2024-09-20,6,77116331
2024-09-23,6,76969331
2024-09-24,6,73242331
2024-09-25,6,72938331
2024-09-26,6,74526331
2024-09-27,6,74856241
2024-09-30,6,73458241
2024-10-02,6,70790241
2024-10-03,6,63521241
2024-10-04,6,58904241
2024-10-07,6,59153241
2024-10-08,6,62975491
2024-10-09,6,58586491
2024-10-10,6,61038491
2024-10-14,6,61480795
2024-10-15,6,63159795
2024-10-16,6,63453795
2024-10-17,6,63588795
2024-10-18,6,63790405
2024-10-21,6,63296405
2024-10-22,6,62671405
2024-10-23,6,67627448
2024-10-24,6,69094448
2024-10-25,6,69068448
2024-10-28,6,70478448
2024-10-29,6,70304448
2024-10-30,6,72654448
2024-10-31,6,73566448
2024-11-01,6,74004031
2024-11-04,6,73376031
2024-11-05,6,73902031
2024-11-06,6,73648031
2024-11-07,6,73966731
2024-11-08,6,70452731
2024-11-11,6,70062731
2024-11-12,6,70901731
2024-11-13,6,71341731
2024-11-14,6,72551731
2024-11-15,6,71880731
2024-11-18,6,71371731
2024-11-19,6,71556731
2024-11-20,6,71906207
2024-11-21,6,72154207
2024-11-22,6,71806207
2024-11-25,6,72056207
2024-11-26,6,72899207
2024-11-27,6,73189207
2024-11-28,6,73534207
2024-11-29,6,73509207
2024-12-02,6,75954207
2024-12-03,6,76715307
2024-12-04,6,76265307
2024-12-05,6,76470307
2024-12-06,6,74665307
2024-12-09,6,74695307
2024-12-10,6,72582307
2024-12-11,6,71039307
2024-12-12,6,73485837
2024-12-13,6,70274837
2024-12-16,6,70982837
2024-12-17,6,70167837
2024-12-18,6,71062837
2024-12-19,6,71711837
2024-12-20,6,75179837
2024-12-23,6,78896837
2024-12-27,6,79255837
2024-12-30,6,79919837
2025-01-02,6,82753837
2025-01-03,6,84096837
2025-01-06,6,84807837
2025-01-07,6,85647837
2025-01-08,6,85733837
2025-01-09,6,86621837
2025-01-10,6,86807837
2025-01-13,6,86820837
2025-01-14,6,87273837
2025-01-15,6,87403837
2025-01-16,6,88558837
2025-01-17,6,88699837
2025-01-20,6,88888837
2025-01-21,6,88883837
2025-01-22,6,90933202
2025-01-23,6,96074202
2025-01-24,6,101321202
2025-01-27,6,100176202
2025-02-03,6,105171202
2025-02-04,6,103412202
2025-02-05,6,102717202
2025-02-06,6,99402202
2025-02-07,6,101077202
2025-02-10,6,99361202
2025-02-11,6,100611202
2025-02-12,6,99313162
2025-02-13,6,100098162
2025-02-14,6,99900162
2025-02-17,6,101155162
2025-02-18,6,98324162
2025-02-19,6,97448162
2025-02-20,6,98465162
2025-02-21,6,98563162
2025-02-24,6,100480162
2025-02-25,6,97409162
2025-02-26,6,98032162
2025-02-27,6,97734162
2025-02-28,6,97876162
2025-03-03,6,99219162
2025-03-04,6,101823162
2025-03-05,6,102318162
2025-03-06,6,102067162
2025-03-07,6,101959162
2025-03-10,6,87464162
2025-03-11,6,86032162
2025-03-12,6,86122122
2025-03-13,6,85993582
2025-03-14,6,86261582
2025-03-17,6,86582582
2025-03-18,6,86623582
2025-03-19,6,86894582
2025-03-20,6,86883582
2025-03-21,6,87000582
2025-03-24,6,88203582
2025-03-25,6,88814582
2025-03-26,6,89450582
2025-03-27,6,89648039
2025-03-28,6,90301039
2025-03-31,6,90629039
2025-04-01,6,81671039
2025-04-02,6,81458039
2025-04-03,6,81607039
2025-04-07,6,82986039
2025-04-08,6,82815039
2025-04-09,6,83470039
2025-04-10,6,83190999
2025-04-11,6,82864999
2025-04-14,6,82865999
2025-04-15,6,82200999
2025-04-16,6,81868999
2025-04-17,6,82203999
2025-04-22,6,82118999
2025-04-23,6,81417999
2025-04-24,6,81546999
2025-04-25,6,81901999
2025-04-28,6,82128999
2025-04-29,6,82332999
2025-04-30,6,82282999
2025-05-02,6,82357999
2021-12-30,7,1294000
2022-01-04,7,1985000
2022-01-05,7,3602000
2022-01-06,7,4269000
2022-01-07,7,4618000
2022-01-10,7,4746000
2022-01-11,7,4403000
2022-01-12,7,4453000
2022-01-13,7,4534000
2022-01-14,7,4526000
2022-01-17,7,4531000
2022-01-18,7,3531000
2022-01-19,7,3523000
2022-01-20,7,3690000
2022-01-21,7,3560000
2022-01-26,7,3086000
2022-01-27,7,3094000
2022-01-28,7,3104000
2022-02-04,7,3109000
2022-02-07,7,3048000
2022-02-08,7,2557000
2022-02-09,7,2567000
2022-02-10,7,2515000
2022-02-11,7,2509000
2022-02-14,7,2529000
2022-02-16,7,2538000
2022-02-18,7,2532000
2022-02-21,7,2556000
2022-02-22,7,2565000
2022-02-23,7,3042000
2022-02-24,7,3039000
2022-02-25,7,2940000
2022-02-28,7,3053000
2022-03-01,7,3222000
2022-03-02,7,2824000
2022-03-03,7,2864000
2022-03-04,7,2854000
2022-03-07,7,2889000
2022-03-08,7,2814000
2022-03-09,7,2759000
2022-03-10,7,2699000
2022-03-11,7,2544000
2022-03-15,7,2532000
2022-03-16,7,2432000
2022-03-17,7,2257000
2022-03-18,7,2327000
2022-03-21,7,2667000
2022-03-22,7,2617000
2022-03-23,7,2614000
2022-03-28,7,2634000
2022-03-29,7,2641000
2022-03-30,7,2638000
2022-04-04,7,2660000
2022-04-06,7,2640000
2022-04-11,7,2659000
2022-04-12,7,2651000
2022-04-13,7,2655000
2022-04-14,7,2704000
2022-04-19,7,2731000
2022-04-20,7,2761000
2022-04-22,7,2765000
2022-04-25,7,2793000
2022-04-26,7,2794000
2022-04-27,7,2796000
2022-04-28,7,2816000
2022-04-29,7,2791000
2022-05-03,7,2776000
2022-05-04,7,2782000
2022-05-05,7,2792000
2022-05-06,7,2807000
2022-05-12,7,2789000
2022-05-16,7,2799000
2022-05-17,7,2805000
2022-05-19,7,2807000
2022-05-24,7,2854000
2022-05-30,7,3017000
2022-06-02,7,3033000
2022-06-06,7,2850000
2022-06-07,7,2854000
2022-06-08,7,2804000
2022-06-09,7,2820000
2022-06-10,7,2783000
2022-06-13,7,2893000
2022-06-14,7,2894000
2022-06-15,7,2899000
2022-06-16,7,2969000
2022-06-17,7,2985000
2022-06-20,7,3018000
2022-06-21,7,2902000
2022-06-23,7,2862000
2022-06-24,7,2832000
2022-06-27,7,2758000
2022-06-28,7,2769000
2022-06-29,7,2766000
2022-06-30,7,11866000
2022-07-04,7,11888000
2022-07-05,7,16392000
2022-07-06,7,56389000
2022-07-07,7,60004000
2022-07-08,7,60119000
2022-07-11,7,60304000
2022-07-12,7,60639000
2022-07-14,7,60874000
2022-07-15,7,61175000
2022-07-18,7,61728000
2022-07-19,7,62567000
2022-07-20,7,63701000
2022-07-21,7,61753000
2022-07-22,7,64121000
2022-07-25,7,61945000
2022-07-26,7,63644000
2022-07-27,7,63639000
2022-07-28,7,62509000
2022-07-29,7,61864000
2022-08-01,7,62824000
2022-08-02,7,61794000
2022-08-04,7,61905000
2022-08-05,7,61895000
2022-08-08,7,61885000
2022-08-11,7,61909000
2022-08-12,7,61969000
2022-08-15,7,61943000
2022-08-16,7,62043000
2022-08-17,7,62143000
2022-08-18,7,62103000
2022-08-19,7,62303000
2022-08-22,7,62313000
2022-08-23,7,62353000
2022-08-24,7,62323000
2022-08-26,7,62233000
2022-08-29,7,60263000
2022-08-30,7,60261000
2022-08-31,7,60161000
2022-09-01,7,58711000
2022-09-02,7,58811000
2022-09-05,7,58824000
2022-09-06,7,58844000
2022-09-09,7,58774000
2022-09-13,7,58769000
2022-09-14,7,58719000
2022-09-15,7,58729000
2022-09-16,7,58739000
2022-09-19,7,59749000
2022-09-20,7,60922000
2022-09-21,7,61112000
2022-09-22,7,61102000
2022-09-23,7,61592000
2022-09-28,7,61622000
2022-09-29,7,61522000
2022-09-30,7,61093000
2022-10-03,7,60996000
2022-10-05,7,61046000
2022-10-07,7,49592000
2022-10-10,7,49612000
2022-10-11,7,49625000
2022-10-12,7,49640000
2022-10-13,7,46764000
2022-10-14,7,46814000
2022-10-17,7,46824000
2022-10-18,7,46886000
2022-10-19,7,43903000
2022-10-20,7,43913000
2022-10-24,7,43963000
2022-10-25,7,44463000
2022-10-26,7,33230000
2022-10-27,7,22224000
2022-10-31,7,22274000
2022-11-01,7,22234000
2022-11-02,7,22294000
2022-11-03,7,22309000
2022-11-04,7,22299000
2022-11-07,7,22309000
2022-11-08,7,22291000
2022-11-09,7,22436000
2022-11-10,7,22448000
2022-11-11,7,22468000
2022-11-14,7,22564000
2022-11-15,7,22574000
2022-11-16,7,22389000
2022-11-17,7,22315000
2022-11-18,7,22309000
2022-11-21,7,22849000
2022-11-22,7,23334000
2022-11-23,7,23864000
2022-11-24,7,23869000
2022-11-25,7,23771000
2022-11-28,7,23871000
2022-11-30,7,23814000
2022-12-01,7,24314000
2022-12-02,7,23979000
2022-12-05,7,24221000
2022-12-06,7,24123000
2022-12-07,7,24311000
2022-12-08,7,24530000
2022-12-09,7,24493000
2022-12-12,7,24858000
2022-12-13,7,24748000
2022-12-14,7,25730000
2022-12-15,7,25750000
2022-12-16,7,25770000
2022-12-19,7,25695000
2022-12-20,7,25615000
2022-12-21,7,26315000
2022-12-23,7,27262000
2022-12-28,7,26222000
2023-01-03,7,26286000
2023-01-04,7,26364000
2023-01-05,7,26336000
2023-01-06,7,26564000
2023-01-09,7,26360000
2023-01-10,7,26450000
2023-01-11,7,26757000
2023-01-13,7,26748000
2023-01-17,7,26740000
2023-01-18,7,26840000
2023-01-19,7,26880000
2023-01-20,7,26895000
2023-01-26,7,27415000
2023-01-27,7,27489000
2023-01-30,7,28554000
2023-01-31,7,30192000
2023-02-01,7,31146000
2023-02-02,7,31053000
2023-02-03,7,28842000
2023-02-06,7,31651000
2023-02-07,7,32876000
2023-02-08,7,30272000
2023-02-09,7,29445000
2023-02-10,7,30099000
2023-02-13,7,30649000
2023-02-14,7,29700000
2023-02-15,7,31202000
2023-02-16,7,30902000
2023-02-17,7,30497000
2023-02-20,7,30715000
2023-02-21,7,32401000
2023-02-22,7,32536000
2023-02-23,7,32738000
2023-02-24,7,31809000
2023-02-27,7,31834000
2023-02-28,7,32100000
2023-03-01,7,32008000
2023-03-02,7,31818000
2023-03-03,7,30588000
2023-03-06,7,31030000
2023-03-07,7,30380000
2023-03-08,7,30341000
2023-03-09,7,30370000
2023-03-10,7,31964000
2023-03-13,7,31954000
2023-03-15,7,31624000
2023-03-16,7,31621000
2023-03-17,7,31641000
2023-03-20,7,31646000
