2024-04-12,17,59400
2024-04-17,17,59200
2024-04-24,17,59000
2024-04-25,17,49200
2024-05-24,17,50600
2024-05-27,17,51400
2024-10-09,17,126400
2024-10-15,17,126200
2024-10-28,17,124800
2024-12-03,17,124200
2024-12-13,17,73400
2024-12-16,17,49800
2024-12-27,17,53800
2025-02-11,17,54000
2025-02-18,17,59200
2025-02-19,17,54000
2025-03-20,17,55600
2022-06-30,22,8800
2022-07-08,22,200
2022-07-11,22,400
2022-11-10,22,200
2022-06-30,24,26400
2022-07-05,24,26000
2022-07-11,24,17200
2022-07-12,24,16800
2022-11-18,24,32800
2022-12-02,24,36000
2022-12-15,24,35000
2022-12-23,24,30800
2023-01-11,24,28600
2023-03-23,24,23600
2023-03-27,24,23000
2023-07-04,24,47600
2023-07-05,24,23000
2023-08-31,24,18000
2024-08-08,24,18200
2024-08-19,24,18000
2025-03-31,24,17400
2022-06-30,30,832600
2022-07-05,30,0
2022-08-02,30,400
2022-08-03,30,0
2023-03-03,30,400
2023-03-07,30,600
2023-03-08,30,1000
2023-03-10,30,1400
2023-03-23,30,1000
2023-03-28,30,2800
2023-04-24,30,0
2023-07-06,30,450200
2023-07-11,30,0
2023-08-14,30,17415000
2024-04-24,30,26804600
2024-05-08,30,26804400
2024-05-09,30,26801200
2024-05-10,30,26791200
2024-05-13,30,26787600
2024-05-14,30,26777600
2024-05-16,30,26769400
2024-05-17,30,26759400
2024-05-20,30,26749400
2024-05-21,30,26739400
2024-05-22,30,26729400
2024-05-23,30,26719400
2024-05-24,30,26709400
2024-05-27,30,26699400
2024-05-28,30,26689400
2024-05-29,30,26679400
2024-05-30,30,26669400
2024-05-31,30,26663400
2024-06-03,30,26653400
2024-06-04,30,26643400
2024-06-05,30,26633400
2024-06-06,30,26623400
2024-06-07,30,26613400
2024-06-11,30,26603400
2024-06-12,30,26593400
2024-06-13,30,26583400
2024-06-14,30,26573400
2024-06-17,30,26563400
2024-06-18,30,26553400
2024-06-19,30,26543400
2024-06-20,30,26533400
2024-06-21,30,26523400
2024-06-24,30,26513400
2024-06-25,30,26503400
2024-06-26,30,26493400
2024-06-27,30,26483400
2024-06-28,30,26473400
2024-07-02,30,26463400
2024-07-03,30,26453400
2024-07-04,30,26443400
2024-07-05,30,26433400
2024-07-08,30,26423400
2024-07-09,30,26413400
2024-07-10,30,26403400
2024-07-11,30,26393400
2024-07-12,30,26383400
2024-07-15,30,26373400
2024-07-16,30,26363400
2024-07-17,30,26353400
2024-07-18,30,26343400
2024-07-19,30,26333400
2024-07-22,30,26327000
2024-07-23,30,26317000
2024-07-24,30,26307000
2024-07-25,30,26297000
2024-07-26,30,26287000
2024-07-29,30,26277000
2024-07-30,30,26267000
2024-07-31,30,26257000
2024-08-01,30,26247000
2024-08-02,30,26237000
2024-08-05,30,26227000
2024-08-06,30,26217000
2024-08-07,30,26207000
2024-08-08,30,26197000
2024-08-09,30,26187000
2024-08-12,30,26177000
2024-08-13,30,26167000
2024-08-14,30,26157000
2024-10-28,30,25165600
2022-09-13,32,200
2022-09-14,32,400
2022-12-14,32,200
2022-12-20,32,0
2022-06-30,35,26200
2022-07-05,35,20600
2022-07-06,35,17600
2022-07-07,35,13000
2022-07-08,35,10800
2022-07-11,35,8200
2022-07-12,35,9400
2022-07-13,35,9200
2022-07-15,35,9400
2022-07-18,35,8600
2022-07-20,35,8200
2022-08-01,35,6600
2022-08-08,35,6400
2022-08-10,35,5600
2022-08-15,35,5400
2022-09-06,35,5600
2022-09-22,35,5200
2022-10-05,35,5000
2022-10-19,35,4800
2022-12-08,35,4600
2022-12-22,35,4400
2023-01-12,35,4600
2023-02-01,35,4200
2023-02-15,35,4000
2023-02-28,35,3800
2023-03-13,35,4000
2023-03-22,35,3800
2023-03-23,35,3400
2023-03-31,35,3200
2024-05-20,35,3400
2024-06-06,35,8000
2024-06-12,35,6200
2024-06-17,35,3200
2024-08-30,35,3400
2024-09-05,35,8200
2024-10-09,35,3200
2025-01-27,35,3000
2022-06-30,36,25400
2022-07-05,36,16800
2022-07-07,36,18800
2022-07-11,36,16800
2022-07-28,36,11800
2022-08-01,36,12600
2022-12-21,36,4200
2022-12-23,36,3800
2023-06-30,36,3400
2023-10-18,36,5400
2023-10-19,36,15400
2023-10-26,36,13400
2023-11-13,36,11400
2023-11-24,36,5400
2023-11-30,36,8400
2023-12-06,36,5400
2023-12-27,36,3400
2024-05-30,36,5200
2024-10-03,36,25200
2024-10-09,36,5200
2022-06-30,37,1600
2022-07-06,37,0
2022-07-13,37,800
2022-07-15,37,400
2022-07-20,37,1800
2022-07-22,37,0
2022-11-10,37,200
2022-11-14,37,0
2023-11-08,37,200
2023-11-13,37,0
2024-04-11,37,1800
2024-04-12,37,1000
2024-04-15,37,0
2024-07-09,37,2000
2024-07-10,37,0
2024-08-16,37,200
2024-08-20,37,0
2022-06-30,48,610000
2022-07-05,48,15300
2022-07-06,48,25300
2022-07-07,48,28300
2022-07-11,48,40300
2022-07-12,48,25000
2022-07-13,48,26600
2022-07-15,48,27600
2022-07-18,48,29600
2022-07-19,48,31200
2022-07-20,48,37600
2022-07-22,48,44200
2022-07-25,48,44600
2022-07-26,48,43000
2022-07-28,48,44400
2022-07-29,48,42800
2022-08-02,48,43800
2022-08-03,48,41800
2022-08-08,48,43200
2022-08-10,48,42800
2022-08-12,48,43200
2022-08-22,48,43000
2022-08-23,48,44800
2022-08-24,48,41000
2022-08-26,48,41200
2022-08-31,48,41000
2022-09-01,48,40400
2022-09-02,48,41200
2022-09-06,48,41400
2022-09-07,48,41200
2022-09-09,48,41000
2022-09-13,48,40600
2022-09-14,48,40400
2022-09-21,48,39800
2022-09-22,48,41000
2022-09-29,48,41200
2022-10-03,48,40200
2022-10-05,48,39800
2022-10-07,48,39600
2022-10-28,48,40000
2022-11-07,48,39800
2022-11-08,48,39200
2022-11-09,48,35800
2022-11-10,48,32000
2022-11-11,48,30800
2022-11-14,48,30600
2022-11-16,48,30200
2022-11-17,48,29800
2022-11-18,48,24600
2022-11-21,48,24000
2022-11-22,48,23400
2022-11-24,48,21200
2022-11-25,48,20800
2022-12-05,48,8600
2022-12-06,48,0
2022-12-07,48,200
2022-12-09,48,0
2022-12-15,48,600
2022-12-16,48,0
2023-01-17,48,400
2023-01-27,48,0
2023-03-23,48,200
2023-03-24,48,0
2023-03-27,48,200
2023-03-28,48,0
2023-03-31,48,450600
2023-04-04,48,14118
2023-04-06,48,13718
2023-04-11,48,13518
2023-04-12,48,13318
2023-04-13,48,0
2023-05-16,48,21000
2023-05-25,48,21200
2023-08-07,48,21000
2023-09-22,48,22600
2023-09-26,48,22400
2023-10-18,48,21000
2023-10-20,48,21400
2023-10-26,48,23400
2023-10-27,48,23000
2023-10-30,48,26600
2023-10-31,48,26400
2023-11-02,48,27200
2023-11-08,48,21000
2023-11-09,48,21600
2023-11-13,48,21000
2023-11-24,48,22400
2023-11-28,48,21400
2023-11-29,48,21000
2023-11-30,48,24800
2023-12-14,48,24600
2023-12-15,48,21000
2023-12-18,48,22800
2023-12-19,48,23000
2023-12-21,48,21000
2023-12-29,48,21800
2024-01-02,48,21000
2024-01-04,48,22400
2024-01-15,48,22800
2024-01-24,48,21400
2024-01-29,48,21000
2024-04-11,48,29000
2024-04-18,48,21000
2024-04-25,48,21800
2024-04-30,48,21200
2024-05-02,48,21000
2024-05-17,48,22000
2024-05-20,48,21800
2024-05-21,48,21000
2024-05-22,48,22000
2024-05-24,48,21000
2024-06-05,48,21600
2024-06-06,48,22200
2024-06-12,48,21200
2024-06-14,48,21000
2024-06-17,48,21800
2024-06-18,48,21000
2024-06-20,48,21400
2024-06-21,48,21000
2024-06-26,48,21800
2024-06-27,48,21000
2024-06-28,48,21400
2024-07-02,48,21000
2024-07-15,48,21600
2024-07-16,48,22800
2024-07-17,48,22200
2024-07-18,48,21000
2024-07-23,48,23800
2024-07-24,48,22400
2024-07-25,48,22200
2024-07-26,48,21800
2024-07-29,48,22200
2024-07-30,48,19000
2024-07-31,48,16400
2024-08-01,48,15800
2024-08-02,48,15600
2024-08-05,48,15200
2024-08-06,48,14200
2024-08-07,48,9200
2024-08-08,48,5200
2024-08-09,48,8400
2024-08-12,48,6600
2024-08-13,48,1600
2024-08-14,48,2800
2024-08-16,48,0
2024-08-19,48,1200
2024-08-21,48,0
2024-08-29,48,1000
2024-09-04,48,1800
2024-09-05,48,1000
2024-09-09,48,800
2024-09-10,48,0
2024-09-13,48,800
2024-09-17,48,600
2024-09-19,48,0
2024-09-27,48,400
2024-09-30,48,200
2024-10-02,48,0
2024-10-07,48,1800
2024-10-08,48,1200
2024-10-09,48,0
2024-10-22,48,800
2024-10-23,48,5800
2024-11-27,48,3600
2024-12-03,48,0
2024-12-11,48,200
2024-12-12,48,0
2025-02-12,48,5200
2025-02-18,48,600
2025-02-20,48,0
2025-03-06,48,9800
2025-03-10,48,11800
2025-03-14,48,400
2025-03-18,48,0
2025-04-02,48,10000
2025-04-07,48,9800
2025-04-08,48,9600
2025-04-09,48,14000
2025-04-16,48,13800
2022-06-30,50,2000
2022-07-05,50,200
2022-07-07,50,0
2022-07-05,65,2400
2022-07-06,65,3400
2022-07-11,65,2400
2022-07-12,65,3400
2022-07-14,65,4400
2022-07-22,65,3600
2022-08-02,65,0
2023-11-07,65,1800
2024-05-17,65,0
2024-10-09,69,3400
2025-03-17,69,0
2022-06-30,70,5252200
2022-07-05,70,4887200
2022-07-07,70,4893400
2022-07-08,70,4887200
2022-07-18,70,4891400
2022-07-19,70,4891000
2022-07-20,70,4891600
2022-07-21,70,4892000
2022-07-25,70,4887200
2022-07-27,70,4888200
2022-07-28,70,4887800
2022-07-29,70,4887200
2024-04-08,70,5089933
2024-04-17,70,5039933
2024-04-18,70,4987200
2024-04-19,70,4983600
2024-04-22,70,4937600
2024-04-23,70,4887200
2022-06-30,76,20800
2022-07-05,76,21600
2022-07-07,76,23600
2022-07-08,76,16000
2022-07-11,76,21600
2022-07-12,76,20000
2022-07-13,76,18000
2022-07-15,76,17200
2022-07-19,76,14200
2022-07-20,76,17200
2022-07-21,76,16400
2022-07-22,76,17400
2022-07-29,76,20600
2022-08-01,76,11000
2022-08-05,76,12200
2022-08-08,76,13600
2022-08-15,76,13400
2022-08-23,76,13600
2022-08-24,76,11600
2022-08-30,76,8600
2022-09-01,76,8800
2022-09-09,76,3400
2023-10-18,76,36000
2023-10-19,76,38000
2023-10-30,76,36800
2023-11-08,76,38800
2023-11-24,76,56800
2023-11-27,76,57000
2023-12-14,76,39000
2023-12-19,76,37000
2023-12-27,76,36200
2023-12-28,76,34200
2023-12-29,76,24400
2024-01-03,76,24200
2024-01-29,76,21800
2024-02-01,76,21600
2024-02-29,76,21400
2024-04-10,76,52200
2024-04-11,76,53400
2024-04-12,76,49600
2024-04-15,76,28600
2024-04-22,76,27600
2024-05-02,76,26600
2024-05-03,76,31400
2024-10-21,76,24400
2024-10-22,76,14000
2025-02-12,76,36000
2025-02-19,76,41600
2025-03-04,76,46000
2025-03-14,76,56000
2025-04-02,76,46000
2025-04-10,76,45000
2022-06-30,77,200
2023-04-19,77,2000
2023-12-18,77,5000
2024-01-24,77,6600
2024-06-12,77,16600
2025-03-14,77,16400
2025-04-09,77,23400
2022-08-16,91,800
2023-02-09,91,600
2023-02-15,91,200
2023-03-10,91,0
2022-06-30,98,3400
2023-01-17,98,3200
2023-01-18,98,2600
2023-01-30,98,2000
2023-02-01,98,1600
2023-02-02,98,400
2023-02-03,98,200
2023-02-14,98,0
2024-04-18,99,133
2022-06-30,103,233200
2022-07-05,103,62400
2022-07-06,103,36600
2022-07-07,103,29800
2022-07-08,103,27200
2022-07-11,103,21200
2022-07-12,103,21800
2022-07-13,103,9200
2022-07-14,103,8400
2022-07-15,103,7400
2022-07-18,103,7200
2022-07-21,103,6400
2022-07-22,103,6000
2022-07-29,103,5600
2022-08-01,103,5400
2022-09-01,103,6000
2022-09-13,103,7200
2022-09-14,103,6600
2022-09-16,103,6400
2022-09-29,103,6200
2022-11-09,103,5600
2022-12-05,103,5400
2022-12-14,103,5200
2022-12-16,103,3800
2023-01-11,103,6000
2023-01-12,103,5400
2023-01-16,103,4600
2023-01-17,103,2800
2023-01-18,103,2600
2023-02-13,103,2400
2023-12-29,103,1800
2024-06-17,103,1600
2023-10-18,108,4000
2023-10-24,108,3600
2023-11-01,108,0
2022-07-06,131,200
2022-07-08,131,190
2024-01-18,131,2190
2024-04-10,131,8190
2024-05-24,131,2190
2024-05-31,131,190
2022-06-30,133,4800
2022-07-05,133,400
2022-07-07,133,200
2022-07-12,133,3200
2022-07-14,133,200
2022-06-30,140,1000
2022-07-05,140,200
2022-07-11,140,1000
2022-07-22,140,2000
2022-07-28,140,200
2022-08-03,140,2000
2022-08-12,140,200
2022-10-17,140,0
2022-06-30,158,366000
2022-07-05,158,0
2022-09-09,163,600
2022-12-13,163,0
2022-07-19,164,5000
2022-07-28,164,0
2022-06-30,185,800
2022-07-05,185,0
2022-06-30,199,3200
2022-07-05,199,0
2022-07-12,218,600
2022-07-28,218,0
2022-06-30,223,16000
2022-07-05,223,2000
2022-07-11,223,1600
2022-08-01,223,1000
2022-08-10,223,800
2024-10-09,223,200
2025-02-11,223,3600
2025-02-12,223,18400
2025-04-09,223,200
2022-06-30,239,13800
2022-07-05,239,9600
2022-07-06,239,5200
2022-07-11,239,11800
2022-07-12,239,10000
2022-07-13,239,11400
2022-07-29,239,9600
2022-08-01,239,8600
2022-08-12,239,7600
2022-09-14,239,7800
2022-09-29,239,7600
2022-12-14,239,4600
2022-12-15,239,3000
2022-12-19,239,1600
2023-03-23,239,1400
2023-06-26,239,1200
2023-10-18,239,3200
2023-10-19,239,2000
2023-10-20,239,1200
2023-10-26,239,3200
2023-10-27,239,2200
2023-12-27,239,1400
2024-04-10,239,3400
2024-04-11,239,5400
2024-04-15,239,1400
2025-03-18,239,1600
2022-06-30,240,800
2022-07-05,240,0
2022-06-30,243,1433600
2022-07-05,243,972200
2022-07-06,243,842000
2022-07-07,243,752600
2022-07-08,243,746400
2022-07-11,243,683000
2022-07-12,243,655600
2022-07-13,243,653200
2022-07-14,243,650000
2022-07-18,243,595200
2022-07-19,243,502600
2022-07-20,243,402200
2022-07-21,243,321800
2022-07-22,243,181200
2022-07-25,243,180600
2022-07-26,243,80400
2022-07-28,243,95200
2022-07-29,243,105000
2022-08-01,243,104400
2022-08-02,243,131400
2022-08-03,243,133200
2022-08-05,243,143200
2022-08-08,243,146600
2022-08-09,243,146800
2022-08-10,243,146400
2022-08-12,243,157000
2022-08-22,243,156800
2022-08-23,243,156600
2022-08-24,243,166800
2022-08-26,243,166000
2022-08-29,243,176200
2022-08-30,243,174400
2022-08-31,243,175200
2022-09-02,243,178200
2022-09-05,243,178400
2022-09-06,243,178200
2022-09-07,243,192800
2022-09-08,243,194600
2022-09-09,243,210600
2022-09-14,243,211000
2022-09-15,243,215800
2022-09-16,243,229400
2022-09-19,243,229200
2022-09-23,243,229800
2022-09-26,243,230600
2022-09-27,243,231200
2022-09-28,243,233200
2022-09-29,243,235200
2022-10-05,243,235000
2022-10-07,243,236200
2022-10-11,243,237400
2022-10-12,243,237800
2022-10-13,243,238600
2022-10-14,243,239200
2022-10-17,243,239600
2022-10-18,243,241200
2022-10-19,243,255400
2022-10-27,243,255200
2022-11-01,243,255000
2022-11-02,243,256400
2022-11-07,243,256200
2022-11-08,243,259200
2022-11-09,243,259800
2022-11-10,243,261800
2022-11-11,243,262600
2022-11-14,243,262200
2022-11-15,243,265200
2022-11-30,243,265400
2022-12-02,243,265800
2022-12-05,243,274000
2022-12-06,243,279000
2022-12-07,243,292400
2022-12-08,243,293800
2022-12-09,243,296000
2022-12-12,243,324400
2022-12-13,243,331800
2022-12-14,243,340800
2022-12-15,243,386000
2022-12-16,243,390000
2022-12-19,243,389600
2022-12-21,243,397400
2022-12-22,243,400600
2022-12-23,243,430600
2022-12-28,243,4359000
2023-01-04,243,4359200
2023-01-05,243,4359000
2023-01-13,243,4358400
2023-01-20,243,4358200
2023-01-27,243,4358000
2023-01-30,243,4356800
2023-01-31,243,4356200
2023-02-01,243,4356000
2023-02-03,243,4355800
2023-02-06,243,4355600
2023-02-07,243,4355400
2023-02-08,243,4350200
2023-02-09,243,4349600
2023-02-13,243,4347400
2023-02-14,243,4346600
2023-02-15,243,4106000
2023-02-17,243,4105600
2023-02-21,243,310000
2023-02-28,243,177000
2023-03-06,243,176800
2023-03-09,243,175400
2023-03-10,243,175000
2023-03-15,243,173200
2023-03-16,243,172400
2023-03-20,243,170800
2023-03-24,243,168600
2023-04-19,243,168800
2023-04-21,243,168200
2023-05-04,243,168000
2023-06-08,243,167800
2023-06-29,243,168000
2023-06-30,243,167800
2023-07-03,243,168000
2023-07-04,243,167800
2023-07-06,243,168800
2023-07-07,243,169000
2023-07-11,243,168800
2023-07-12,243,169000
2023-07-31,243,169200
2023-08-07,243,170200
2023-08-22,243,169600
2023-08-25,243,169800
2023-08-28,243,169600
2023-08-29,243,169800
2023-09-04,243,169600
2023-09-21,243,169800
2023-09-26,243,170200
2023-10-10,243,170000
2023-10-16,243,169600
2023-10-24,243,169800
2023-10-26,243,171400
2023-10-27,243,170200
2023-11-02,243,171200
2023-11-07,243,171400
2023-11-08,243,172400
2023-11-13,243,171800
2023-11-20,243,169800
2023-11-27,243,168800
2023-11-29,243,169000
2023-12-04,243,169200
2023-12-05,243,169400
2023-12-06,243,170400
2023-12-08,243,170600
2023-12-19,243,170200
2023-12-21,243,170000
2023-12-27,243,168800
2023-12-28,243,165000
2024-01-02,243,164800
2024-01-05,243,164000
2024-01-18,243,163800
2024-01-23,243,163600
2024-03-11,243,163800
2024-04-03,243,164000
2024-04-10,243,166600
2024-04-11,243,167800
2024-04-17,243,165800
2024-04-19,243,164800
2024-04-25,243,164600
2024-05-31,243,164400
2024-06-04,243,163400
2024-06-05,243,160400
2024-06-28,243,172600
2024-07-02,243,169400
2024-07-03,243,166600
2024-07-04,243,160400
2024-07-08,243,164200
2024-07-09,243,165000
2024-07-10,243,166200
2024-07-11,243,164400
2024-07-12,243,163600
2024-07-15,243,170200
2024-07-16,243,168000
2024-07-17,243,168800
2024-07-18,243,162200
2024-07-19,243,164200
2024-07-26,243,169400
2024-07-29,243,175800
2024-07-30,243,165800
2024-07-31,243,175200
2024-08-01,243,174000
2024-08-02,243,172600
2024-08-07,243,169400
2024-08-09,243,166200
2024-08-13,243,171400
2024-08-15,243,170600
2024-08-16,243,165200
2024-08-20,243,166200
2024-10-02,243,166000
2024-10-09,243,165600
2024-10-14,243,159400
2024-11-22,243,159600
2024-12-16,243,161600
2024-12-19,243,150600
2024-12-20,243,148800
2024-12-23,243,141600
2024-12-27,243,141400
2025-01-03,243,121400
2025-01-10,243,101400
2025-01-23,243,30400
2025-02-04,243,30200
2025-02-12,243,28000
2025-02-17,243,27800
2025-03-07,243,27600
2025-03-20,243,47600
2025-04-01,243,49600
2025-04-02,243,38600
2025-04-09,243,39000
2025-04-29,243,51600
2025-04-30,243,56600
2022-06-30,255,6200
2022-07-05,255,1800
2022-07-07,255,1600
2022-07-08,255,1200
2022-07-11,255,400
2023-10-18,255,3400
2023-11-08,255,4800
2023-12-21,255,400
2024-11-14,255,200
2025-02-06,257,4400
2025-02-10,257,0
2022-07-11,260,200
2022-07-12,260,17800
2022-10-19,260,13400
2022-11-01,260,5000
2023-02-07,260,4400
2023-02-08,260,4000
2023-02-17,260,3600
2023-02-20,260,2600
2023-02-22,260,2000
2023-02-23,260,1400
2023-02-24,260,1200
2023-02-27,260,600
2023-02-28,260,200
2022-06-30,283,371000
2022-07-04,283,366000
2022-07-05,283,4242000
2022-07-06,283,4575000
2022-07-07,283,4786400
2022-07-08,283,4968800
2022-07-11,283,5030400
2022-07-13,283,5140000
2022-07-14,283,5248000
2022-07-15,283,5254600
2022-07-18,283,5316600
2022-07-19,283,5422600
2022-07-20,283,5533400
2022-07-21,283,5648000
2022-07-22,283,5747200
2022-07-25,283,5975600
2022-07-26,283,6529000
2022-07-27,283,6529400
2023-08-21,283,6530000
2024-03-06,283,6559000
2024-04-11,283,6530000
2024-07-26,283,6529400
2023-08-22,292,400
2024-10-21,292,0
2022-06-30,293,158200
2022-07-05,293,131800
2022-07-06,293,130200
2022-07-07,293,115600
2022-07-08,293,84600
2022-07-11,293,106600
2022-07-12,293,124000
2022-07-13,293,83000
2022-07-15,293,81400
2022-07-18,293,81000
2022-07-19,293,80000
2022-07-20,293,79800
2022-07-22,293,81000
2022-07-26,293,80800
2022-07-28,293,73800
2022-07-29,293,71200
2022-08-01,293,69800
2022-08-02,293,68200
2022-08-09,293,69200
2022-08-10,293,69600
2022-08-12,293,67400
2022-08-15,293,67600
2022-08-16,293,68000
2022-08-17,293,68800
2022-08-29,293,69200
2022-09-01,293,69600
2022-09-08,293,68800
2022-09-09,293,64800
2022-09-23,293,64600
2022-10-05,293,64400
2022-11-02,293,64200
2022-11-14,293,66200
2022-11-16,293,65800
2022-12-12,293,65000
2022-12-13,293,63600
2022-12-20,293,62800
2022-12-22,293,58000
2023-01-19,293,57800
2023-01-31,293,57600
2023-02-13,293,58000
2023-02-16,293,57800
2023-02-17,293,57600
2023-02-20,293,57200
2023-02-21,293,57000
2023-03-07,293,56800
2023-06-30,293,56600
2023-08-16,293,60200
2023-08-18,293,56600
2023-08-22,293,56800
2023-08-25,293,56400
2023-08-28,293,58400
2023-08-29,293,58600
2023-10-18,293,78200
2023-10-20,293,74200
2023-10-24,293,73800
2023-10-25,293,68800
2023-10-26,293,69800
2023-10-27,293,69000
2023-10-30,293,67200
2023-11-02,293,61400
2023-11-07,293,62600
2023-11-08,293,59600
2023-11-15,293,58400
2024-01-02,293,58200
2024-04-10,293,82800
2024-04-12,293,79000
2024-05-02,293,60400
2024-05-03,293,58200
2024-06-11,293,57000
2024-08-16,293,71200
2024-08-20,293,66400
2024-08-23,293,57000
2024-10-21,293,56000
2024-10-22,293,54800
2024-12-16,293,59800
2024-12-19,293,54800
2025-02-12,293,59200
2025-02-13,293,56800
2025-02-17,293,54800
2025-02-20,293,59800
2025-03-04,293,65800
2025-03-06,293,66200
2025-04-02,293,68400
2025-04-03,293,75200
2025-04-07,293,75400
2025-04-09,293,76200
2025-04-16,293,76800
2025-04-29,293,74800
2022-06-30,298,1000
2022-07-05,298,600
2022-07-06,298,400
2022-07-11,298,0
2023-08-18,303,5000
2023-08-21,303,2000
2023-08-22,303,1400
2023-08-24,303,0
2023-09-11,303,1000
2024-05-07,303,0
2022-06-30,307,800
2022-07-05,307,0
2022-06-30,311,1200
2022-07-11,311,3800
2022-07-13,311,2800
2022-07-15,311,3400
2022-07-19,311,3000
2022-07-22,311,1000
2022-08-01,311,600
2022-08-10,311,6000
2022-08-30,311,5600
2022-09-20,311,200
2023-10-18,311,4200
2023-10-19,311,200
2024-04-10,311,1200
2024-04-11,311,3200
2024-05-09,311,200
2024-05-13,311,0
2022-07-05,312,400
2022-07-06,312,0
2022-07-11,315,7200
2022-07-12,315,8000
2022-07-13,315,0
2022-10-26,315,4200
2022-10-27,315,5000
2022-10-28,315,0
2022-11-07,315,800
2022-11-10,315,1000
2022-11-14,315,0
2023-02-09,315,200
2023-02-14,315,0
2023-02-21,315,200
2023-02-22,315,0
2023-03-23,315,600
2023-03-24,315,800
2023-03-28,315,0
2023-07-14,315,400
2023-08-25,315,1800
2023-08-28,315,2000
2023-10-16,315,2400
2023-10-18,315,6200
2023-10-26,315,7000
2023-10-30,315,7400
2023-10-31,315,7000
2023-11-01,315,6800
2023-11-07,315,8200
2023-11-08,315,8400
2023-11-20,315,8800
2023-11-24,315,11800
2023-12-14,315,12000
2023-12-18,315,12200
2023-12-19,315,11400
2023-12-22,315,10400
2023-12-29,315,11800
2024-01-02,315,400
2024-01-03,315,0
2024-01-23,315,200
2024-01-25,315,0
2024-02-06,315,200
2024-02-22,315,400
2024-04-10,315,20800
2024-04-11,315,22400
2024-04-16,315,24600
2024-05-08,315,24800
2024-05-10,315,26600
2024-05-13,315,25600
2024-05-14,315,29200
2024-05-16,315,13600
2024-05-17,315,11600
2024-05-20,315,800
2024-05-21,315,400
2024-05-27,315,600
2024-05-28,315,2600
2024-05-29,315,6400
2024-05-30,315,3600
2024-06-03,315,6000
2024-06-04,315,2400
2024-06-07,315,10800
2024-06-11,315,2800
2024-06-12,315,4400
2024-06-14,315,4000
2024-06-18,315,8600
2024-06-20,315,200
2024-06-21,315,2000
2024-06-24,315,4200
2024-06-25,315,5000
2024-06-26,315,6200
2024-07-02,315,5600
2024-07-03,315,0
2024-07-10,315,800
2024-07-11,315,0
2024-07-26,315,1800
2024-08-01,315,0
2024-08-02,315,3600
2024-08-05,315,5400
2024-08-06,315,1800
2024-08-08,315,1400
2024-08-12,315,2200
2024-08-13,315,3000
2024-08-14,315,1200
2024-08-15,315,0
2024-08-20,315,2000
2024-08-23,315,6000
2024-08-26,315,0
2024-09-10,315,200
2024-09-13,315,3400
2024-09-25,315,3200
2024-09-26,315,1800
2024-10-03,315,0
2024-10-21,315,2400
2024-11-25,315,400
2024-12-13,315,22200
2024-12-16,315,27600
2024-12-19,315,23600
2024-12-23,315,21600
2025-01-02,315,23800
2025-01-03,315,5400
2025-01-10,315,5600
2025-01-27,315,6000
2025-02-04,315,6200
2025-02-11,315,4000
2025-02-12,315,2000
2025-02-13,315,5200
2025-02-14,315,5600
2025-02-21,315,0
2025-03-04,315,400
2025-03-14,315,0
2025-04-09,315,1000
2025-04-10,315,2000
2022-06-30,335,14400
2022-07-05,335,6600
2022-07-06,335,4000
2022-07-11,335,5800
2022-07-12,335,74000
2022-07-14,335,5800
2022-07-15,335,6000
