2021-10-29,541,50
2021-11-23,541,0
2021-08-03,1114,100
2021-09-20,1114,150
2021-12-02,1114,200
2022-02-07,1114,250
2022-03-17,1114,350
2022-09-29,1114,250
2022-12-29,1151,200
2021-07-28,1214,50
2021-10-26,1214,0
2021-11-09,1214,100
2021-11-11,1214,0
2021-11-24,1214,100
2021-12-02,1214,0
2022-11-07,1214,150
2022-11-08,1214,300
2022-11-14,1214,0
2022-12-08,1214,250
2022-12-23,1214,0
2021-08-02,1243,50
2021-08-04,1243,1150
2021-08-06,1243,1750
2021-08-10,1243,1700
2021-08-16,1243,1500
2021-08-18,1243,700
2021-08-27,1243,750
2021-09-02,1243,950
2021-09-06,1243,1050
2021-09-07,1243,1150
2021-09-14,1243,1200
2021-09-23,1243,900
2021-10-29,1243,400
2021-11-12,1243,600
2021-11-15,1243,650
2021-11-16,1243,450
2021-11-26,1243,400
2021-12-07,1243,800
2021-12-08,1243,400
2021-12-10,1243,600
2021-12-21,1243,550
2022-01-13,1243,650
2022-01-14,1243,1300
2022-01-17,1243,1650
2022-01-18,1243,1950
2022-01-19,1243,1800
2022-01-27,1243,600
2022-02-04,1243,650
2022-02-14,1243,550
2022-02-18,1243,350
2022-02-28,1243,300
2022-03-02,1243,400
2022-03-10,1243,450
2022-03-22,1243,500
2022-03-25,1243,450
2022-03-30,1243,950
2022-04-07,1243,850
2022-07-26,1243,800
2022-08-04,1243,900
2022-09-02,1243,400
2022-11-28,1243,900
2022-11-30,1243,400
2022-12-05,1243,300
2022-12-14,1243,350
2023-05-08,1243,300
2023-05-19,1243,350
2023-05-30,1243,400
2023-08-28,1243,350
2023-10-17,1243,450
2023-12-21,1243,1500
2024-01-02,1243,2450
2024-01-12,1243,2300
2024-04-12,1243,3500
2023-09-20,1408,27
2023-09-21,1408,0
2023-02-21,1637,600
2023-07-13,1637,750
2023-09-21,1637,850
2024-02-06,1637,900
2024-02-07,1637,700
2024-05-16,1637,600
2021-12-16,1655,50
2021-12-20,1655,100
2022-01-04,1655,150
2022-02-09,1655,0
2022-01-12,1677,100
2022-01-26,1677,0
