2025-04-30,24,50500
2025-05-02,24,60700
2024-10-24,32,200
2025-04-24,32,0
2025-04-02,35,1000
2024-10-17,48,200
2024-10-21,48,100
2024-10-22,48,0
2024-11-29,48,200
2024-12-02,48,100
2024-12-06,48,0
2024-12-12,48,100
2024-12-13,48,200
2024-12-16,48,100
2024-12-30,48,0
2025-01-07,48,100
2025-01-08,48,300
2025-01-10,48,0
2025-01-22,48,200
2025-01-24,48,300
2025-02-03,48,200
2025-02-06,48,0
2025-02-07,48,200
2025-02-11,48,0
2025-02-28,48,300
2025-03-13,48,200
2025-03-14,48,0
2025-04-02,48,200
2025-04-03,48,100
2025-04-07,48,0
2025-04-16,48,200
2025-04-17,48,0
2024-07-12,69,40000
2024-07-23,69,0
2024-07-12,76,6000
2024-07-15,76,7500
2024-07-16,76,11800
2024-07-17,76,8000
2024-07-19,76,8400
2024-07-26,76,207400
2024-08-06,76,218500
2024-08-07,76,226600
2024-08-08,76,217700
2024-08-09,76,218700
2024-08-16,76,228700
2024-09-04,76,236700
2024-09-13,76,36700
2024-10-03,76,26300
2024-10-07,76,27300
2024-10-09,76,29300
2024-11-05,76,24300
2024-11-12,76,16300
2024-11-28,76,18400
2024-11-29,76,16300
2024-12-13,76,17100
2024-12-30,76,27100
2025-02-14,76,26100
2025-02-19,76,25300
2025-03-21,76,24300
2025-04-07,76,25700
2025-04-08,76,32700
2025-04-09,76,31300
2025-04-30,76,31200
2024-07-19,103,10000
2024-07-22,103,0
2024-08-05,103,10000
2024-08-07,103,0
2024-09-04,103,5000
2024-09-16,103,0
2024-07-15,136,4000
2024-07-17,136,9000
2024-07-22,136,14000
2024-07-23,136,19000
2024-08-06,136,23000
2024-07-12,217,281400
2024-07-15,217,271100
2024-07-16,217,258600
2024-07-17,217,240000
2024-07-18,217,143400
2024-07-19,217,183400
2024-07-22,217,178400
2024-07-23,217,114100
2024-07-24,217,179000
2024-07-25,217,181000
2024-07-26,217,0
2024-07-30,217,311200
2024-07-31,217,314900
2024-08-01,217,321900
2024-08-02,217,182100
2024-08-05,217,122300
2024-08-06,217,0
2024-08-07,217,18000
2024-08-08,217,513300
2024-08-09,217,691600
2024-08-12,217,691700
2024-08-13,217,771200
2024-08-14,217,791200
2024-08-15,217,793200
2024-08-16,217,825400
2024-08-20,217,836400
2024-08-21,217,836600
2024-08-22,217,889000
2024-08-23,217,949100
2024-08-26,217,956300
2024-08-27,217,962500
2024-08-28,217,1022500
2024-08-29,217,1145400
2024-08-30,217,160400
2024-09-03,217,231000
2024-09-04,217,230000
2024-09-05,217,230300
2024-09-10,217,407900
2024-09-11,217,409200
2024-09-12,217,529100
2024-09-13,217,541200
2024-09-16,217,546200
2024-09-20,217,786200
2024-09-23,217,726200
2024-09-24,217,846200
2024-09-25,217,667200
2024-09-26,217,721100
2024-09-27,217,781100
2024-09-30,217,285100
2024-10-02,217,167600
2024-10-03,217,474000
2024-10-07,217,473600
2024-10-08,217,479500
2024-10-09,217,427600
2024-10-10,217,424800
2024-10-14,217,421800
2024-10-15,217,417800
2024-10-16,217,524600
2024-10-17,217,480000
2024-10-18,217,475100
2024-10-21,217,535100
2024-10-22,217,526200
2024-10-24,217,522200
2024-10-25,217,504200
2024-10-28,217,385200
2024-10-30,217,384800
2024-11-01,217,388700
2024-11-05,217,393700
2024-11-07,217,321700
2024-11-08,217,439600
2024-11-11,217,440600
2024-11-12,217,448500
2024-11-13,217,448100
2024-11-14,217,508100
2024-11-18,217,507300
2024-11-19,217,442800
2024-11-25,217,382400
2024-11-26,217,319400
2024-11-27,217,261600
2024-11-29,217,257400
2024-12-03,217,757400
2024-12-04,217,712800
2024-12-05,217,713100
2024-12-06,217,709300
2024-12-11,217,711300
2024-12-13,217,212000
2024-12-16,217,213900
2024-12-18,217,213100
2024-12-19,217,213000
2024-12-20,217,208500
2024-12-23,217,252500
2024-12-27,217,251400
2024-12-30,217,241700
2025-01-02,217,235100
2025-01-03,217,234900
2025-01-08,217,596800
2025-01-09,217,598800
2025-01-13,217,598700
2025-01-14,217,597200
2025-01-15,217,537500
2025-01-20,217,585500
2025-01-22,217,128405
2025-01-23,217,1068405
2025-01-24,217,128405
2025-02-03,217,180405
2025-02-04,217,184105
2025-02-05,217,153105
2025-02-06,217,159805
2025-02-07,217,324805
2025-02-14,217,374605
2025-02-18,217,379005
2025-02-19,217,2280105
2025-02-20,217,2292305
2025-02-21,217,292805
2025-02-24,217,298305
2025-02-25,217,300305
2025-02-27,217,303305
2025-02-28,217,348505
2025-03-03,217,348805
2025-03-04,217,288805
2025-03-05,217,318805
2025-03-06,217,318405
2025-03-07,217,318505
2025-03-10,217,320405
2025-03-12,217,341605
2025-03-13,217,387505
2025-03-14,217,507705
2025-03-17,217,447805
2025-03-19,217,449205
2025-03-21,217,402205
2025-03-24,217,406705
2025-03-25,217,375705
2025-03-28,217,415705
2025-03-31,217,415605
2025-04-01,217,527805
2025-04-02,217,608705
2025-04-03,217,547905
2025-04-07,217,545505
2025-04-08,217,485605
2025-04-09,217,58505
2025-04-10,217,9305
2025-04-11,217,5
2025-04-17,217,4705
2025-04-22,217,4605
2025-04-23,217,6605
2025-04-24,217,5
2024-07-18,239,5400
2024-07-19,239,6600
2024-07-22,239,8200
2024-08-06,239,3700
2024-08-07,239,4200
2024-08-08,239,7800
2024-08-09,239,10700
2024-08-29,239,11100
2024-09-04,239,12000
2024-09-09,239,12400
2024-09-12,239,11400
2024-09-17,239,2400
2024-10-07,239,2800
2024-11-18,239,3200
2024-12-18,239,3600
2025-02-14,239,4000
2025-03-06,239,4400
2025-03-12,239,4200
2025-04-03,239,4600
2024-07-17,243,10200
2024-07-24,243,27400
2024-07-29,243,37400
2024-08-06,243,72600
2024-08-07,243,119700
2024-08-16,243,37500
2024-08-22,243,45000
2024-08-28,243,45500
2024-08-30,243,30500
2024-09-03,243,30400
2024-09-05,243,20400
2024-10-09,243,10400
2024-11-07,243,20400
2024-12-02,243,20500
2024-12-04,243,21400
2025-01-22,243,20400
2025-02-20,243,10400
2025-04-09,243,11100
2025-04-11,243,21100
2025-04-14,243,11100
2025-04-24,243,41100
2025-04-25,243,42900
2024-10-24,255,1000
2024-10-25,255,5000
2025-02-03,255,0
2025-03-24,278,400
2025-04-07,278,800
2025-04-11,278,1400
2024-07-12,283,500
2025-02-25,283,0
2024-07-19,293,1000
2024-07-23,293,3000
2024-07-29,293,1000
2024-08-05,293,2000
2024-08-06,293,3000
2024-08-08,293,3500
2024-08-22,293,4500
2025-03-24,293,0
2024-08-28,335,100
2025-04-17,335,5100
2024-08-07,412,10000
2024-08-16,412,0
2024-07-19,426,100
2025-03-25,426,28700
2025-04-02,426,37800
2025-04-03,426,41200
2025-04-08,426,41300
2025-04-09,426,100
2024-07-12,454,400
2024-07-16,454,1900
2024-07-17,454,1500
2024-07-18,454,2500
2024-07-23,454,4500
2024-07-24,454,4600
2024-07-29,454,5900
2024-07-30,454,6900
2024-08-02,454,6500
2024-08-05,454,7000
2024-08-06,454,7300
2024-08-07,454,7500
2024-08-08,454,10300
2024-08-09,454,13200
2024-08-13,454,13000
2024-09-26,454,14000
2024-10-03,454,11000
2024-10-28,454,11100
2024-10-29,454,12100
2024-12-05,454,12000
2025-01-14,454,13000
2025-02-03,454,13100
2025-02-21,454,13200
2025-02-27,454,10200
2025-03-21,454,10300
2025-04-22,454,10400
2025-04-29,454,10700
2025-04-29,458,100000
2024-07-10,460,15000000
2024-07-12,460,17074000
2024-07-17,460,17080000
2024-07-19,460,17081000
2024-07-26,460,17084000
2024-07-30,460,17094000
2024-07-31,460,17095000
2024-08-06,460,17096000
2024-08-07,460,17094800
2024-08-15,460,17095500
2024-08-20,460,17256500
2024-08-26,460,17253800
2024-08-30,460,17253900
2024-09-04,460,17254000
2024-09-09,460,17254100
2024-09-10,460,17253800
2024-09-11,460,17254600
2024-09-13,460,17254700
2024-09-26,460,17254800
2024-10-02,460,17254900
2024-10-03,460,16922100
2024-10-07,460,16922900
2024-10-09,460,16924000
2024-10-10,460,16923500
2024-10-14,460,16932700
2024-10-15,460,16933500
2024-10-16,460,16936300
2024-10-21,460,16936400
2024-10-22,460,16936500
2024-10-24,460,16936400
2024-10-30,460,16936900
2024-11-01,460,16937000
2024-11-04,460,16937100
2024-11-07,460,16937200
2024-11-08,460,16937300
2024-11-12,460,16937400
2024-11-13,460,16937500
2024-11-15,460,16937800
2024-11-18,460,16938200
2024-11-20,460,16938300
2024-11-25,460,16938700
2024-11-26,460,16938900
2024-11-29,460,16939000
2024-12-05,460,16934700
2024-12-13,460,16933900
2024-12-16,460,16934000
2024-12-18,460,16934400
2024-12-20,460,16934800
2025-01-02,460,16934500
2025-01-22,460,17391595
2025-01-23,460,17451595
2025-01-24,460,18391595
2025-01-27,460,18421595
2025-02-03,460,18461595
2025-02-04,460,18460895
2025-02-05,460,18530895
2025-02-06,460,18532895
2025-02-07,460,18322695
2025-02-12,460,18321995
2025-02-17,460,18361995
2025-02-19,460,16469995
2025-02-24,460,16462495
2025-02-26,460,16502495
2025-02-27,460,16462495
2025-03-05,460,16432495
2025-03-06,460,16430995
2025-03-25,460,16433995
2025-03-26,460,16453995
2025-03-28,460,16413995
2025-04-01,460,16415595
2025-04-02,460,16313395
2025-04-08,460,16353395
2025-04-09,460,16389395
2025-04-11,460,16385395
2025-04-14,460,16385795
2025-04-16,460,16392395
2025-04-17,460,16393195
2025-04-28,460,1393195
2024-07-15,463,100
2024-07-18,463,3100
2024-07-23,463,6100
2024-07-24,463,3100
2024-08-05,463,26100
2024-08-07,463,36100
2024-08-20,463,26100
2024-09-03,463,23100
2024-10-21,463,44100
2024-12-03,463,49100
2024-12-11,463,47100
2025-01-06,463,47200
2025-02-03,463,47800
2025-03-25,463,48000
2025-04-09,463,51000
2025-04-14,463,50000
2025-02-06,465,500
2024-07-17,466,4400
2024-07-18,466,5000
2024-07-23,466,9000
2024-07-29,466,11000
2024-07-30,466,9000
2024-08-01,466,7000
2024-08-06,466,9000
2024-08-07,466,12000
2024-08-09,466,10000
2024-08-15,466,8000
2024-08-21,466,6000
2024-08-22,466,5000
2024-08-26,466,3000
2024-08-29,466,0
2024-09-09,466,4000
2024-09-24,466,7000
2024-09-26,466,12000
2024-09-30,466,8000
2024-10-02,466,12000
2024-10-15,466,16000
2024-10-21,466,20000
2024-10-24,466,24000
2024-10-25,466,28000
2024-11-01,466,24000
2024-11-12,466,20000
2024-11-15,466,24000
2024-11-26,466,19000
2024-11-29,466,23000
2024-12-04,466,15000
2024-12-05,466,11000
2024-12-06,466,14900
2024-12-13,466,18900
2024-12-20,466,23000
2024-12-23,466,27000
2024-12-27,466,31000
2025-01-02,466,27000
2025-01-24,466,27100
2025-02-11,466,29000
2025-02-18,466,25000
2025-02-19,466,21000
2025-02-25,466,19000
2025-03-11,466,29000
2025-04-01,466,33200
2025-04-02,466,37200
2025-04-08,466,46200
2025-04-29,466,42200
2025-04-30,466,38200
2024-08-07,469,9900
2024-08-08,469,100
2024-08-23,469,0
2025-02-05,469,1000
2025-02-20,469,3000
2025-04-08,469,3400
2025-04-09,469,3600
2024-07-16,486,2000
2024-07-23,486,6000
2024-07-30,486,10000
2024-08-06,486,20000
2024-08-07,486,21000
2025-03-12,486,0
2025-03-13,486,200
2025-04-01,486,400
2025-04-02,486,4400
2025-04-03,486,13400
2025-04-07,486,14400
2025-04-08,486,15400
2025-04-09,486,16400
2024-07-10,1077,2000000
2024-07-12,1077,1658800
2024-07-15,1077,1654800
2024-07-18,1077,1694800
2024-07-24,1077,1614800
2024-07-26,1077,1696000
2024-07-29,1077,1645900
2024-07-30,1077,1695900
2024-08-02,1077,1575500
2024-08-05,1077,1531500
2024-08-06,1077,1393700
2024-08-07,1077,1536600
2024-08-08,1077,1105900
2024-08-09,1077,1102800
2024-08-12,1077,1042800
2024-08-13,1077,962800
2024-08-14,1077,1022800
2024-08-21,1077,1024100
2024-08-22,1077,964000
2024-08-23,1077,964900
2024-08-26,1077,968300
2024-08-27,1077,970200
2024-09-03,1077,990300
2024-09-04,1077,982300
2024-09-09,1077,978300
2024-09-10,1077,979200
2024-09-12,1077,980200
2024-09-13,1077,1046000
2024-09-23,1077,986000
2024-09-24,1077,983000
2024-09-25,1077,986000
2024-09-30,1077,988800
2024-10-02,1077,886700
2024-10-03,1077,865100
2024-10-09,1077,864100
2024-10-14,1077,866400
2024-10-16,1077,884500
2024-10-17,1077,924100
2024-10-21,1077,913600
2024-10-23,1077,914600
2024-10-28,1077,1034200
2024-11-07,1077,1094200
2024-11-12,1077,1098200
2024-11-14,1077,1043500
2024-11-15,1077,979500
2024-11-18,1077,1039500
2024-11-19,1077,1099500
2024-11-26,1077,1159500
2024-12-03,1077,653300
2024-12-04,1077,654400
2024-12-05,1077,658300
2024-12-13,1077,657500
2024-12-23,1077,705500
2024-12-27,1077,701500
2025-01-08,1077,261400
2025-01-15,1077,318400
2025-02-03,1077,183400
2025-02-14,1077,231400
2025-02-25,1077,231900
2025-02-27,1077,271900
2025-03-04,1077,331900
2025-03-12,1077,332300
2025-03-13,1077,212300
2025-03-14,1077,92300
2025-03-17,1077,152300
2025-03-20,1077,152200
2025-03-25,1077,151400
2025-04-01,1077,81400
2025-04-02,1077,73300
2025-04-08,1077,72300
2025-04-09,1077,492300
2025-04-10,1077,639500
2025-04-11,1077,779500
2025-04-14,1077,740100
2025-04-24,1077,764700
2025-04-25,1077,813000
2025-04-29,1077,767200
2025-02-10,1085,800
2025-03-10,1085,0
2024-07-10,1114,169800
2024-07-12,1114,169500
2024-07-15,1114,175900
2024-07-16,1114,178900
2024-07-17,1114,176100
2024-07-18,1114,172700
2024-07-19,1114,172500
2024-07-22,1114,164800
2024-07-23,1114,167200
2024-07-24,1114,168000
2024-07-25,1114,165900
2024-07-26,1114,167800
2024-07-29,1114,168800
2024-07-30,1114,176300
2024-07-31,1114,172600
2024-08-01,1114,167600
2024-08-02,1114,164200
2024-08-05,1114,166500
2024-08-06,1114,168900
2024-08-07,1114,162400
2024-08-12,1114,162300
2024-08-13,1114,162600
2024-08-15,1114,162800
2024-08-20,1114,161800
2024-08-21,1114,148800
2024-08-22,1114,149100
2024-08-23,1114,148100
2024-08-26,1114,142100
2024-08-27,1114,132400
2024-08-28,1114,130900
2024-08-29,1114,130000
2024-08-30,1114,129900
2024-09-03,1114,99300
2024-09-04,1114,94300
2024-09-05,1114,94000
2024-09-09,1114,93500
2024-09-13,1114,93400
2024-09-27,1114,93300
2024-09-30,1114,90400
2024-10-02,1114,67900
2024-10-03,1114,66400
2024-10-07,1114,64600
2024-10-08,1114,58700
2024-10-09,1114,53400
2024-10-10,1114,55700
2024-10-15,1114,54900
2024-10-16,1114,54700
2024-10-17,1114,59500
2024-10-18,1114,64400
2024-10-23,1114,63400
2024-10-24,1114,64400
2024-10-25,1114,74400
2024-10-28,1114,73700
2024-11-07,1114,73300
2024-11-11,1114,72300
2024-11-20,1114,72200
2024-11-27,1114,70000
2024-12-03,1114,35000
2024-12-05,1114,34800
2024-12-12,1114,34500
2024-12-16,1114,28400
2024-12-27,1114,29400
2025-01-02,1114,39700
2025-01-08,1114,29400
2025-01-09,1114,28400
2025-01-15,1114,29000
2025-02-07,1114,26000
2025-02-14,1114,24800
2025-02-18,1114,24400
2025-02-19,1114,22200
2025-02-20,1114,19800
2025-02-21,1114,19200
2025-03-03,1114,18900
2025-03-07,1114,18800
2025-03-10,1114,18000
2025-03-12,1114,17600
2025-03-17,1114,17500
2025-03-20,1114,17600
2025-03-21,1114,16600
2025-03-24,1114,16200
2025-04-03,1114,16300
2025-04-08,1114,17200
2025-04-09,1114,21700
2025-04-10,1114,20300
2025-04-11,1114,20200
2025-04-23,1114,18200
2025-04-25,1114,16100
2025-04-29,1114,15600
2025-05-02,1114,15400
2025-02-24,1120,50000
2025-02-28,1120,0
2024-07-12,1243,2100
2024-07-16,1243,3600
2024-07-19,1243,3700
2024-07-23,1243,2600
2024-08-02,1243,3600
2024-08-06,1243,2600
2024-08-07,1243,5300
2024-08-08,1243,7500
2024-08-13,1243,7800
2024-08-23,1243,7900
2024-08-26,1243,8000
2024-08-27,1243,8600
2024-09-10,1243,10600
2024-09-11,1243,8500
2024-09-23,1243,13500
2024-09-25,1243,9500
2024-09-30,1243,8600
2024-10-02,1243,6600
2024-10-03,1243,4900
2024-10-16,1243,5000
2024-10-22,1243,4900
2024-10-24,1243,8000
2024-11-13,1243,8400
2024-11-26,1243,14400
2024-12-03,1243,17400
2024-12-19,1243,17500
2025-01-03,1243,17700
2025-01-10,1243,18100
2025-01-13,1243,18200
2025-01-14,1243,18700
2025-01-15,1243,18800
2025-01-16,1243,19000
2025-01-24,1243,18800
2025-02-04,1243,15800
2025-02-06,1243,6800
2025-02-11,1243,7100
2025-03-03,1243,7000
2025-03-19,1243,5600
2025-03-24,1243,5400
2025-04-08,1243,7900
2025-04-09,1243,11400
2025-04-10,1243,15000
2025-04-11,1243,11600
2025-04-16,1243,6600
2025-04-25,1243,7800
2024-07-16,1482,400
2024-10-04,1482,0
2024-11-19,1627,4500
2025-01-02,1627,4800
2025-01-10,1627,11000
2025-02-27,1627,11700
2025-02-28,1627,15700
2025-03-13,1627,137700
2025-04-02,1627,100800
2025-05-02,1627,90800
2024-07-16,1637,200
2024-07-30,1637,400
2024-08-08,1637,1400
2024-08-09,1637,2400
2024-08-22,1637,2500
2024-08-29,1637,2100
2024-09-05,1637,2000
2024-10-03,1637,0
2024-12-27,1637,200
2024-12-30,1637,0
2024-07-15,1655,300
2024-11-29,1655,1300
2024-12-05,1655,1000
2025-01-08,1655,1300
2025-01-09,1655,300
2025-04-09,1655,700
2025-04-10,1655,400
2025-04-30,1655,500
2024-07-12,1677,800
2024-08-07,1677,0
2025-04-16,1677,4800
2025-04-17,1677,0
2024-07-16,1702,1600
2024-08-06,1702,3100
2024-08-07,1702,3600
2024-08-09,1702,2600
2024-10-04,1702,3000
2024-10-22,1702,12000
2024-11-07,1702,14000
2024-11-08,1702,12000
2024-11-26,1702,13800
2024-11-29,1702,14800
2024-12-03,1702,13000
2024-12-04,1702,8500
2025-01-02,1702,8800
2025-01-09,1702,7800
2025-02-04,1702,3300
2025-02-19,1702,1200
2025-03-03,1702,1300
2025-03-20,1702,1600
2025-03-31,1702,1700
2025-04-09,1702,2100
2025-04-30,1702,1200
2024-07-15,1713,2000
2024-07-16,1713,0
2024-07-25,1713,100
2024-09-12,1713,200
2024-12-16,1713,1000
2025-01-07,1713,200
2025-03-10,1713,0
2024-08-19,1723,100
2025-03-10,1723,0
