2024-05-10,6,148224
2024-05-13,6,151224
2024-05-14,6,149724
2024-05-16,6,160224
2024-05-17,6,187724
2024-05-20,6,190724
2024-05-21,6,190224
2024-05-22,6,194238
2024-05-23,6,206738
2024-05-24,6,202738
2024-05-27,6,203738
2024-05-28,6,204238
2024-05-29,6,200738
2024-05-30,6,195738
2024-05-31,6,194738
2024-06-04,6,194724
2024-06-05,6,192724
2024-06-07,6,192669
2024-06-11,6,192169
2024-06-14,6,194169
2024-06-17,6,189169
2024-06-18,6,167169
2024-06-20,6,165169
2024-06-21,6,161169
2024-06-25,6,158169
2024-06-26,6,156169
2024-07-02,6,159169
2024-07-05,6,164169
2024-07-08,6,161169
2024-07-09,6,158169
2024-07-10,6,161169
2024-07-11,6,158169
2024-07-18,6,165169
2024-07-25,6,163169
2024-07-26,6,168169
2024-08-01,6,165149
2024-08-02,6,160091
2024-08-06,6,153091
2024-08-12,6,145091
2024-08-13,6,141091
2024-08-14,6,137091
2024-08-16,6,140091
2024-08-20,6,137091
2024-08-22,6,266091
2024-08-23,6,232091
2024-08-26,6,122091
2024-08-29,6,114591
2024-08-30,6,113091
2024-09-02,6,98091
2024-09-03,6,84591
2024-09-09,6,86591
2024-09-11,6,87591
2024-09-13,6,84591
2024-09-24,6,86591
2024-09-25,6,84591
2024-09-26,6,87591
2024-09-27,6,90591
2024-09-30,6,92591
2024-10-02,6,107439
2024-10-03,6,109439
2024-10-04,6,103439
2024-10-07,6,100939
2024-10-08,6,92439
2024-10-09,6,97439
2024-10-10,6,83439
2024-10-14,6,103439
2024-10-21,6,104939
2024-10-22,6,103439
2024-10-25,6,100439
2024-10-28,6,103439
2024-10-29,6,107439
2024-10-30,6,110439
2024-10-31,6,108439
2024-11-04,6,105439
2024-11-06,6,108439
2024-11-07,6,105439
2024-11-08,6,97439
2024-11-11,6,89939
2024-11-13,6,98939
2024-11-14,6,99439
2024-11-15,6,105439
2024-11-18,6,110439
2024-11-19,6,109439
2024-11-22,6,98439
2024-11-26,6,91439
2024-11-27,6,88439
2024-11-28,6,91439
2024-11-29,6,85439
2024-12-02,6,88439
2024-12-03,6,85439
2024-12-05,6,90439
2024-12-06,6,100439
2024-12-10,6,99939
2024-12-11,6,102743
2024-12-12,6,106743
2024-12-13,6,105743
2024-12-16,6,102743
2024-12-30,6,102243
2025-01-09,6,71243
2025-01-13,6,82243
2025-01-15,6,82743
2025-01-20,6,85743
2025-01-21,6,86243
2025-01-22,6,85743
2025-01-27,6,88743
2025-02-03,6,72243
2025-02-04,6,75243
2025-02-05,6,63243
2025-02-07,6,64243
2025-02-10,6,60243
2025-02-13,6,89243
2025-02-17,6,92243
2025-02-19,6,86243
2025-02-20,6,85243
2025-02-21,6,84743
2025-02-26,6,82199
2025-03-03,6,88199
2025-03-04,6,91199
2025-03-10,6,88199
2025-03-11,6,85199
2025-03-12,6,90199
2025-03-13,6,88199
2025-03-18,6,113699
2025-03-19,6,119699
2025-03-20,6,107699
2025-03-21,6,97699
2025-03-24,6,95199
2025-03-25,6,88199
2025-03-26,6,80199
2025-03-28,6,76199
2025-03-31,6,66699
2025-04-03,6,67699
2025-04-07,6,114699
2025-04-08,6,115699
2025-04-10,6,95699
2025-04-14,6,92699
2025-04-16,6,87699
2025-04-17,6,89699
2025-04-22,6,93199
2025-04-23,6,97199
2025-04-24,6,107199
2025-04-25,6,98199
2025-04-28,6,103699
2025-04-29,6,96699
2023-11-17,7,77693
2023-11-21,7,67727
2023-11-22,7,72727
2023-11-23,7,74602
2023-11-30,7,46110
2023-12-01,7,23110
2023-12-05,7,26110
2023-12-06,7,28110
2023-12-11,7,31110
2023-12-28,7,27610
2023-12-29,7,22610
2024-01-19,7,23543
2024-02-05,7,29543
2024-02-06,7,30543
2024-02-08,7,32543
2024-02-15,7,26043
2024-02-20,7,28043
2024-02-23,7,43043
2024-02-26,7,53043
2024-02-28,7,46043
2024-02-29,7,59043
2024-03-01,7,67043
2024-03-05,7,48043
2024-03-06,7,75043
2024-03-21,7,74043
2024-04-11,7,71177
2024-05-16,7,72177
2024-05-17,7,99177
2024-05-23,7,101177
2024-05-28,7,107177
2024-05-31,7,125177
2024-06-05,7,113177
2024-06-06,7,107177
2024-06-12,7,119177
2024-06-14,7,71177
2024-08-30,7,69177
2024-09-13,7,63177
2024-10-22,7,63086
2024-10-29,7,148586
2024-11-04,7,191634
2024-11-08,7,314634
2024-11-14,7,317134
2024-12-03,7,120634
2024-12-04,7,65134
2025-02-05,7,106134
2025-02-07,7,250134
2025-02-17,7,319134
2025-02-24,7,316634
2025-02-25,7,335134
2025-03-31,7,263134
2025-04-01,7,121134
2025-04-10,7,141134
2025-04-11,7,156634
2023-11-17,8,2503
2023-11-20,8,500
2023-11-21,8,1783500
2023-11-22,8,500
2023-11-24,8,0
2024-06-18,8,397710
2024-06-19,8,0
2024-08-07,8,14000
2024-08-08,8,197000
2024-08-13,8,107500
2024-08-16,8,136500
2024-08-22,8,97500
2024-08-26,8,0
2024-09-09,8,1497
2024-09-10,8,0
2024-12-06,8,15000
2024-12-09,8,0
2025-01-10,8,168500
2025-01-13,8,156000
2025-01-14,8,0
2025-01-15,8,500
2025-01-16,8,0
2025-02-07,8,238500
2025-02-10,8,0
2025-04-02,8,66068
2025-04-03,8,0
2025-04-07,8,336500
2025-04-08,8,0
2023-11-17,9,77805
2023-11-21,9,35305
2023-11-22,9,37192
2023-11-23,9,35192
2023-11-24,9,37192
2023-11-27,9,27192
2023-11-28,9,14192
2023-11-29,9,17192
2023-11-30,9,27192
2023-12-05,9,27692
2023-12-15,9,26692
2023-12-18,9,27692
2023-12-19,9,17692
2023-12-20,9,7192
2023-12-21,9,10692
2023-12-22,9,13192
2023-12-27,9,20192
2023-12-28,9,16192
2023-12-29,9,23692
2024-01-02,9,20192
2024-01-03,9,27692
2024-01-04,9,35692
2024-01-05,9,33692
2024-01-08,9,37192
2024-01-09,9,28192
2024-01-10,9,26192
2024-01-11,9,23192
2024-01-12,9,30192
2024-01-15,9,23192
2024-01-16,9,27692
2024-01-17,9,23192
2024-01-18,9,21692
2024-01-19,9,28692
2024-01-22,9,15692
2024-01-23,9,37692
2024-01-24,9,33192
2024-01-25,9,22192
2024-01-26,9,46192
2024-01-30,9,47192
2024-01-31,9,26192
2024-02-01,9,23692
2024-02-02,9,23192
2024-02-05,9,50692
2024-02-06,9,55192
2024-02-07,9,63192
2024-02-08,9,63692
2024-02-14,9,54192
2024-02-15,9,49192
2024-02-20,9,48192
2024-02-21,9,47192
2024-02-22,9,48692
2024-02-23,9,44192
2024-02-26,9,45192
2024-02-27,9,53692
2024-02-28,9,47692
2024-02-29,9,32192
2024-03-01,9,25192
2024-03-04,9,24192
2024-03-06,9,16192
2024-03-07,9,20192
2024-03-08,9,27692
2024-03-11,9,50692
2024-03-12,9,32692
2024-03-13,9,30192
2024-03-14,9,27692
2024-03-18,9,28692
2024-03-19,9,30692
2024-03-20,9,28692
2024-03-21,9,42692
2024-03-26,9,27692
2024-04-02,9,52692
2024-04-15,9,54692
2024-04-30,9,52692
2024-05-02,9,37692
2024-05-06,9,32692
2024-05-07,9,63192
2024-05-08,9,67692
2024-05-09,9,72692
2024-05-10,9,79192
2024-05-14,9,49192
2024-05-16,9,39192
2024-05-20,9,39692
2024-05-22,9,40192
2024-05-23,9,30192
2024-05-28,9,30692
2024-05-29,9,24692
2024-08-02,9,23192
2024-08-12,9,42692
2024-08-13,9,45192
2024-08-19,9,25692
2024-08-23,9,23192
2024-09-02,9,25192
2024-09-04,9,25692
2024-09-10,9,23192
2024-09-23,9,28192
2024-09-24,9,23192
2024-09-25,9,31192
2024-09-26,9,33192
2024-09-30,9,28192
2024-10-02,9,16192
2024-10-03,9,18192
2024-10-04,9,11192
2024-10-07,9,6192
2024-10-08,9,7192
2024-10-09,9,6192
2024-10-14,9,11192
2024-10-15,9,38192
2024-10-21,9,41192
2024-10-29,9,54692
2024-10-30,9,40192
2024-11-12,9,43192
2024-11-14,9,40192
2024-11-15,9,37192
2024-11-18,9,35192
2024-11-27,9,6192
2025-02-18,9,7692
2025-02-24,9,13192
2025-02-25,9,6192
2025-02-28,9,8192
2025-03-07,9,10192
2025-03-10,9,12192
2025-03-11,9,11192
2025-03-18,9,10692
2025-03-19,9,10192
2025-03-25,9,9192
2025-03-26,9,8192
2025-03-31,9,11192
2025-04-01,9,10192
2025-04-11,9,20192
2025-04-14,9,18192
2025-04-17,9,28192
2025-04-22,9,163192
2025-04-23,9,136192
2025-04-24,9,16192
2025-04-30,9,17192
2025-05-02,9,16192
2023-11-17,10,38640
2023-11-21,10,26640
2023-11-22,10,26140
2023-11-23,10,34140
2023-11-24,10,33140
2023-11-27,10,17140
2023-11-28,10,15140
2023-11-29,10,13140
2023-12-05,10,12140
2023-12-06,10,11640
2023-12-07,10,9140
2023-12-08,10,11140
2023-12-11,10,9640
2023-12-12,10,8640
2023-12-13,10,8140
2023-12-15,10,6140
2023-12-21,10,5140
2023-12-22,10,3640
2023-12-28,10,5640
2023-12-29,10,5140
2024-01-03,10,7140
2024-01-04,10,5140
2024-01-05,10,3640
2024-01-09,10,8640
2024-01-10,10,9140
2024-01-12,10,7640
2024-01-15,10,1640
2024-01-16,10,10140
2024-01-17,10,6140
2024-01-18,10,5640
2024-01-19,10,7640
2024-01-22,10,3640
2024-01-23,10,10140
2024-01-24,10,11640
2024-01-25,10,8140
2024-01-26,10,2140
2024-01-29,10,1640
2024-01-30,10,10640
2024-01-31,10,12140
2024-02-02,10,8140
2024-02-05,10,9640
2024-02-06,10,13640
2024-02-08,10,15140
2024-02-14,10,25140
2024-02-15,10,47140
2024-02-19,10,47640
2024-02-20,10,40140
2024-02-21,10,40640
2024-02-22,10,36140
2024-02-23,10,28640
2024-02-26,10,32640
2024-02-27,10,40640
2024-02-28,10,33140
2024-02-29,10,47140
2024-03-01,10,37640
2024-03-04,10,38140
2024-03-05,10,41140
2024-03-06,10,39640
2024-03-07,10,44140
2024-03-08,10,40640
2024-03-11,10,21140
2024-03-12,10,24640
2024-03-13,10,26640
2024-03-14,10,24140
2024-03-18,10,44640
2024-03-19,10,41640
2024-03-20,10,34640
2024-03-21,10,32140
2024-03-25,10,24140
2024-03-26,10,23640
2024-03-27,10,22640
2024-03-28,10,19140
2024-04-02,10,18140
2024-04-03,10,14140
2024-04-05,10,17140
2024-04-08,10,13640
2024-04-09,10,17140
2024-04-10,10,10640
2024-04-12,10,14140
2024-04-15,10,13140
2024-04-17,10,12140
2024-04-18,10,15140
2024-04-19,10,12140
2024-04-24,10,9140
2024-04-25,10,12140
2024-04-26,10,14140
2024-04-29,10,9140
2024-04-30,10,8640
2024-05-06,10,10640
2024-05-07,10,30640
2024-05-08,10,22640
2024-05-09,10,31640
2024-05-10,10,35140
2024-05-13,10,40140
2024-05-14,10,38640
2024-05-16,10,49640
2024-05-17,10,60640
2024-05-20,10,53140
2024-05-21,10,52140
2024-05-22,10,57140
2024-05-23,10,99140
2024-05-24,10,86640
2024-05-27,10,82640
2024-05-28,10,85140
2024-05-30,10,83640
2024-05-31,10,87640
2024-06-03,10,78640
2024-06-06,10,77640
2024-06-07,10,106640
2024-06-13,10,105640
2024-06-14,10,39140
2024-06-17,10,32640
2024-06-21,10,29640
2024-06-24,10,27640
2024-06-25,10,25640
2024-06-26,10,24140
2024-07-02,10,27140
2024-07-05,10,30140
2024-07-11,10,31140
2024-07-12,10,32140
2024-07-15,10,30140
2024-07-18,10,30640
2024-07-19,10,30140
2024-07-23,10,50140
2024-07-24,10,30140
2024-07-26,10,50140
2024-08-01,10,30140
2024-08-02,10,26640
2024-08-05,10,25140
2024-08-06,10,14140
2024-08-13,10,15140
2024-08-14,10,14140
2024-08-16,10,17640
2024-08-20,10,14140
2024-08-23,10,17140
2024-08-26,10,18140
2024-08-28,10,14140
2024-08-30,10,14640
2024-09-03,10,12640
2024-09-04,10,11640
2024-09-11,10,10140
2024-09-16,10,11640
2024-09-17,10,13140
2024-09-23,10,13640
2024-09-24,10,18640
2024-09-25,10,19140
2024-09-26,10,13140
2024-09-27,10,16140
2024-10-02,10,19640
2024-10-03,10,22640
2024-10-04,10,17640
2024-10-07,10,15140
2024-10-09,10,13640
2024-10-10,10,16140
2024-10-14,10,19640
2024-10-15,10,6140
2024-10-17,10,6640
2024-10-18,10,8640
2024-10-21,10,9640
2024-10-22,10,8140
2024-10-23,10,8640
2024-10-24,10,5140
2024-11-11,10,4640
2024-11-27,10,7140
2024-11-28,10,4640
2024-11-29,10,8640
2024-12-16,10,10640
2024-12-17,10,8640
2024-12-27,10,10640
2025-01-15,10,4640
2025-01-21,10,19640
2025-01-22,10,4640
2025-02-04,10,5140
2025-02-07,10,6640
2025-02-11,10,6140
2025-02-14,10,9140
2025-02-19,10,14140
2025-02-20,10,14640
2025-02-21,10,8140
2025-02-26,10,640
2025-03-18,10,2640
2025-03-20,10,3640
2025-03-21,10,2140
2025-03-24,10,3640
2025-03-25,10,2640
2025-03-26,10,640
2025-04-07,10,1140
2025-04-09,10,1640
2025-04-10,10,4640
2025-04-11,10,2640
2025-04-15,10,12640
2025-04-16,10,22140
2025-04-22,10,26140
2025-04-23,10,25140
2025-04-24,10,22140
2025-04-29,10,21140
2023-11-17,11,77
2023-11-21,11,10077
2023-11-22,11,77
2023-11-23,11,5077
2023-11-28,11,77
2023-12-07,11,2077
2023-12-08,11,77
2024-02-06,11,4077
2024-02-14,11,5077
2024-02-15,11,10077
2024-02-23,11,5077
2024-02-26,11,10077
2024-02-28,11,5077
2024-02-29,11,10077
2024-03-01,11,5077
2024-03-06,11,77
2024-03-07,11,5077
2024-03-11,11,5577
2024-03-12,11,5077
2024-03-18,11,11077
2024-03-19,11,10077
2024-04-03,11,5077
2024-04-09,11,10077
2024-04-10,11,5077
2024-04-18,11,6577
2024-04-24,11,5077
2024-05-02,11,77
2024-05-07,11,6077
2024-05-09,11,11077
2024-05-16,11,17077
2024-05-20,11,18077
2024-06-05,11,43077
2024-06-06,11,38077
2024-06-11,11,28077
2024-06-12,11,23077
2024-06-13,11,18077
2024-06-14,11,16077
2024-06-17,11,21077
2024-06-20,11,16077
2024-06-25,11,26077
2024-06-27,11,21077
2024-07-02,11,16077
2024-07-05,11,22077
2024-07-10,11,17077
2024-07-18,11,23077
2024-07-19,11,21077
2024-07-26,11,25077
2024-08-01,11,20077
2024-08-02,11,15077
2024-08-08,11,18077
2024-08-09,11,15077
2024-08-12,11,10077
2024-08-20,11,6077
2024-08-22,11,77
2024-08-23,11,15077
2024-08-26,11,10077
2024-08-27,11,5077
2024-08-28,11,77
2024-09-23,11,5077
2024-09-24,11,7077
2024-09-25,11,9077
2024-09-27,11,13077
2024-09-30,11,77
2024-10-10,11,5077
2024-10-29,11,10077
2024-11-08,11,5077
2024-11-13,11,7077
2024-11-14,11,77
2024-11-19,11,5077
2024-11-22,11,77
2024-11-26,11,5077
2024-11-29,11,77
2025-02-04,11,3077
2025-02-25,11,77
2025-02-26,11,3077
2025-03-03,11,5077
2025-03-11,11,3077
2025-03-18,11,77
2025-04-03,11,2077
2025-04-07,11,1077
2025-04-14,11,3077
2025-04-15,11,1077
2025-04-23,11,3077
2025-04-24,11,77
2023-12-05,13,500
2023-12-06,13,0
2024-02-06,13,1000
2024-02-07,13,3500
2024-02-08,13,4500
2024-02-15,13,4000
2024-02-20,13,2000
2024-02-23,13,0
2024-02-28,13,3000
2024-03-06,13,0
2024-03-14,13,2000
2024-04-18,13,3000
2024-04-24,13,2000
2024-05-02,13,0
2024-05-07,13,2000
2024-08-06,13,0
2024-08-07,13,2500
2024-08-14,13,0
2024-08-26,13,3000
2024-08-28,13,0
2024-09-16,13,10000
2024-09-20,13,0
2024-09-25,13,2000
2024-10-02,13,0
2024-10-18,13,2000
2024-10-21,13,4000
2024-10-22,13,0
2024-10-25,13,2000
2024-10-29,13,4000
2024-11-08,13,2000
2024-11-11,13,0
2024-11-29,13,2000
2024-12-02,13,0
2024-12-04,13,1000
2024-12-05,13,0
2025-01-15,13,2000
2025-01-16,13,0
2025-02-03,13,2000
2025-02-11,13,0
2025-03-27,13,1000
2025-03-28,13,0
2023-11-17,16,35500
2023-11-21,16,20500
2023-12-06,16,3500
2023-12-08,16,0
2024-02-26,16,5500
2024-02-28,16,0
2023-11-17,17,278144
2023-11-21,17,1017488
2023-11-22,17,779597
2023-11-23,17,761097
2023-11-24,17,768528
2023-11-28,17,550528
2023-11-29,17,556528
2023-11-30,17,551948
2023-12-01,17,524948
2023-12-04,17,519330
2023-12-05,17,554252
2023-12-06,17,262174
2023-12-07,17,300311
2023-12-08,17,271811
2023-12-11,17,273719
2023-12-12,17,275719
2023-12-13,17,286719
2023-12-14,17,292719
2023-12-15,17,292219
2023-12-18,17,262719
2023-12-20,17,252719
2023-12-21,17,276719
2023-12-22,17,282719
2023-12-27,17,271219
2023-12-28,17,274219
2023-12-29,17,285219
2024-01-02,17,284719
2024-01-03,17,278719
2024-01-04,17,278219
2024-01-05,17,279719
2024-01-10,17,292719
2024-01-12,17,294719
2024-01-15,17,300719
2024-01-16,17,315719
2024-01-17,17,300719
2024-01-18,17,299719
2024-01-22,17,293719
2024-01-25,17,273719
2024-01-26,17,271719
2024-01-30,17,251179
2024-01-31,17,261679
2024-02-01,17,252179
2024-02-02,17,235179
2024-02-05,17,234679
2024-02-06,17,277679
2024-02-07,17,318679
2024-02-08,17,357679
2024-02-14,17,287679
2024-02-15,17,349179
2024-02-16,17,353179
2024-02-20,17,358679
2024-02-21,17,379179
2024-02-22,17,349179
2024-02-23,17,333679
2024-02-26,17,338179
2024-02-27,17,353179
2024-02-28,17,349179
2024-02-29,17,359679
2024-03-01,17,357179
2024-03-04,17,358679
2024-03-05,17,357179
2024-03-06,17,312679
2024-03-07,17,341679
2024-03-08,17,342661
2024-03-11,17,340661
2024-03-12,17,361661
2024-03-13,17,366661
2024-03-14,17,359661
2024-03-15,17,365661
2024-03-18,17,401161
2024-03-19,17,412661
2024-03-20,17,413161
2024-03-21,17,411161
2024-03-22,17,401661
2024-03-25,17,389161
2024-03-26,17,434661
2024-03-27,17,379661
2024-03-28,17,377161
2024-04-02,17,380661
2024-04-03,17,376661
2024-04-05,17,383161
2024-04-08,17,376661
2024-04-09,17,382161
2024-04-10,17,358161
2024-04-11,17,361661
2024-04-12,17,357661
2024-04-15,17,351161
2024-04-16,17,342661
2024-04-18,17,378661
2024-04-19,17,379661
2024-04-22,17,366161
2024-04-24,17,348161
2024-04-25,17,335580
2024-04-26,17,336580
2024-04-29,17,318080
2024-04-30,17,295080
2024-05-02,17,292580
2024-05-03,17,285580
2024-05-06,17,251080
2024-05-07,17,298580
2024-05-08,17,321580
2024-05-09,17,352580
2024-05-10,17,389080
2024-05-13,17,391580
2024-05-14,17,381580
2024-05-16,17,484080
2024-05-17,17,516080
2024-05-20,17,487580
2024-05-21,17,486580
2024-05-22,17,545580
2024-05-23,17,597080
2024-05-27,17,595080
2024-05-28,17,609580
2024-05-29,17,627580
2024-05-30,17,623080
2024-05-31,17,627580
2024-06-03,17,632580
2024-06-04,17,628580
2024-06-05,17,626080
2024-06-06,17,622080
2024-06-07,17,616080
2024-06-12,17,618080
2024-06-14,17,552080
2024-06-17,17,557580
2024-06-18,17,489580
2024-06-19,17,494080
2024-06-20,17,495080
2024-06-21,17,505080
2024-06-24,17,455080
2024-06-25,17,453580
2024-06-26,17,451580
2024-06-27,17,450080
2024-06-28,17,441580
2024-07-02,17,407580
2024-07-03,17,407080
2024-07-04,17,404080
2024-07-08,17,390080
2024-07-09,17,380080
2024-07-10,17,388580
2024-07-11,17,391080
2024-07-12,17,382580
2024-07-15,17,383543
2024-07-16,17,381543
2024-07-17,17,383043
2024-07-18,17,396043
2024-07-19,17,389543
2024-07-23,17,393043
2024-07-25,17,392543
2024-07-26,17,395543
2024-07-30,17,395043
2024-08-01,17,394043
2024-08-02,17,363543
2024-08-05,17,363043
2024-08-06,17,346043
2024-08-07,17,344543
2024-08-08,17,343043
2024-08-12,17,334043
2024-08-13,17,327543
2024-08-14,17,305043
2024-08-15,17,302043
2024-08-16,17,298043
2024-08-19,17,298543
2024-08-20,17,263043
2024-08-21,17,252543
2024-08-22,17,243043
2024-08-23,17,274543
2024-08-26,17,269043
2024-08-27,17,268043
2024-08-28,17,266043
2024-08-29,17,262543
2024-08-30,17,234043
2024-09-02,17,238043
2024-09-03,17,233043
2024-09-04,17,238543
2024-09-11,17,231543
2024-09-13,17,230543
2024-09-16,17,226043
2024-09-20,17,216043
2024-09-23,17,217543
2024-09-24,17,235543
2024-09-25,17,265043
2024-09-26,17,295543
2024-09-27,17,372043
2024-09-30,17,415461
2024-10-02,17,414961
2024-10-03,17,681951
2024-10-04,17,828590
2024-10-07,17,749994
2024-10-08,17,907994
2024-10-09,17,825494
2024-10-10,17,734994
2024-10-14,17,701994
2024-10-15,17,521494
2024-10-16,17,640462
2024-10-17,17,656462
2024-10-18,17,647462
2024-10-21,17,672462
2024-10-22,17,441462
2024-10-23,17,431962
2024-10-24,17,441962
2024-10-25,17,443462
2024-10-28,17,444462
2024-10-29,17,514462
2024-10-30,17,465462
2024-10-31,17,458462
2024-11-01,17,443462
2024-11-04,17,446962
2024-11-05,17,570462
2024-11-06,17,621962
2024-11-07,17,640962
2024-11-08,17,660462
2024-11-11,17,431962
2024-11-12,17,435462
2024-11-13,17,375462
2024-11-14,17,352462
2024-11-15,17,362962
2024-11-18,17,364462
2024-11-19,17,363962
2024-11-20,17,351462
2024-11-22,17,342462
2024-11-25,17,343462
2024-11-26,17,343962
2024-11-27,17,344462
2024-11-29,17,340962
2024-12-02,17,346462
2024-12-03,17,341462
2024-12-05,17,339900
2024-12-06,17,344900
2024-12-09,17,349900
2024-12-10,17,455900
2024-12-11,17,201400
2024-12-12,17,138615
2024-12-13,17,150615
2024-12-16,17,149615
2024-12-17,17,151615
2024-12-18,17,150615
2024-12-27,17,153615
2025-01-02,17,147615
2025-01-03,17,146615
2025-01-06,17,127615
2025-01-08,17,128615
2025-01-09,17,129615
2025-01-13,17,129115
2025-01-14,17,126115
2025-01-15,17,123615
2025-01-16,17,145115
2025-01-17,17,147115
2025-01-20,17,134115
2025-01-21,17,137615
2025-01-22,17,126115
2025-01-24,17,125574
2025-01-27,17,128074
2025-02-03,17,131074
2025-02-04,17,140074
2025-02-05,17,141074
2025-02-06,17,142574
2025-02-07,17,146074
2025-02-10,17,144035
2025-02-11,17,142535
2025-02-12,17,141035
2025-02-13,17,142535
2025-02-14,17,144535
2025-02-17,17,172035
2025-02-18,17,174035
2025-02-19,17,141534
2025-02-20,17,140034
2025-02-21,17,132034
2025-02-24,17,148031
2025-02-25,17,137031
2025-02-26,17,115531
2025-02-27,17,116794
2025-02-28,17,104294
2025-03-03,17,95249
2025-03-04,17,92249
2025-03-05,17,93749
2025-03-07,17,95249
2025-03-10,17,93249
2025-03-11,17,94749
2025-03-12,17,101249
2025-03-13,17,109749
2025-03-14,17,107749
2025-03-17,17,112749
2025-03-18,17,100749
2025-03-19,17,100092
2025-03-20,17,106092
2025-03-21,17,102092
2025-03-24,17,106092
2025-03-25,17,104092
2025-03-27,17,106092
2025-03-28,17,242592
2025-03-31,17,245092
2025-04-01,17,237092
2025-04-02,17,238092
2025-04-03,17,317092
2025-04-07,17,350092
2025-04-08,17,391592
2025-04-09,17,427092
2025-04-10,17,392092
2025-04-11,17,760092
2025-04-14,17,404592
2025-04-15,17,405092
2025-04-16,17,401592
2025-04-17,17,387092
2025-04-22,17,407592
2025-04-23,17,397592
2025-04-24,17,388092
2025-04-25,17,387592
2025-04-28,17,379592
2025-04-29,17,371592
2025-04-30,17,369592
2025-05-02,17,369092
2024-02-02,20,498
2024-02-05,20,0
2023-12-07,21,1000
2024-02-08,21,2500
2024-08-30,21,1000
2024-12-17,21,0
2023-11-17,22,1296187
2023-11-21,22,1106303
2023-11-22,22,1108687
2023-11-23,22,1078112
2023-11-24,22,1074612
2023-11-27,22,1073112
2023-11-28,22,963612
2023-11-29,22,869612
2023-11-30,22,867112
2023-12-01,22,864112
2023-12-05,22,870754
2023-12-06,22,877612
2023-12-07,22,872612
2023-12-08,22,738112
2023-12-11,22,725112
2023-12-12,22,724612
2023-12-13,22,721112
2023-12-14,22,721612
2023-12-18,22,713612
2023-12-19,22,711112
2023-12-20,22,498612
2023-12-21,22,418112
2023-12-27,22,417612
2023-12-28,22,382112
2023-12-29,22,387112
2024-01-03,22,387612
2024-01-04,22,389612
2024-01-10,22,390112
2024-01-15,22,389612
2024-01-22,22,373112
2024-01-30,22,383112
2024-02-02,22,384112
2024-02-06,22,383112
2024-02-15,22,397112
2024-02-22,22,396612
2024-02-23,22,1394112
2024-02-26,22,389612
2024-02-28,22,377612
2024-02-29,22,391612
2024-03-01,22,377612
2024-03-04,22,374112
2024-03-05,22,389112
2024-03-06,22,363112
2024-03-07,22,377112
2024-03-08,22,347612
2024-03-11,22,338612
2024-03-12,22,638612
2024-03-13,22,337612
2024-03-14,22,332612
2024-03-15,22,385112
2024-03-18,22,367112
2024-03-20,22,424112
2024-03-21,22,425112
2024-03-22,22,424112
2024-03-26,22,414612
2024-03-27,22,365112
2024-03-28,22,364612
2024-04-11,22,365612
2024-04-12,22,364612
2024-04-18,22,306612
2024-04-24,22,308612
2024-04-25,22,304112
2024-04-26,22,309112
2024-04-30,22,306612
2024-05-02,22,306112
2024-05-07,22,205112
2024-05-10,22,110112
2024-05-16,22,115112
2024-05-17,22,110112
2024-05-20,22,58112
2024-05-23,22,75112
2024-05-27,22,58112
2024-05-29,22,200112
2024-05-30,22,134112
2024-05-31,22,226112
2024-06-04,22,224112
2024-06-05,22,226112
2024-06-06,22,309112
2024-06-17,22,409112
2024-06-25,22,249112
2024-07-03,22,243112
