2023-01-05,103,550
2023-01-17,103,300
2023-01-18,103,0
2023-02-09,103,100
2023-03-14,103,150
2023-06-20,103,0
2022-09-02,163,300
2022-10-10,163,1000
2022-10-13,163,1050
2022-10-17,163,1650
2023-04-04,163,2050
2023-09-21,163,2100
2023-12-29,163,2150
2024-02-20,163,2250
2024-03-18,163,3250
2024-03-26,163,3650
2024-04-18,163,3700
2024-06-26,163,4200
2024-07-05,163,4250
2024-08-30,163,4300
2024-09-19,163,4650
2024-09-24,163,4750
2024-11-19,163,5350
2024-11-28,163,5600
2024-12-06,163,5550
2024-12-17,163,5500
2025-01-03,163,5700
2025-01-13,163,5650
2025-02-03,163,5600
2022-08-22,239,1800
2022-12-02,239,900
2023-01-13,239,850
2023-01-16,239,0
2022-08-04,243,500
2022-08-08,243,600
2022-08-12,243,800
2022-08-15,243,850
2022-08-16,243,1000
2022-08-18,243,1400
2022-08-23,243,1700
2022-08-31,243,2700
2022-09-02,243,2800
2022-09-05,243,3300
2022-09-08,243,3350
2022-09-13,243,3750
2022-09-16,243,4350
2022-09-20,243,4250
2022-09-22,243,4450
2022-09-27,243,4850
2022-10-03,243,4350
2022-10-06,243,4400
2022-10-20,243,4350
2022-11-09,243,4300
2022-11-10,243,4500
2022-11-30,243,5000
2022-12-01,243,4400
2022-12-30,243,4650
2023-01-03,243,4850
2023-01-06,243,5100
2023-01-09,243,5450
2023-01-11,243,5950
2023-01-13,243,6100
2023-01-16,243,6200
2023-01-17,243,6450
2023-01-19,243,6700
2023-01-20,243,6600
2023-01-31,243,7600
2023-02-02,243,7550
2023-02-06,243,7600
2023-02-24,243,9600
2023-02-28,243,9350
2023-04-13,243,9850
2023-05-09,243,9750
2023-05-24,243,7750
2023-06-06,243,7950
2023-06-08,243,7750
2023-06-16,243,7550
2023-06-21,243,7950
2023-06-28,243,8650
2023-06-29,243,9100
2023-07-06,243,7650
2023-07-28,243,7600
2023-08-18,243,7900
2023-09-07,243,8100
2023-09-12,243,8200
2023-11-30,243,8150
2023-12-11,243,8200
2023-12-14,243,8600
2023-12-18,243,8800
2023-12-19,243,9000
2024-01-09,243,9100
2024-03-07,243,9250
2024-03-08,243,10050
2024-03-11,243,15800
2024-03-15,243,21000
2024-03-18,243,21250
2024-03-20,243,21750
2024-03-25,243,25350
2024-03-26,243,26650
2024-04-03,243,26700
2024-04-05,243,27550
2024-04-17,243,27650
2024-04-18,243,29650
2024-04-23,243,31850
2024-04-29,243,32250
2024-05-02,243,31750
2024-05-23,243,29950
2024-05-29,243,30950
2024-06-14,243,31100
2024-06-17,243,31350
2024-06-18,243,31550
2024-06-19,243,31600
2024-06-26,243,32850
2024-06-27,243,33000
2024-07-03,243,33050
2024-07-04,243,34150
2024-07-10,243,34200
2024-07-19,243,35200
2024-07-23,243,36200
2024-07-24,243,37200
2024-07-25,243,38200
2024-07-26,243,38450
2024-07-30,243,39250
2024-08-07,243,40150
2024-08-08,243,40100
2024-08-14,243,40000
2024-08-15,243,39500
2024-08-19,243,39900
2024-08-20,243,39700
2024-08-26,243,39800
2024-08-29,243,40700
2024-09-16,243,41750
2024-09-17,243,42900
2024-09-19,243,42450
2024-09-23,243,40800
2024-09-24,243,42050
2024-09-25,243,41800
2024-09-27,243,41700
2024-10-02,243,41650
2024-10-03,243,41950
2024-10-10,243,42400
2024-10-14,243,41550
2024-10-17,243,41750
2024-10-21,243,35000
2024-10-22,243,35100
2024-10-23,243,35700
2024-10-28,243,36550
2024-10-29,243,36650
2024-11-01,243,36750
2024-11-04,243,44950
2024-11-08,243,38400
2024-11-11,243,31400
2024-11-15,243,38150
2024-11-18,243,38450
2024-11-19,243,48850
2024-11-21,243,47450
2024-12-10,243,48500
2024-12-12,243,46800
2024-12-19,243,47050
2025-01-02,243,47100
2025-01-07,243,47000
2025-01-15,243,49000
2025-01-16,243,47800
2025-01-17,243,47350
2025-01-22,243,47450
2025-02-20,243,48450
2025-02-21,243,48600
2025-02-24,243,51811
2025-03-05,243,53625
2025-03-06,243,53875
2025-03-14,243,54775
2025-03-19,243,54825
2025-03-24,243,54875
2025-03-25,243,55075
2025-04-01,243,55025
2025-04-07,243,55275
2025-04-09,243,54325
2025-04-10,243,55375
2025-04-11,243,55625
2025-04-14,243,55125
2025-04-15,243,55925
2025-04-16,243,54675
2025-04-25,243,54825
2023-01-12,255,100
2023-01-13,255,200
2023-01-17,255,0
2023-01-30,255,50
2023-02-06,255,0
2023-06-13,255,100
2023-06-16,255,0
2022-09-07,260,4000
2022-10-24,260,0
2024-12-10,260,600
2024-12-11,260,800
2024-12-19,260,1300
2025-04-08,260,1600
2025-04-10,260,2100
2022-08-01,293,950
2022-08-03,293,1000
2022-09-08,293,1450
2022-09-20,293,2450
2022-09-27,293,3450
2022-09-30,293,3350
2022-10-03,293,3550
2022-10-06,293,3500
2022-10-07,293,3300
2022-10-26,293,2950
2022-11-08,293,3800
2022-11-16,293,4400
2022-11-18,293,4700
2022-11-30,293,3850
2022-12-14,293,2950
2022-12-28,293,2750
2023-01-13,293,2500
2023-01-16,293,2350
2023-06-27,293,3350
2023-06-29,293,2350
2023-10-16,293,1350
2023-11-03,293,350
2024-01-02,293,0
2024-05-30,293,200
2024-06-05,293,150
2024-06-11,293,0
2024-11-15,293,600
2024-11-28,293,700
2024-12-23,293,1000
2025-02-19,293,2800
2025-04-07,293,2900
2025-04-08,293,2800
2025-04-11,293,3100
2025-05-02,293,2950
2022-08-25,311,100
2022-10-10,311,0
2024-07-29,311,100
2022-08-01,335,250
2023-02-09,335,50
2023-02-10,335,0
2024-05-31,335,2500
2024-08-09,335,3000
2024-09-10,335,3500
2025-01-03,335,4300
2025-03-12,335,3800
2025-04-01,335,3650
2025-04-02,335,3500
2025-04-08,365,100
2025-04-09,365,4100
2025-04-11,365,5100
2025-04-16,365,4100
2023-04-18,370,49
2023-04-19,370,50
2025-02-14,370,0
2022-10-10,411,500
2022-10-14,411,0
2024-08-09,412,100
2024-10-17,412,150
2024-11-19,412,200
2025-02-14,412,0
2025-04-09,412,100
2022-08-01,426,50
2022-10-27,426,150
2022-11-15,426,50
2023-04-13,426,550
2023-05-19,426,650
2023-06-23,426,750
2023-08-04,426,850
2023-08-22,426,950
2023-10-03,426,1150
2024-01-19,426,1300
2024-05-29,426,1350
2024-06-03,426,1450
2024-06-14,426,1500
2024-07-10,426,1700
2024-10-04,426,1600
2024-11-15,426,2100
2024-12-27,426,2600
2025-01-07,426,3100
2025-03-10,426,1600
2025-03-14,426,1550
2022-07-27,427,350000
2022-07-29,427,0
2022-12-16,427,250000
2023-03-01,427,253900
2023-03-02,427,250000
2024-07-23,427,100000
2024-10-22,427,149950
2024-10-23,427,149650
2024-10-25,427,149550
2024-11-04,427,141350
2024-11-06,427,140650
2024-11-07,427,140850
2024-11-08,427,129600
2024-11-15,427,129300
2024-11-18,427,128650
2024-11-19,427,119650
2024-11-20,427,129650
2024-11-21,427,133050
2024-12-04,427,132050
2024-12-06,427,131700
2024-12-09,427,131550
2024-12-10,427,129600
2024-12-11,427,124300
2024-12-12,427,125950
2024-12-18,427,125900
2025-01-09,427,110300
2025-01-13,427,110350
2022-09-13,451,500
2022-10-26,451,0
2023-04-12,451,200
2023-05-12,451,300
2023-05-19,451,400
2023-05-29,451,500
2023-09-26,451,600
2024-03-26,451,1600
2024-04-18,451,1550
2024-04-19,451,600
2022-09-29,452,1000
2025-01-07,452,1400
2025-04-16,452,1000
2022-08-01,454,47800
2022-08-02,454,47950
2022-08-03,454,47900
2022-08-04,454,46900
2022-08-05,454,46600
2022-08-08,454,45500
2022-08-11,454,45250
2022-08-12,454,40550
2022-08-15,454,39700
2022-08-16,454,38750
2022-08-17,454,38200
2022-08-18,454,37550
2022-08-19,454,37400
2022-08-22,454,35600
2022-08-23,454,35300
2022-08-24,454,33050
2022-08-25,454,33350
2022-08-26,454,36850
2022-08-30,454,36500
2022-08-31,454,32000
2022-09-02,454,31600
2022-09-05,454,27200
2022-09-06,454,13850
2022-09-07,454,6750
2022-09-08,454,6600
2022-09-13,454,32550
2022-09-14,454,20550
2022-09-15,454,20500
2022-09-20,454,24600
2022-09-21,454,24400
2022-09-23,454,25900
2022-09-26,454,22000
2022-09-27,454,19100
2022-09-28,454,12050
2022-09-29,454,9550
2022-09-30,454,9300
2022-10-03,454,5600
2022-10-06,454,873838
2022-10-07,454,875038
2022-10-10,454,875138
2022-10-11,454,875188
2022-10-12,454,875238
2022-10-17,454,866088
2022-10-18,454,887829
2022-10-21,454,889829
2022-10-24,454,197850
2022-10-26,454,194150
2022-10-27,454,7150
2022-10-28,454,184270
2022-11-03,454,184520
2022-11-04,454,183970
2022-11-07,454,183620
2022-11-08,454,183470
2022-11-10,454,183770
2022-11-14,454,183870
2022-11-15,454,182620
2022-11-21,454,182670
2022-12-05,454,212193
2022-12-06,454,211593
2022-12-12,454,211343
2022-12-19,454,211543
2022-12-22,454,211243
2022-12-23,454,4650
2022-12-28,454,4900
2022-12-29,454,205207
2023-01-05,454,204857
2023-01-11,454,204957
2023-01-20,454,204857
2023-02-01,454,205307
2023-02-02,454,5000
2023-02-08,454,5050
2023-02-17,454,6100
2023-02-21,454,10100
2023-02-23,454,5450
2023-03-02,454,9350
2023-03-06,454,9400
2023-03-08,454,5550
2023-04-04,454,31923
2023-04-06,454,32023
2023-04-11,454,32273
2023-04-12,454,32373
2023-04-13,454,32423
2023-04-25,454,32523
2023-04-26,454,32623
2023-05-03,454,12350
2023-05-05,454,12400
2023-05-09,454,12550
2023-05-16,454,12450
2023-05-29,454,20350
2023-05-30,454,24550
2023-06-05,454,22750
2023-06-08,454,22800
2023-06-16,454,24450
2023-06-19,454,67840
2023-06-26,454,24450
2023-06-27,454,25350
2023-06-28,454,63346
2023-06-29,454,63046
2023-07-04,454,62946
2023-07-05,454,62046
2023-07-18,454,61246
2023-07-21,454,60546
2023-08-04,454,60496
2023-08-10,454,48005
2023-08-15,454,48055
2023-08-18,454,47755
2023-08-28,454,45155
2023-09-04,454,18750
2023-09-05,454,63423
2023-09-22,454,18750
2023-09-26,454,60371
2023-10-12,454,56371
2023-10-19,454,54821
2023-10-20,454,57221
2023-10-25,454,57171
2023-10-26,454,48173
2023-10-30,454,50073
2023-11-01,454,53973
2023-11-03,454,54973
2023-11-09,454,56823
2023-11-13,454,56973
2023-11-14,454,55173
2023-11-15,454,53523
2023-11-17,454,57523
2023-11-21,454,62723
2023-11-23,454,63823
2023-11-24,454,61023
2023-11-28,454,60423
2023-11-29,454,78802
2023-12-04,454,78852
2023-12-05,454,82852
2023-12-13,454,81052
2023-12-18,454,80802
2023-12-19,454,77052
2023-12-21,454,26100
2023-12-22,454,26200
2023-12-27,454,71146
2023-12-29,454,71046
2024-01-02,454,67846
2024-01-05,454,69146
2024-01-09,454,69196
2024-01-22,454,69146
2024-01-29,454,68496
2024-02-01,454,69996
2024-02-23,454,70196
2024-02-26,454,66946
2024-03-15,454,57117
2024-03-19,454,22000
2024-03-20,454,55970
2024-03-22,454,22000
2024-03-26,454,48289
2024-04-05,454,42889
2024-04-08,454,42939
2024-04-18,454,43189
2024-04-23,454,43639
2024-04-26,454,27950
2024-05-08,454,48031
2024-06-04,454,61313
2024-06-14,454,60513
2024-06-18,454,60613
2024-06-19,454,60363
2024-06-21,454,60413
2024-06-24,454,27050
2024-06-25,454,27200
2024-06-26,454,57796
2024-06-27,454,57496
2024-07-11,454,56696
2024-07-24,454,51696
2024-07-25,454,51746
2024-07-31,454,41746
2024-08-01,454,42146
2024-08-02,454,42096
2024-08-06,454,30800
2024-08-07,454,30950
2024-08-09,454,30700
2024-08-15,454,29800
2024-08-16,454,48709
2024-08-22,454,47159
2024-08-30,454,47459
2024-09-12,454,47509
2024-09-17,454,28600
2024-09-24,454,28700
2024-09-26,454,29200
2024-10-04,454,30400
2024-10-08,454,30250
2024-10-09,454,29800
2024-10-15,454,32250
2024-10-17,454,36000
2024-10-21,454,40050
2024-11-06,454,41100
2024-11-07,454,38600
2024-11-08,454,41400
2024-11-11,454,41600
2024-11-15,454,86082
2024-11-20,454,76182
2024-11-26,454,76232
2024-11-28,454,69232
2024-12-06,454,69182
2024-12-09,454,69282
2024-12-10,454,69332
2024-12-16,454,66132
2024-12-18,454,66182
2024-12-23,454,28500
2025-01-09,454,29100
2025-01-17,454,29150
2025-01-22,454,27650
2025-02-05,454,29250
2025-02-20,454,30900
2025-02-25,454,31050
2025-03-07,454,31150
2025-03-10,454,29650
2025-03-11,454,29700
2025-04-07,454,72365
2025-04-09,454,68615
2025-04-10,454,57715
2025-04-11,454,57215
2025-04-14,454,55615
2025-04-24,454,55465
2022-09-07,457,50
2022-09-15,457,100
2022-10-05,457,150
2022-10-11,457,200
2022-10-26,457,300
2022-12-07,457,350
2022-12-23,457,300
2023-02-09,457,400
2023-03-08,457,450
2023-06-20,457,550
2023-06-27,457,1050
2023-07-28,457,1100
2023-08-18,457,1200
2023-09-04,457,1250
2023-10-04,457,1300
2023-11-06,457,1350
2023-11-09,457,1400
2023-11-29,457,1450
2023-12-18,457,1550
2024-01-03,457,1450
2024-01-04,457,1050
2024-01-22,457,1100
2024-03-11,457,1150
2024-03-15,457,1200
2024-04-09,457,800
2024-04-18,457,400
2024-04-24,457,250
2024-05-22,457,300
2024-06-17,457,100
2024-07-29,457,200
2024-08-02,457,300
2025-02-05,457,0
2025-03-05,457,100
2025-03-27,457,300
2025-04-01,457,700
2025-04-09,457,600
2022-07-27,460,350000
2022-07-29,460,1750000
2022-08-04,460,1750100
2022-08-08,460,1750300
2022-08-11,460,1750500
2022-08-16,460,1750850
2022-08-17,460,1751350
2022-08-19,460,1751550
2022-08-30,460,1751950
2022-09-05,460,1754250
2022-09-08,460,1753900
2022-09-13,460,1706250
2022-09-20,460,1706350
2022-09-21,460,1706550
2022-09-26,460,1708550
2022-09-27,460,1708350
2022-09-28,460,1709050
2022-09-29,460,1708950
2022-09-30,460,1709150
2022-10-03,460,1711150
2022-10-05,460,1715150
2022-10-07,460,1715400
2022-10-12,460,1716600
2022-10-13,460,1721600
2022-10-26,460,1721800
2022-10-31,460,1721900
2022-11-02,460,1722100
2022-11-15,460,1719750
2022-11-18,460,1017750
2022-11-22,460,1015650
2022-11-28,460,1015250
2022-12-08,460,1014200
2022-12-14,460,1014000
2022-12-19,460,1016100
2022-12-20,460,366100
2022-12-21,460,366250
2022-12-22,460,366400
2022-12-30,460,365750
2023-01-18,460,365400
2023-01-27,460,365500
2023-01-30,460,365550
2023-02-01,460,365600
2023-02-02,460,365500
2023-02-06,460,365600
2023-02-07,460,366350
2023-02-08,460,367150
2023-02-28,460,367250
2023-03-15,460,368250
2023-03-17,460,367250
2023-03-28,460,367300
2023-04-04,460,332300
2023-04-13,460,332900
2023-04-18,460,332301
2023-04-19,460,332300
2023-04-28,460,332350
2023-05-05,460,333950
2023-05-09,460,335950
2023-05-12,460,337950
2023-05-22,460,339950
2023-05-30,460,340050
2023-06-05,460,346650
2023-06-15,460,344650
2023-07-04,460,344750
2023-07-10,460,348000
2023-07-13,460,348300
2023-07-26,460,343300
2023-07-31,460,345450
2023-08-11,460,345600
2023-08-18,460,345500
2023-08-22,460,345450
2023-09-21,460,346650
2023-09-28,460,346850
2023-09-29,460,196850
2023-10-05,460,196350
2023-10-25,460,196150
2023-10-26,460,196250
2023-10-30,460,196350
2023-11-21,460,195150
2023-11-28,460,195250
2023-11-29,460,195300
2023-12-01,460,195600
2023-12-22,460,196000
2024-01-02,460,195600
2024-01-03,460,195700
2024-01-04,460,195800
2024-01-08,460,196100
2024-01-09,460,197500
2024-01-12,460,197000
2024-01-24,460,196700
2024-02-01,460,196950
2024-02-02,460,197050
2024-02-28,460,199800
2024-03-07,460,200300
2024-03-13,460,200450
2024-03-22,460,200750
2024-03-25,460,201100
2024-03-28,460,201550
2024-04-09,460,201850
2024-04-24,460,202000
2024-04-29,460,201850
2024-04-30,460,201900
2024-05-20,460,202050
2024-05-22,460,201850
2024-05-23,460,201600
2024-05-28,460,201650
2024-05-31,460,36650
2024-06-28,460,36850
2024-07-10,460,37450
2024-07-11,460,37500
2024-07-23,460,37550
2024-08-01,460,37750
2024-08-02,460,37800
2024-08-07,460,37700
2024-08-14,460,37500
2024-08-22,460,38200
2024-08-29,460,38250
2024-09-04,460,38200
2024-09-10,460,38750
2024-09-17,460,38950
2024-09-19,460,39150
2024-09-23,460,39700
2024-09-24,460,40700
2024-09-25,460,41200
2024-09-27,460,43800
2024-10-03,460,44400
2024-10-04,460,44850
2024-10-07,460,44900
2024-10-08,460,45000
2024-10-09,460,44500
2024-10-10,460,44600
2024-10-14,460,45450
2024-10-17,460,46850
2024-10-21,460,47950
2024-10-22,460,48000
2024-10-23,460,47200
2024-10-28,460,46350
2024-10-29,460,46400
2024-11-01,460,46700
2024-11-07,460,49200
2024-11-12,460,49150
2024-11-15,460,49200
2024-11-18,460,54200
2024-11-20,460,54400
2024-11-28,460,54450
2024-12-06,460,54550
2024-12-10,460,54500
2024-12-11,460,59500
2024-12-27,460,60700
2025-01-02,460,60750
2025-01-06,460,60850
2025-01-08,460,61850
2025-01-10,460,63150
2025-01-14,460,64150
2025-01-16,460,65450
2025-02-12,460,66100
2025-02-13,460,66500
2025-02-18,460,67150
2025-02-20,460,67650
2025-02-24,460,64439
2025-03-05,460,63625
2025-03-06,460,64175
2025-03-12,460,67025
2025-03-13,460,67175
2025-03-14,460,67325
2025-03-24,460,68575
2025-03-25,460,68625
2025-03-28,460,68675
2025-04-02,460,68825
2025-04-03,460,69125
2025-04-07,460,70775
2025-04-08,460,72025
2025-04-09,460,73075
2025-04-10,460,73375
2025-04-11,460,73425
2025-04-15,460,73675
2025-04-22,460,73725
2025-04-23,460,76875
2025-04-24,460,76825
2025-04-30,460,77225
2022-08-01,463,500
2022-08-08,463,600
2022-08-26,463,1600
2022-09-06,463,14100
2022-09-07,463,14250
2022-09-15,463,14400
2022-09-16,463,16400
2022-09-23,463,14900
2022-09-26,463,15700
2022-09-27,463,15900
2022-09-28,463,13200
2022-09-30,463,12800
2022-10-06,463,13100
2022-10-10,463,13400
2022-10-13,463,14400
2022-10-26,463,14800
2022-11-03,463,15000
2022-11-08,463,14900
2022-11-16,463,13900
2022-11-18,463,14700
2022-11-21,463,14400
2023-01-16,463,14450
2023-02-14,463,15250
2023-03-07,463,15050
2023-03-20,463,15650
2023-06-23,463,14550
2023-07-04,463,14350
2023-07-13,463,13350
2023-08-10,463,15350
2023-09-26,463,14550
2023-10-04,463,14700
2023-10-11,463,14650
2023-10-12,463,14500
2023-10-17,463,14800
2023-10-25,463,15000
2023-11-01,463,16000
2023-12-04,463,16250
2024-01-29,463,15750
2024-03-28,463,16150
2024-05-08,463,12550
2024-07-19,463,12750
2024-07-26,463,12350
2024-07-29,463,12550
2024-08-01,463,16550
2024-08-02,463,12350
2024-08-07,463,12550
2024-08-20,463,13450
2024-10-09,463,12650
2024-11-21,463,10650
2024-11-28,463,11700
2024-12-03,463,10650
2025-01-03,463,10950
2025-01-07,463,11050
2025-01-14,463,10050
2025-03-11,463,11250
2025-03-12,463,12650
2025-03-24,463,12350
2025-03-25,463,12400
2025-04-14,463,14100
2025-04-16,463,12400
2022-09-28,464,100
2022-11-16,464,0
2023-06-28,465,200
2023-11-23,465,0
2025-01-14,465,1150
2022-08-04,466,100
2022-08-25,466,200
2022-08-31,466,1200
2022-09-06,466,1250
2022-09-07,466,2150
2022-09-13,466,3100
2022-09-23,466,3300
2022-09-26,466,3100
2022-09-28,466,3150
2022-10-07,466,3200
2022-12-02,466,2300
2022-12-28,466,4400
2023-01-10,466,5000
2023-02-02,466,5050
2023-02-07,466,4400
2023-04-14,466,2350
2023-06-08,466,2050
2023-06-16,466,2000
2023-06-21,466,2100
2023-07-04,466,2300
2023-07-10,466,3300
2023-07-13,466,1500
2023-08-04,466,1550
2023-08-16,466,1600
2023-09-07,466,1700
2023-10-03,466,700
2023-10-17,466,400
2023-11-10,466,500
2023-12-19,466,400
2024-01-05,466,900
2024-01-08,466,400
2024-03-13,466,1400
2024-06-13,466,1550
2024-07-29,466,1900
2024-08-07,466,2300
2024-09-23,466,4850
2024-09-24,466,2400
2024-09-25,466,2500
2024-10-09,466,2450
2024-10-10,466,2850
2024-10-14,466,2950
2024-10-16,466,3150
2024-10-17,466,3700
2024-10-18,466,3800
2024-10-21,466,4150
2024-10-23,466,4400
2024-10-25,466,4700
2024-10-28,466,5200
2024-10-29,466,5650
2024-11-05,466,5750
2024-11-08,466,6250
2024-11-11,466,6500
2024-11-12,466,6300
2024-11-14,466,6800
2024-11-15,466,6900
2024-12-04,466,6700
2024-12-10,466,6900
2024-12-16,466,7000
2024-12-27,466,7100
2025-01-08,466,7250
2025-01-10,466,7400
2025-01-13,466,7550
2025-01-15,466,7700
2025-01-17,466,7850
2025-01-22,466,7350
2025-02-04,466,7500
2025-02-05,466,7450
2025-02-20,466,7600
2025-03-24,466,6600
2025-03-28,466,6650
2025-03-31,466,6700
2025-04-03,466,6550
2025-04-10,466,6600
2025-04-15,466,6700
2025-04-22,466,7100
2022-08-01,469,50
2022-08-05,469,350
2022-08-08,469,450
2022-08-19,469,350
2022-08-24,469,400
2022-09-30,469,800
2022-11-11,469,400
2022-12-22,469,550
2023-02-06,469,650
2023-11-01,469,2150
2024-01-05,469,2200
2024-03-19,469,2250
2024-04-23,469,2350
2024-06-27,469,3000
2024-07-19,469,3050
2024-08-20,469,2900
2025-04-03,469,2950
2024-08-08,486,300
2025-04-25,486,0
2022-09-14,1077,12000
2022-09-15,1077,13900
2022-09-16,1077,11200
2022-09-19,1077,10800
2022-09-20,1077,5050
2022-09-21,1077,3800
2022-09-22,1077,3600
2022-09-23,1077,3200
2022-09-26,1077,4500
2022-09-28,1077,11350
2022-09-29,1077,15300
2022-09-30,1077,12550
2022-10-03,1077,904550
2022-10-05,1077,900500
2022-10-06,1077,31962
2022-10-07,1077,31662
2022-10-10,1077,31762
2022-10-11,1077,31712
2022-10-12,1077,30462
2022-10-13,1077,23812
2022-10-14,1077,23312
2022-10-17,1077,31812
2022-10-18,1077,8521
2022-10-19,1077,6521
2022-10-20,1077,6571
2022-10-24,1077,2550
2022-10-26,1077,9150
2022-10-27,1077,196050
2022-10-28,1077,18930
2022-10-31,1077,18830
2022-11-01,1077,18730
2022-11-03,1077,20030
2022-11-04,1077,20580
2022-11-07,1077,20930
2022-11-08,1077,20230
2022-11-09,1077,23280
2022-11-10,1077,22780
2022-11-11,1077,23230
2022-11-14,1077,22980
2022-11-15,1077,29580
2022-11-16,1077,30280
2022-11-18,1077,31180
2022-11-21,1077,31330
2022-11-22,1077,33430
2022-11-23,1077,33280
