2023-08-14,17,201727253
2023-08-15,17,201683253
2023-08-16,17,201726753
2023-08-17,17,201786253
2023-08-18,17,201742753
2023-08-21,17,201728753
2023-08-22,17,201861753
2023-08-23,17,201586253
2023-08-24,17,202164908
2023-08-25,17,202341908
2023-08-28,17,202480908
2023-08-29,17,202563408
2023-08-30,17,202573908
2023-08-31,17,202561908
2023-09-04,17,202599408
2023-09-05,17,202669408
2023-09-06,17,202741908
2023-09-07,17,202807408
2023-09-11,17,202755408
2023-09-12,17,202612408
2023-09-13,17,202640908
2023-09-14,17,202570908
2023-09-15,17,202625408
2023-09-18,17,202216908
2023-09-19,17,202318408
2023-09-20,17,202289343
2023-09-21,17,202309343
2023-09-22,17,202279843
2023-09-25,17,202333343
2023-09-26,17,201347343
2023-09-27,17,201347843
2023-09-28,17,201372343
2023-09-29,17,201403843
2023-10-03,17,201481343
2023-10-04,17,201611343
2023-10-05,17,201700343
2023-10-06,17,201785343
2023-10-09,17,201839843
2023-10-10,17,201825343
2023-10-11,17,201776343
2023-10-12,17,201862343
2023-10-13,17,202134843
2023-10-16,17,201745843
2023-10-17,17,201590343
2023-10-18,17,201622843
2023-10-19,17,201974843
2023-10-20,17,201988343
2023-10-24,17,201977843
2023-10-25,17,201857343
2023-10-26,17,201753843
2023-10-27,17,201719343
2023-10-30,17,201893343
2023-10-31,17,202026843
2023-11-01,17,202206843
2023-11-02,17,202183843
2023-11-03,17,202284343
2023-11-06,17,202405343
2023-11-07,17,202083343
2023-11-08,17,202026343
2023-11-09,17,201906343
2023-11-10,17,201801843
2023-11-13,17,201805843
2023-11-14,17,201704843
2023-11-15,17,201683343
2023-11-16,17,201747843
2023-11-17,17,201755843
2023-11-20,17,201769843
2023-11-21,17,201625958
2023-11-22,17,201606958
2023-11-23,17,201571958
2023-11-24,17,201572458
2023-11-27,17,201515458
2023-11-28,17,201451458
2023-11-29,17,201399458
2023-11-30,17,201440458
2023-12-01,17,201065458
2023-12-04,17,200871958
2023-12-05,17,201033458
2023-12-06,17,201104958
2023-12-07,17,201074958
2023-12-08,17,201077458
2023-12-11,17,201334458
2023-12-12,17,201259458
2023-12-13,17,201313958
2023-12-14,17,201332958
2023-12-15,17,201359860
2023-12-18,17,201343860
2023-12-19,17,201407860
2023-12-20,17,201723360
2023-12-21,17,201752360
2023-12-22,17,201813360
2023-12-27,17,201872360
2023-12-28,17,201916360
2023-12-29,17,201957860
2024-01-02,17,201984860
2024-01-03,17,201983360
2024-01-04,17,202144360
2024-01-05,17,202324360
2024-01-08,17,202406860
2024-01-09,17,202505360
2024-01-10,17,202612360
2024-01-11,17,202608860
2024-01-12,17,202632360
2024-01-15,17,202455360
2024-01-16,17,202844360
2024-01-17,17,203288360
2024-01-18,17,203372860
2024-01-19,17,203454860
2024-01-22,17,203485860
2024-01-23,17,203237360
2024-01-24,17,203579846
2024-01-25,17,203556846
2024-01-26,17,203418346
2024-01-29,17,203503346
2024-01-30,17,202722346
2024-01-31,17,202747346
2024-02-01,17,202734346
2024-02-02,17,202829346
2024-02-05,17,202872346
2024-02-06,17,202971346
2024-02-07,17,202874846
2024-02-08,17,202794846
2024-02-14,17,202869846
2024-02-16,17,202980346
2024-02-19,17,203060346
2024-02-20,17,203150846
2024-02-21,17,203375346
2024-02-22,17,203673846
2024-02-23,17,204416346
2024-02-26,17,204841846
2024-02-27,17,205152346
2024-02-28,17,205483346
2024-02-29,17,205589346
2024-03-01,17,205630846
2024-03-04,17,205875346
2024-03-05,17,205786346
2024-03-06,17,205916846
2024-03-07,17,205930346
2024-03-08,17,178027346
2024-03-11,17,177952346
2024-03-12,17,177988846
2024-03-13,17,178061846
2024-03-14,17,177750346
2024-03-15,17,177722346
2024-03-18,17,178350846
2024-03-19,17,178291846
2024-03-20,17,177755346
2024-03-21,17,177934846
2024-03-22,17,178268846
2024-03-25,17,179236846
2024-03-26,17,179961346
2024-03-27,17,180099346
2024-03-28,17,180078846
2024-04-02,17,180063346
2024-04-03,17,180021346
2024-04-05,17,180440346
2024-04-08,17,180483846
2024-04-09,17,180535846
2024-04-10,17,180586846
2024-04-11,17,180733346
2024-04-12,17,180812346
2024-04-15,17,180850846
2024-04-16,17,181023846
2024-04-17,17,181147846
2024-04-18,17,181009346
2024-04-19,17,181078846
2024-04-22,17,181282346
2024-04-23,17,181534346
2024-04-24,17,181537846
2024-04-25,17,181548846
2024-04-26,17,181583346
2024-04-29,17,181579346
2024-04-30,17,181618846
2024-05-02,17,181606846
2024-05-03,17,181671846
2024-05-06,17,181639846
2024-05-07,17,181566846
2024-05-08,17,181665846
2024-05-09,17,181581846
2024-05-10,17,181481346
2024-05-13,17,181489846
2024-05-14,17,181456346
2024-05-16,17,181559346
2024-05-17,17,181561346
2024-05-20,17,181568846
2024-05-21,17,181151346
2024-05-22,17,181170822
2024-05-23,17,181323346
2024-05-24,17,181373346
2024-05-27,17,181541346
2024-05-28,17,181586346
2024-05-29,17,181652846
2024-05-30,17,181778846
2024-05-31,17,181817846
2024-06-03,17,181880846
2024-06-04,17,181889346
2024-06-05,17,181873346
2024-06-06,17,181853867
2024-06-07,17,181950867
2024-06-11,17,181949867
2024-06-12,17,181948367
2024-06-13,17,181947867
2024-06-14,17,182023867
2024-06-17,17,182279867
2024-06-18,17,182281867
2024-06-20,17,182351867
2024-06-21,17,182426867
2024-06-24,17,182460867
2024-06-25,17,182628867
2024-06-26,17,182744867
2024-06-27,17,182760867
2024-06-28,17,182693367
2024-07-02,17,182687867
2024-07-03,17,182671867
2024-07-04,17,182639367
2024-07-05,17,182572867
2024-07-08,17,182580867
2024-07-09,17,181362983
2024-07-10,17,181363983
2024-07-12,17,181447983
2024-07-15,17,181458483
2024-07-16,17,181508483
2024-07-17,17,181508983
2024-07-18,17,181505785
2024-07-19,17,181538785
2024-07-22,17,181598785
2024-07-23,17,181710285
2024-07-24,17,181658785
2024-07-25,17,181742285
2024-07-26,17,181740785
2024-07-29,17,181718785
2024-07-30,17,181773785
2024-07-31,17,181809785
2024-08-01,17,181818285
2024-08-02,17,181827785
2024-08-05,17,181850285
2024-08-06,17,182027285
2024-08-07,17,182020285
2024-08-08,17,182078285
2024-08-09,17,182087285
2024-08-12,17,182116285
2024-08-13,17,182125285
2024-08-14,17,182131785
2024-08-15,17,182117785
2024-08-16,17,182097045
2024-08-19,17,181999171
2024-08-21,17,181998671
2024-08-22,17,181998171
2024-08-23,17,182007171
2024-08-26,17,182223171
2024-08-27,17,182220671
2024-08-28,17,182239671
2024-08-29,17,182232671
2024-08-30,17,182389671
2024-09-02,17,182455171
2024-09-03,17,182493171
2024-09-04,17,183299671
2024-09-05,17,183293671
2024-09-09,17,183447171
2024-09-10,17,183552671
2024-09-11,17,183582671
2024-09-12,17,183661171
2024-09-13,17,183681171
2024-09-16,17,183698171
2024-09-17,17,183735671
2024-09-20,17,183777671
2024-09-23,17,183802671
2024-09-24,17,183864671
2024-09-25,17,183850171
2024-09-26,17,183478171
2024-09-27,17,183284171
2024-09-30,17,183672963
2024-10-02,17,183402963
2024-10-03,17,183580186
2024-10-04,17,183705186
2024-10-07,17,183929686
2024-10-08,17,184123186
2024-10-09,17,183448186
2024-10-10,17,183734186
2024-10-14,17,184131186
2024-10-15,17,184069686
2024-10-16,17,183940186
2024-10-17,17,183820686
2024-10-18,17,183979186
2024-10-21,17,183951686
2024-10-22,17,183744186
2024-10-23,17,183809686
2024-10-24,17,183861686
2024-10-25,17,183884686
2024-10-28,17,183908186
2024-10-29,17,183908686
2024-10-30,17,183809686
2024-10-31,17,183923686
2024-11-01,17,183914686
2024-11-04,17,183896686
2024-11-05,17,183906686
2024-11-06,17,183940186
2024-11-07,17,183689686
2024-11-08,17,183572686
2024-11-11,17,183535186
2024-11-12,17,183637186
2024-11-13,17,183737686
2024-11-14,17,184012186
2024-11-15,17,184085686
2024-11-18,17,184149186
2024-11-19,17,184192186
2024-11-20,17,184219686
2024-11-21,17,184256186
2024-11-22,17,184247186
2024-11-25,17,184238686
2024-11-26,17,184183686
2024-11-27,17,184259186
2024-11-28,17,184365686
2024-11-29,17,184415686
2024-12-02,17,184485186
2024-12-03,17,184510686
2024-12-04,17,184647186
2024-12-05,17,184789686
2024-12-06,17,184792686
2024-12-09,17,184809686
2024-12-10,17,184746186
2024-12-12,17,184243186
2024-12-13,17,184241686
2024-12-16,17,184229186
2024-12-17,17,184263186
2024-12-19,17,184338186
2024-12-23,17,184360186
2024-12-27,17,184489186
2024-12-30,17,184577186
2025-01-02,17,184517186
2025-01-03,17,184578686
2025-01-06,17,184579686
2025-01-07,17,184608686
2025-01-08,17,184622686
2025-01-09,17,184654186
2025-01-10,17,184653186
2025-01-13,17,184599686
2025-01-14,17,184648186
2025-01-16,17,184579686
2025-01-17,17,184599186
2025-01-20,17,184599686
2025-01-21,17,184600186
2025-01-22,17,184599686
2025-01-23,17,184646686
2025-01-24,17,184513186
