2024-08-14,24,6642
2024-08-21,24,9842
2024-08-30,24,9901
2024-09-02,24,9902
2024-09-05,24,9862
2024-09-16,24,9742
2024-09-20,24,9739
2024-09-23,24,9769
2024-09-26,24,9709
2024-09-30,24,9829
2024-10-07,24,9849
2024-10-09,24,9919
2024-10-10,24,9719
2024-10-22,24,9659
2024-10-25,24,9655
2024-10-29,24,9670
2024-10-30,24,9723
2024-10-31,24,9713
2024-11-06,24,11813
2024-11-07,24,9434
2024-11-08,24,9492
2024-11-11,24,9432
2024-11-13,24,7232
2024-11-15,24,7220
2024-11-21,24,7280
2024-12-04,24,7197
2024-12-10,24,7887
2024-12-18,24,7929
2025-01-07,24,7729
2025-01-08,24,7652
2025-01-10,24,7648
2025-01-17,24,7601
2025-01-22,24,7673
2025-01-27,24,7733
2025-02-03,24,7780
2025-02-04,24,7885
2025-02-06,24,7875
2025-02-07,24,7475
2025-02-19,24,7355
2025-02-20,24,7475
2025-02-21,24,7508
2025-02-24,24,7958
2025-02-25,24,7396
2025-02-26,24,7386
2025-02-28,24,7458
2025-03-04,24,7530
2025-03-10,24,7990
2025-03-11,24,7254
2025-03-18,24,7234
2025-03-20,24,7326
2025-03-21,24,7136
2025-03-26,24,7252
2025-04-07,24,7439
2025-04-08,24,7513
2025-04-09,24,7213
2025-04-10,24,7497
2025-04-11,24,7179
2025-04-15,24,7229
2025-04-16,24,7150
2025-04-24,24,7170
2025-02-25,50,717
2025-02-28,50,645
2025-03-04,50,573
2025-03-11,50,1262
2025-03-26,50,796
2025-04-16,50,875
2023-08-07,70,1000
2024-06-20,70,0
2025-04-09,105,1
2025-04-10,105,0
2024-11-07,155,2270
2024-11-11,155,2280
2025-01-27,155,2080
2025-02-03,155,2020
2025-02-04,155,1900
2025-03-31,155,300
2024-03-07,223,30
2024-04-30,223,50
2024-07-04,223,60
2024-09-05,223,100
2024-10-07,223,80
2024-10-09,223,10
2023-08-01,243,300
2023-08-22,243,305
2023-10-06,243,300
2024-01-04,243,305
2024-03-26,243,300
2024-05-14,243,312
2024-05-17,243,314
2024-05-23,243,321
2024-05-28,243,69
2024-06-19,243,71
2024-06-20,243,72
2024-06-21,243,70
2024-07-10,243,73
2024-08-07,243,82
2024-08-08,243,141
2024-08-30,243,82
2024-09-02,243,81
2024-09-20,243,84
2024-10-25,243,88
2024-10-31,243,98
2024-11-08,243,100
2024-11-11,243,90
2024-12-04,243,99
2024-12-18,243,57
2025-01-08,243,62
2025-01-10,243,66
2025-01-17,243,113
2025-03-10,243,103
2025-03-21,243,293
2025-04-07,243,103
2025-04-08,243,203
2025-04-11,243,221
2025-04-24,243,201
2023-08-03,255,1
2023-08-25,255,0
2024-08-07,255,6
2025-02-04,255,21
2023-08-04,426,1
2023-08-07,426,2
2023-08-08,426,1
2023-08-09,426,2
2023-08-14,426,3
2023-08-18,426,4
2023-08-23,426,3
2023-08-30,426,4
2023-09-06,426,3
2023-09-22,426,2
2023-10-27,426,1
2023-10-30,426,0
2024-03-11,426,60
2024-05-22,426,160
2024-06-13,426,60
2024-07-04,426,83
2024-07-16,426,90
2024-07-24,426,0
2024-12-04,452,4
2025-04-10,454,1
2024-07-22,457,65
2024-09-30,457,0
2025-01-08,457,72
2025-01-22,457,0
2023-08-22,460,20
2023-09-12,460,0
2023-11-30,460,10
2024-11-15,460,22
2025-04-07,460,25
2024-03-11,466,111
2024-04-24,466,124
2024-04-30,466,95
2024-05-06,466,71
2025-04-08,466,147
2024-02-07,467,670
2024-03-01,467,2845
2024-03-04,467,3342
2025-04-09,467,3641
2025-04-11,467,3941
2023-08-23,486,2000
2024-02-21,486,1000
2024-02-28,486,0
2023-12-07,1091,10
2025-03-11,1214,47
2023-09-20,1274,2
2023-11-08,1274,0
2023-08-08,1284,4389
2023-10-19,1284,3389
2023-10-20,1284,2389
2023-10-24,1284,1389
2023-12-05,1284,0
2023-08-04,1315,319
2023-08-07,1315,678
2023-08-21,1315,629
2023-08-22,1315,628
2023-08-23,1315,598
2023-08-24,1315,530
2023-08-30,1315,409
2023-12-18,1315,349
2023-12-19,1315,209
2024-02-07,1315,100
2024-02-08,1315,0
2024-06-27,1315,120
2024-06-28,1315,240
2024-07-22,1315,180
2024-07-23,1315,140
2024-09-30,1315,25
2025-01-27,1422,140
2025-02-03,1422,153
2025-02-20,1422,33
2025-02-21,1422,0
2023-08-22,1636,1
2024-08-14,1636,0
2024-01-04,1669,4800
2024-08-21,1669,0
