2024-11-26,103,120
2024-12-20,103,0
2022-11-18,105,3130
2022-11-21,105,3690
2022-11-22,105,10590
2022-11-23,105,24940
2022-11-24,105,19820
2022-11-25,105,25260
2022-11-28,105,20910
2022-11-29,105,20790
2022-11-30,105,17660
2022-12-01,105,0
2022-12-07,105,5220
2022-12-08,105,0
2022-12-19,105,10480
2022-12-20,105,0
2024-08-27,108,100
2025-03-04,108,200
2022-11-17,131,10
2023-03-07,140,100
2023-03-15,140,0
2024-10-10,163,20
2024-10-30,163,40
2022-11-15,181,2400
2022-11-17,181,2850
2022-11-18,181,20450
2022-11-21,181,16910
2022-11-22,181,15570
2022-11-23,181,0
2022-12-06,181,20
2022-12-12,181,0
2022-12-13,181,100
2022-12-14,181,240
2022-12-15,181,90
2022-12-16,181,10
2022-12-19,181,80
2022-12-20,181,0
2023-01-27,181,1200
2023-01-31,181,0
2023-02-03,181,4840
2023-02-06,181,2240
2023-02-07,181,9730
2023-02-08,181,9830
2023-02-09,181,10230
2023-02-10,181,9730
2023-02-13,181,7300
2023-02-14,181,7800
2023-02-17,181,3690
2023-02-22,181,3620
2023-02-23,181,0
2023-02-24,181,3590
2023-02-27,181,4070
2023-02-28,181,3940
2023-03-01,181,3970
2023-03-02,181,3890
2023-03-03,181,2780
2023-03-06,181,1060
2023-03-07,181,0
2023-03-07,188,600
2023-03-08,188,0
2022-11-14,217,55320
2022-11-18,217,51650
2022-11-21,217,50940
2022-11-29,217,50050
2022-11-30,217,49960
2022-12-05,217,99960
2022-12-07,217,97150
2022-12-08,217,92120
2022-12-09,217,82180
2022-12-12,217,74960
2022-12-13,217,73890
2022-12-15,217,73100
2022-12-16,217,55570
2022-12-20,217,55630
2022-12-21,217,55520
2022-12-22,217,54980
2022-12-23,217,54650
2022-12-28,217,57040
2022-12-29,217,58540
2022-12-30,217,58990
2023-01-04,217,59240
2023-01-05,217,66590
2023-01-06,217,94880
2023-01-09,217,94780
2023-01-10,217,94840
2023-01-11,217,94300
2023-01-12,217,93950
2023-01-13,217,94400
2023-01-16,217,94810
2023-01-17,217,95510
2023-01-18,217,94990
2023-01-30,217,92680
2023-02-01,217,88510
2023-02-17,217,88120
2023-02-27,217,87790
2023-03-01,217,87510
2023-03-02,217,87310
2023-03-07,217,99180
2023-03-08,217,98660
2023-03-10,217,102880
2023-03-13,217,102870
2023-03-14,217,91720
2023-03-15,217,91820
2023-03-16,217,90990
2023-03-17,217,89990
2023-03-20,217,88270
2023-03-22,217,88240
2023-03-27,217,87290
2023-03-28,217,85140
2023-03-29,217,85390
2023-03-31,217,91610
2023-04-06,217,93920
2023-04-18,217,89030
2023-04-21,217,88030
2023-04-25,217,87990
2023-04-26,217,87960
2023-05-03,217,87920
2023-05-04,217,87870
2023-05-05,217,87820
2023-05-09,217,87850
2023-05-11,217,88340
2023-05-12,217,88140
2023-05-16,217,88100
2023-05-19,217,88060
2023-05-22,217,88010
2023-05-29,217,87970
2023-05-30,217,87820
2023-06-02,217,87710
2023-06-06,217,82520
2023-06-07,217,77080
2023-06-14,217,77730
2023-06-16,217,77910
2023-06-21,217,76810
2023-06-23,217,76680
2023-06-26,217,76610
2023-07-03,217,77460
2023-07-04,217,77310
2023-07-10,217,56670
2023-07-11,217,56070
2023-07-14,217,45000
2023-07-18,217,45500
2023-07-19,217,44700
2023-07-20,217,39430
2023-07-21,217,25430
2023-07-25,217,35490
2023-07-26,217,1940
2023-07-28,217,0
2023-07-31,217,2610
2023-08-04,217,2760
2023-08-14,217,19360
2023-08-15,217,19310
2023-08-16,217,18310
2023-08-17,217,18260
2023-08-18,217,18210
2023-08-21,217,42160
2023-08-23,217,42140
2023-08-28,217,44240
2023-08-29,217,44160
2023-09-13,217,44110
2023-09-18,217,43060
2023-09-19,217,34060
2023-09-20,217,433060
2023-09-21,217,431110
2023-09-25,217,425700
2023-09-26,217,399600
2023-09-28,217,369600
2023-09-29,217,279600
2023-10-03,217,319830
2023-10-04,217,274830
2023-10-05,217,159450
2023-10-06,217,124440
2023-10-09,217,85830
2023-10-10,217,0
2023-10-11,217,322150
2023-10-12,217,107790
2023-10-13,217,107570
2023-10-16,217,156900
2023-10-17,217,74940
2023-10-18,217,839430
2023-10-19,217,735220
2023-10-20,217,595160
2023-10-24,217,1165520
2023-10-25,217,1107680
2023-10-26,217,821830
2023-10-27,217,806540
2023-10-30,217,745470
2023-10-31,217,1375220
2023-11-01,217,1138760
2023-11-02,217,890960
2023-11-03,217,805800
2023-11-06,217,455810
2023-11-07,217,105810
2023-11-08,217,135310
2023-11-09,217,1147600
2023-11-10,217,1051600
2023-11-13,217,943700
2023-11-14,217,973700
2023-11-15,217,859370
2023-11-16,217,759370
2023-11-17,217,657500
2023-11-20,217,552500
2023-11-21,217,486490
2023-11-22,217,1578510
2023-11-23,217,1579000
2023-11-24,217,1550000
2023-11-28,217,1879880
2023-11-29,217,1863950
2023-11-30,217,1809950
2023-12-01,217,1802680
2023-12-04,217,697180
2023-12-05,217,802170
2023-12-06,217,751970
2023-12-07,217,677160
2023-12-08,217,585500
2023-12-11,217,496750
2023-12-12,217,409810
2023-12-13,217,302240
2023-12-14,217,173750
2023-12-15,217,85560
2023-12-18,217,0
2023-12-19,217,850520
2023-12-20,217,742720
2023-12-21,217,714560
2023-12-22,217,1003560
2023-12-27,217,991650
2023-12-28,217,976510
2024-01-02,217,962290
2024-01-03,217,945230
2024-01-04,217,902340
2024-01-05,217,896530
2024-01-08,217,880530
2024-01-09,217,824730
2024-01-10,217,723310
2024-01-11,217,636040
2024-01-12,217,541190
2024-01-15,217,416120
2024-01-16,217,225180
2024-01-17,217,184880
2024-01-18,217,78740
2024-01-19,217,74340
2024-01-22,217,52130
2024-01-23,217,133040
2024-01-24,217,702060
2024-01-25,217,671760
2024-01-26,217,676740
2024-01-29,217,645340
2024-01-30,217,631030
2024-01-31,217,606030
2024-02-01,217,404860
2024-02-02,217,415360
2024-02-05,217,457360
2024-02-06,217,346470
2024-02-07,217,279630
2024-02-08,217,182020
2024-02-14,217,126390
2024-02-15,217,36340
2024-02-16,217,813510
2024-02-19,217,703900
2024-02-20,217,187320
2024-02-21,217,166950
2024-02-22,217,167680
2024-02-23,217,116150
2024-02-26,217,93830
2024-02-27,217,92180
2024-02-28,217,521870
2024-02-29,217,641540
2024-03-01,217,995820
2024-03-04,217,1015820
2024-03-05,217,995710
2024-03-06,217,937690
2024-03-07,217,893730
2024-03-08,217,776730
2024-03-11,217,678790
2024-03-13,217,800790
2024-03-14,217,100790
2024-03-15,217,463140
2024-03-18,217,467810
2024-03-19,217,815700
2024-03-20,217,546170
2024-03-21,217,394200
2024-03-22,217,362160
2024-03-25,217,355540
2024-03-26,217,287450
2024-03-27,217,527930
2024-03-28,217,520470
2024-04-02,217,454550
2024-04-03,217,454500
2024-04-05,217,509750
2024-04-08,217,444250
2024-04-09,217,445410
2024-04-10,217,925910
2024-04-11,217,829030
2024-04-12,217,634030
2024-04-16,217,539030
2024-04-17,217,435030
2024-04-18,217,283830
2024-04-19,217,199830
2024-04-22,217,190630
2024-04-23,217,168870
2024-04-25,217,168860
2024-04-26,217,844900
2024-04-29,217,1225900
2024-04-30,217,1540740
2024-05-02,217,2087280
2024-05-03,217,2377710
2024-05-06,217,1294090
2024-05-07,217,1291300
2024-05-08,217,1971940
2024-05-09,217,2033930
2024-05-10,217,1931810
2024-05-13,217,567700
2024-05-14,217,430180
2024-05-16,217,142460
2024-05-17,217,49680
2024-05-20,217,17250
2024-05-21,217,37080
2024-05-22,217,308090
2024-05-23,217,381170
2024-05-24,217,342100
2024-05-27,217,284280
2024-05-28,217,258410
2024-05-29,217,202010
2024-05-30,217,128010
2024-05-31,217,87010
2024-06-03,217,130620
2024-06-04,217,2911840
2024-06-05,217,284210
2024-06-06,217,269210
2024-06-07,217,413960
2024-06-11,217,356960
2024-06-12,217,258460
2024-06-14,217,348460
2024-06-18,217,166960
2024-06-19,217,15280
2024-06-20,217,13450
2024-06-21,217,204440
2024-06-24,217,490370
2024-06-25,217,490470
2024-06-26,217,509160
2024-06-28,217,0
2024-07-02,217,84390
2024-07-03,217,0
2024-07-05,217,452420
2024-07-08,217,4760390
2024-07-09,217,920390
2024-07-10,217,1219690
2024-07-11,217,1086520
2024-07-12,217,976510
2024-07-16,217,765860
2024-07-17,217,1493860
2024-07-18,217,693850
2024-07-19,217,985660
2024-07-22,217,1312910
2024-07-23,217,1302910
2024-07-24,217,1302210
2024-07-25,217,158590
2024-07-26,217,0
2024-07-29,217,128550
2024-07-30,217,2337120
2024-07-31,217,2427590
2024-08-01,217,587590
2024-08-02,217,585400
2024-08-05,217,591400
2024-08-06,217,862190
2024-08-07,217,860740
2024-08-12,217,1275140
2024-08-13,217,860140
2024-08-14,217,680850
2024-08-15,217,1793560
2024-08-16,217,400560
2024-08-19,217,552710
2024-08-20,217,487710
2024-08-22,217,162710
2024-08-23,217,0
2024-08-26,217,405580
2024-08-27,217,3340800
2024-08-28,217,1229460
2024-08-29,217,95970
2024-08-30,217,0
2024-09-02,217,251660
2024-09-03,217,2876640
2024-09-04,217,1394560
2024-09-05,217,1805910
2024-09-09,217,0
2024-09-10,217,656520
2024-09-11,217,856520
2024-09-12,217,1074990
2024-09-13,217,2087460
2024-09-16,217,2472090
2024-09-17,217,2298680
2024-09-19,217,2292640
2024-09-23,217,2398070
2024-09-24,217,1412900
2024-09-25,217,83090
2024-09-26,217,0
2024-09-27,217,377800
2024-09-30,217,855110
2024-10-02,217,932600
2024-10-03,217,1339550
2024-10-04,217,1352560
2024-10-07,217,1260180
2024-10-08,217,1138200
2024-10-09,217,1135820
2024-10-10,217,1167300
2024-10-14,217,1835560
2024-10-15,217,1792060
2024-10-16,217,362890
2024-10-17,217,392770
2024-10-18,217,3701710
2024-10-21,217,682230
2024-10-22,217,666700
2024-10-23,217,660740
2024-10-24,217,540940
2024-10-25,217,540470
2024-10-28,217,540570
2024-10-30,217,1115570
2024-10-31,217,1119670
2024-11-01,217,1207670
2024-11-05,217,590570
2024-11-06,217,0
2024-11-07,217,507160
2024-11-11,217,2724190
2024-11-12,217,2724150
2024-11-13,217,2682070
2024-11-14,217,0
2024-11-15,217,205930
2024-11-18,217,1174150
2024-11-19,217,2122930
2024-11-20,217,2706740
2024-11-21,217,1666710
2024-11-22,217,1549700
2024-11-25,217,0
2024-11-26,217,66690
2024-11-27,217,1699070
2024-11-28,217,1621090
2024-11-29,217,1597090
2024-12-02,217,1384750
2024-12-03,217,1408750
2024-12-04,217,1362210
2024-12-05,217,1300500
2024-12-10,217,1490140
2024-12-11,217,1636370
2024-12-12,217,7221930
2024-12-13,217,1306990
2024-12-16,217,1324900
2024-12-17,217,1415110
2024-12-18,217,1415090
2024-12-19,217,1427850
2024-12-20,217,1431760
2024-12-23,217,0
2024-12-27,217,559030
2024-12-30,217,742960
2025-01-02,217,685440
2025-01-03,217,149150
2025-01-06,217,0
2025-01-07,217,3050
2025-01-08,217,295800
2025-01-09,217,274070
2025-01-10,217,319680
2025-01-14,217,0
2025-01-15,217,1278150
2025-01-16,217,1243610
2025-01-17,217,573740
2025-01-20,217,579740
2025-01-21,217,1844660
2025-01-22,217,2140200
2025-01-23,217,2300200
2025-01-24,217,2712970
2025-01-27,217,2915560
2025-02-04,217,1700250
2025-02-05,217,1723820
2025-02-06,217,3232640
2025-02-07,217,3231340
2025-02-10,217,2675560
2025-02-11,217,1653460
2025-02-12,217,1653580
2025-02-13,217,3652360
2025-02-14,217,4102780
2025-02-17,217,4096770
2025-02-18,217,4110210
2025-02-19,217,3401370
2025-02-20,217,3746830
2025-02-21,217,3727210
2025-02-24,217,4138840
2025-02-25,217,1505610
2025-02-26,217,599480
2025-02-27,217,201900
2025-02-28,217,201960
2025-03-03,217,989050
2025-03-04,217,1555820
2025-03-05,217,2212040
2025-03-06,217,2212650
2025-03-07,217,670070
2025-03-10,217,892000
2025-03-11,217,876790
2025-03-12,217,1103280
2025-03-13,217,1126740
2025-03-14,217,433740
2025-03-17,217,0
2025-03-18,217,52900
2025-03-19,217,103320
2025-03-20,217,1616870
2025-03-21,217,699880
2025-03-24,217,1214590
2025-03-25,217,1353620
2025-03-26,217,1346750
2025-03-27,217,372480
2025-03-28,217,0
2025-03-31,217,1317230
2025-04-01,217,1550950
2025-04-02,217,1778780
2025-04-03,217,357760
2025-04-07,217,377560
2025-04-08,217,371820
2025-04-09,217,373170
2025-04-10,217,209280
2025-04-11,217,214120
2025-04-14,217,0
2025-04-15,217,451680
2025-04-16,217,661700
2025-04-17,217,1151270
2025-04-24,217,1194860
2025-04-25,217,1074960
2025-04-28,217,484820
2025-04-29,217,484570
2025-04-30,217,484560
2025-05-02,217,483660
2022-12-20,223,5000
2023-01-05,223,0
2023-01-11,239,400
2023-02-09,239,0
2023-07-25,239,10
2023-08-23,239,21
2023-09-25,239,33
2023-10-26,239,45
2023-11-23,239,56
2023-12-27,239,69
2024-01-10,239,1669
2024-01-18,239,3669
2024-01-19,239,7069
2024-01-24,239,7083
2024-02-02,239,10083
2024-02-27,239,10096
2024-03-11,239,11096
2024-03-25,239,12109
2024-04-25,239,12123
2024-04-26,239,10123
2024-05-27,239,10135
2024-06-04,239,12135
2024-06-12,239,12635
2024-06-18,239,14135
2024-06-26,239,14448
2024-07-10,239,15148
2024-07-24,239,15761
2024-08-26,239,15775
2024-09-25,239,15788
2024-10-04,239,15928
2024-10-08,239,15788
2024-10-25,239,15799
2024-11-26,239,15811
2024-12-10,239,16211
2024-12-27,239,16423
2025-01-10,239,16823
2025-01-24,239,16835
2025-02-18,239,14235
2025-02-25,239,12745
2025-03-10,239,11545
2025-03-11,239,10245
2025-03-13,239,9045
2025-03-18,239,8045
2025-03-20,239,7045
2025-03-25,239,7054
2025-04-09,239,7074
2025-04-16,239,7054
2025-04-28,239,7064
2022-11-17,243,200
2022-12-15,243,500
2022-12-20,243,700
2023-01-05,243,500
2023-01-12,243,1000
2023-10-16,243,1500
2023-10-24,243,1700
2023-10-26,243,1200
2023-12-07,243,1500
2023-12-15,243,2100
2024-01-10,243,2600
2024-02-28,243,2620
2024-03-18,243,2630
2024-03-20,243,1630
2024-03-27,243,1640
2024-04-05,243,1600
2024-05-06,243,1700
2024-05-16,243,1800
2024-05-23,243,1200
2024-06-07,243,1450
2024-06-19,243,1750
2024-08-02,243,1550
2024-08-06,243,2050
2024-09-03,243,2550
2024-09-12,243,3050
2024-10-02,243,3150
2024-10-04,243,3550
2024-10-07,243,3650
2024-10-08,243,3660
2024-10-10,243,3710
2024-10-18,243,3750
2024-10-22,243,3710
2024-10-23,243,3330
2024-11-14,243,3450
2024-11-18,243,3350
2024-11-22,243,3250
2024-11-29,243,3150
2024-12-12,243,3030
2025-01-13,243,3010
2025-02-21,243,2910
2025-02-24,243,2510
2025-03-18,243,2410
2025-03-20,243,2480
2025-03-26,243,2550
2025-04-10,243,3550
2025-04-11,243,2550
2022-12-15,255,250
2022-12-16,255,350
2023-01-05,255,250
2023-02-01,255,0
2023-10-06,255,10
2023-10-09,255,20
2023-10-10,255,0
2023-10-18,255,10
2023-10-19,255,0
2023-10-20,255,10
2023-10-24,255,20
2023-10-25,255,30
2023-10-27,255,0
2023-10-30,255,10
2023-11-01,255,0
2023-11-03,255,10
2023-11-06,255,20
2023-11-07,255,0
2023-04-27,278,2100
2023-05-02,278,2170
2023-05-03,278,2210
2023-05-04,278,2260
2023-05-05,278,0
2022-11-18,293,100
2022-12-07,293,150
2022-12-08,293,620
2022-12-14,293,720
2022-12-15,293,760
2022-12-19,293,970
2022-12-20,293,1000
2022-12-28,293,480
2023-01-06,293,280
2023-01-10,293,340
2023-01-11,293,380
2023-01-13,293,400
2023-02-06,293,100
2023-10-06,293,200
2023-10-16,293,2200
2023-10-17,293,200
2023-11-13,293,100
2024-02-21,293,110
2024-06-25,293,10
2024-10-04,293,1010
2025-02-05,293,2210
2025-02-07,293,3410
2025-02-13,293,2910
2025-02-24,293,2790
2025-02-27,293,2700
2022-12-20,311,220
2023-01-10,311,0
2023-10-09,335,800
2024-02-14,335,0
2023-08-23,370,9
2023-09-25,370,7
2023-10-26,370,5
2023-11-23,370,4
2023-12-27,370,1
2024-01-24,370,7
2024-02-27,370,4
2024-03-25,370,1
2024-04-25,370,7
2024-05-27,370,5
2024-06-26,370,2
2024-07-24,370,9
2024-08-23,370,5
2024-09-25,370,2
2024-10-25,370,1
2024-11-25,370,9
2024-12-27,370,7
2025-01-24,370,5
2025-03-25,370,6
2023-06-07,426,30
2023-07-28,426,50
2023-10-06,426,60
2023-10-24,426,80
2023-10-30,426,90
2023-10-31,426,70
2023-11-02,426,80
2023-11-06,426,60
2023-11-17,426,110
2023-11-21,426,160
2023-12-06,426,170
2024-01-02,426,200
2024-01-24,426,210
2024-05-07,426,180
2024-05-08,426,150
2024-05-21,426,450
2024-05-28,426,150
2024-07-11,426,200
2024-07-16,426,170
2024-08-07,426,180
2024-10-02,426,10
2024-10-07,426,50
2025-04-08,426,150
2025-04-09,426,170
2024-11-18,427,247740
2024-11-19,427,1721530
2024-11-20,427,121530
2024-11-21,427,141530
2024-11-25,427,1530
2024-11-26,427,397520
2024-11-27,427,703020
2024-11-28,427,721020
2024-11-29,427,742960
2024-12-02,427,748960
2024-12-03,427,568960
2024-12-04,427,558200
2024-12-05,427,524640
2024-12-06,427,424640
2024-12-10,427,532570
2024-12-11,427,72230
2024-12-12,427,67350
2024-12-13,427,91190
2024-12-16,427,72850
2024-12-17,427,708210
2024-12-18,427,733210
2024-12-19,427,746220
2024-12-20,427,885380
2024-12-23,427,98930
2024-12-27,427,718380
2024-12-30,427,933460
2024-12-31,427,919460
2025-01-02,427,94460
2025-01-03,427,1530
2025-01-07,427,51480
2025-01-08,427,223280
2025-01-09,427,273280
2025-01-10,427,482310
2025-01-13,427,457360
2025-01-14,427,57380
2025-01-15,427,242780
2025-01-16,427,140450
2025-01-17,427,38450
2025-01-20,427,32450
2025-01-21,427,3022780
2025-01-22,427,233520
2025-01-24,427,75600
2025-01-27,427,23070
2025-02-04,427,41770
2025-02-05,427,16270
2025-02-06,427,61190
2025-02-10,427,11550
2025-02-11,427,1201530
2025-02-12,427,46330
2025-02-13,427,265850
2025-02-14,427,37480
2025-02-17,427,57480
2025-02-19,427,14760
2025-02-20,427,18380
2025-02-21,427,48380
2025-02-24,427,17200
2025-02-25,427,35800
2025-02-26,427,6530
2025-02-27,427,81090
2025-03-03,427,223780
2025-03-04,427,89110
2025-03-05,427,173380
2025-03-06,427,178380
2025-03-07,427,26460
2025-03-10,427,139310
2025-03-11,427,4460
2025-03-12,427,47350
2025-03-13,427,57300
2025-03-17,427,13680
2025-03-19,427,8680
2025-03-20,427,31280
2025-03-21,427,22300
2025-03-24,427,394090
2025-03-25,427,99760
2025-03-26,427,106760
2025-03-27,427,159710
2025-03-28,427,25970
2025-03-31,427,38180
2025-04-01,427,1203070
2025-04-02,427,55120
2025-04-03,427,26130
2025-04-07,427,6330
2025-04-08,427,11580
2025-04-09,427,244270
2025-04-10,427,455730
2025-04-11,427,74730
2025-04-14,427,0
2025-04-15,427,7590
2025-04-17,427,134740
2025-04-24,427,148800
2025-04-28,427,19930
2024-11-18,438,70
2024-12-11,438,0
2023-03-27,451,300
2023-03-29,451,0
2023-03-10,452,100
2025-03-10,452,0
2025-04-02,452,110
2022-11-10,454,5400000
2022-12-05,454,5350000
2022-12-07,454,5350150
2022-12-13,454,5358150
2022-12-15,454,5358210
2022-12-20,454,5358000
2023-01-05,454,5358270
2023-01-06,454,5350270
2023-01-09,454,5350520
2023-02-02,454,5350000
2023-02-03,454,5350100
2023-02-13,454,5348120
2023-03-03,454,5343140
2023-03-07,454,5334740
2023-03-10,454,5328740
2023-03-13,454,5325440
2023-03-14,454,5324960
2023-03-15,454,5324280
2023-03-16,454,5323770
2023-03-20,454,5323600
2023-03-21,454,5323500
2023-03-29,454,5323450
2023-03-31,454,5318230
2023-04-06,454,5315920
2023-04-26,454,5314930
2023-04-27,454,5314890
2023-10-05,454,5314940
2023-10-09,454,5314890
2023-11-21,454,5314900
2023-11-29,454,4314900
2023-12-05,454,4314910
2024-02-19,454,4314930
2024-03-27,454,4314890
2024-05-08,454,4314920
2024-05-16,454,4314890
2024-05-20,454,4315600
2024-05-24,454,4314890
2024-10-07,454,4324890
2024-10-10,454,4314890
2022-11-10,460,10000000
2022-11-17,460,10008120
2022-12-15,460,10000000
2022-12-16,460,10001400
2022-12-19,460,10001700
2022-12-20,460,10022100
2022-12-22,460,10022610
2022-12-29,460,10021110
2023-01-05,460,10020940
2023-01-06,460,10000940
2023-01-13,460,10000610
2023-01-18,460,10001100
2023-01-20,460,10001000
2023-01-26,460,10000000
2023-02-17,460,10004500
2023-03-07,460,10005550
2023-03-08,460,10005200
2023-03-14,460,10006200
2023-03-17,460,10006800
2023-05-05,460,10008790
2023-05-11,460,10008590
2023-07-11,460,10009190
2023-07-18,460,10008690
2023-07-26,460,10065240
2023-07-31,460,10062640
2023-10-03,460,10062040
2023-10-04,460,177912040
2023-10-09,460,177940140
2023-10-10,460,178048140
2023-10-12,460,178301640
2023-10-13,460,178301650
2023-10-16,460,178441650
2023-10-17,460,178591650
2023-10-18,460,178772150
2023-10-19,460,178822140
2023-10-20,460,178862140
2023-10-24,460,179508620
2023-10-25,460,179608620
2023-10-26,460,179808670
2023-10-27,460,179858670
2023-10-30,460,180008670
2023-10-31,460,180488670
2023-11-01,460,180534620
2023-11-02,460,180834620
2023-11-03,460,180974620
2023-11-06,460,181354620
2023-11-07,460,181554620
2023-11-08,460,181561020
2023-11-09,460,181616020
2023-11-10,460,181709020
2023-11-13,460,181817020
2023-11-15,460,181931350
2023-11-16,460,182031350
2023-11-17,460,182118170
2023-11-20,460,182246170
2023-11-21,460,182319620
2023-11-22,460,182092260
2023-11-24,460,182121260
2023-11-28,460,181711460
2023-11-29,460,181748720
