2022-09-16,217,50600
2022-09-22,217,50650
2022-09-23,217,50550
2022-09-26,217,53250
2022-09-27,217,47200
2022-09-28,217,46550
2022-09-30,217,47550
2022-10-06,217,48300
2022-10-07,217,63500
2022-10-10,217,63450
2022-10-12,217,58300
2022-10-14,217,73850
2022-10-17,217,73800
2022-10-18,217,73850
2022-10-21,217,72850
2022-10-26,217,73700
2022-10-27,217,73450
2022-10-28,217,73850
2022-11-01,217,73200
2022-11-04,217,72750
2022-11-07,217,24200
2022-11-08,217,24300
2022-11-15,217,34500
2022-11-16,217,34400
2022-11-18,217,34500
2022-11-28,217,33250
2022-11-30,217,33700
2022-12-09,217,33650
2022-12-13,217,33900
2022-12-20,217,33500
2022-12-22,217,28650
2022-12-28,217,28750
2022-12-30,217,28550
2023-01-03,217,28050
2023-01-05,217,28550
2023-01-06,217,28650
2023-01-10,217,28700
2023-01-12,217,48450
2023-01-13,217,62550
2023-01-18,217,61800
2023-01-20,217,70600
2023-01-26,217,71000
2023-01-30,217,71800
2023-01-31,217,21800
2023-02-01,217,22200
2023-02-02,217,22600
2023-02-03,217,22900
2023-02-06,217,22950
2023-02-07,217,23000
2023-02-08,217,24300
2023-02-10,217,24700
2023-02-15,217,26650
2023-02-20,217,27250
2023-03-08,217,27300
2023-03-15,217,27500
2023-03-17,217,27900
2023-03-21,217,31500
2023-03-23,217,32450
2023-03-24,217,32950
2023-03-29,217,33050
2023-03-30,217,33150
2023-04-20,217,33250
2023-05-08,217,33500
2023-05-09,217,33700
2023-05-10,217,33800
2023-05-12,217,34150
2023-05-17,217,34300
2023-06-02,217,33250
2023-06-06,217,32150
2023-06-07,217,33350
2023-06-09,217,33400
2023-06-12,217,42300
2023-06-13,217,42900
2023-06-14,217,43000
2023-06-15,217,43200
2023-06-16,217,45000
2023-06-19,217,46000
2023-06-20,217,48100
2023-06-28,217,48000
2023-06-29,217,48950
2023-06-30,217,49000
2023-07-03,217,49200
2023-07-05,217,48200
2023-07-06,217,48150
2023-07-07,217,48200
2023-07-10,217,48000
2023-07-14,217,49050
2023-07-18,217,49300
2023-08-02,217,49500
2023-08-03,217,49600
2023-08-08,217,50150
2023-08-14,217,50050
2023-08-16,217,50250
2023-08-17,217,50550
2023-08-18,217,50350
2023-08-21,217,50600
2023-08-24,217,50800
2023-08-28,217,51100
2023-08-31,217,51350
2023-09-07,217,51150
2023-09-12,217,51500
2023-09-15,217,52050
2023-09-21,217,52350
2023-09-25,217,52700
2023-10-04,217,52650
2023-10-11,217,52700
2023-10-13,217,52750
2023-10-18,217,4900
2023-10-25,217,5400
2023-10-30,217,6350
2023-11-08,217,6500
2023-11-09,217,6450
2023-11-13,217,6750
2023-11-28,217,7250
2023-12-06,217,10250
2023-12-08,217,10750
2023-12-11,217,12250
2023-12-14,217,15050
2023-12-19,217,15400
2024-01-10,217,15350
2024-01-15,217,15750
2024-01-23,217,18750
2024-01-24,217,24050
2024-02-01,217,24000
2024-02-02,217,23900
2024-02-06,217,24100
2024-02-08,217,25400
2024-02-15,217,25600
2024-02-19,217,25800
2024-02-26,217,26150
2024-03-11,217,26100
2024-03-14,217,26500
2024-03-15,217,26700
2024-03-19,217,26650
2024-03-25,217,26950
2024-04-11,217,26900
2024-04-12,217,27900
2024-04-25,217,28150
2024-04-29,217,28000
2024-05-07,217,28100
2024-05-14,217,28800
2024-05-27,217,29150
2024-06-04,217,29250
2024-06-11,217,29450
2024-06-13,217,29750
2024-07-05,217,29950
2024-07-09,217,30000
2024-07-11,217,30250
2024-07-15,217,30400
2024-07-16,217,30550
2024-07-19,217,30350
2024-07-31,217,29350
2024-08-02,217,38150
2024-08-05,217,28150
2024-08-06,217,28500
2024-08-07,217,17800
2024-08-08,217,12450
2024-08-15,217,12500
2024-08-28,217,19500
2024-08-30,217,20200
2024-09-02,217,25650
2024-09-03,217,26350
2024-09-04,217,20950
2024-09-05,217,21250
2024-09-10,217,32050
2024-09-11,217,32150
2024-09-16,217,33650
2024-09-17,217,33750
2024-09-20,217,45300
2024-09-23,217,46450
2024-09-24,217,47050
2024-09-25,217,47550
2024-09-26,217,47700
2021-12-15,239,50
2021-12-20,239,450
2021-12-21,239,650
2021-12-23,239,1150
2021-12-29,239,2800
2021-12-30,239,3600
2022-01-06,239,3950
2022-01-07,239,3900
2022-01-10,239,2550
2022-01-11,239,2652
2022-01-25,239,2062
2022-01-27,239,1512
2022-02-09,239,1012
2022-02-14,239,1116
2022-02-25,239,1566
2022-02-28,239,1593
2022-03-04,239,1643
2022-03-09,239,1740
2022-03-16,239,1890
2022-03-23,239,2001
2022-04-12,239,2132
2022-04-19,239,2082
2022-04-28,239,2159
2022-05-12,239,2232
2022-05-26,239,2293
2022-06-10,239,2302
2022-06-17,239,1852
2022-06-24,239,1872
2022-07-12,239,1882
2022-07-26,239,1902
2022-08-03,239,1702
2022-08-09,239,1711
2022-08-17,239,1161
2022-08-23,239,1198
2022-09-09,239,1229
2022-09-15,239,1129
2022-09-26,239,981
2022-10-12,239,992
2022-10-26,239,1014
2022-11-09,239,1025
2022-11-23,239,1035
2022-12-09,239,1055
2022-12-23,239,1088
2023-01-11,239,1099
2023-01-30,239,1119
2023-02-09,239,1128
2023-03-09,239,1148
2023-03-23,239,1158
2023-03-31,239,1144
2023-04-14,239,1164
2023-05-10,239,1184
2023-06-09,239,1202
2023-07-06,239,1252
2023-07-07,239,1202
2023-07-11,239,1211
2023-08-09,239,1238
2023-08-23,239,1248
2023-09-12,239,1284
2023-09-25,239,1305
2023-10-11,239,1335
2023-10-26,239,1346
2023-11-09,239,1376
2023-11-23,239,1396
2023-12-11,239,1426
2023-12-27,239,1435
2024-01-10,239,1465
2024-01-16,239,1420
2024-01-24,239,1440
2024-02-06,239,1240
2024-02-14,239,1289
2024-02-20,239,1239
2024-02-27,239,1249
2024-03-11,239,1276
2024-03-25,239,1285
2024-04-11,239,1312
2024-04-25,239,1322
2024-05-10,239,1349
2024-05-27,239,958
2024-06-12,239,976
2024-06-26,239,986
2024-07-05,239,786
2024-07-10,239,811
2024-07-19,239,1011
2024-07-24,239,1027
2024-08-06,239,827
2024-08-09,239,855
2024-08-15,239,805
2024-08-23,239,815
2024-09-02,239,765
2021-12-28,240,100
2024-06-04,240,0
2021-12-22,243,100
2021-12-28,243,200
2021-12-30,243,1200
2022-01-04,243,1350
2022-01-13,243,1400
2022-01-20,243,1500
2022-01-21,243,1800
2022-01-27,243,1900
2022-03-08,243,900
2022-03-23,243,2600
2022-03-24,243,2350
2022-03-25,243,2950
2022-03-30,243,3450
2022-04-08,243,4650
2022-04-11,243,4750
2022-04-13,243,4550
2022-04-14,243,4750
2022-04-19,243,4950
2022-04-20,243,5400
2022-04-21,243,5600
2022-04-27,243,6000
2022-04-28,243,7250
2022-04-29,243,7750
2022-05-03,243,8350
2022-05-04,243,17600
2022-05-05,243,23650
2022-05-06,243,23450
2022-05-10,243,22500
2022-05-11,243,20150
2022-05-12,243,11550
2022-05-13,243,10800
2022-05-16,243,9650
2022-05-18,243,9950
2022-05-19,243,11150
2022-05-23,243,10650
2022-05-25,243,12950
2022-05-26,243,10350
2022-06-01,243,12100
2022-06-02,243,15900
2022-06-06,243,15200
2022-06-07,243,14700
2022-06-08,243,14600
2022-06-10,243,12600
2022-06-13,243,12550
2022-06-14,243,11450
2022-06-15,243,10350
2022-06-16,243,7700
2022-06-17,243,7650
2022-06-20,243,7550
2022-06-21,243,7000
2022-06-27,243,6900
2022-07-06,243,6800
2022-07-15,243,6700
2022-07-18,243,6600
2022-07-22,243,6350
2022-08-04,243,5350
2022-08-25,243,5700
2022-09-28,243,5600
2022-09-30,243,4600
2022-10-07,243,4400
2022-11-01,243,4300
2022-11-08,243,4200
2022-11-16,243,4300
2022-12-02,243,4700
2022-12-20,243,5100
2022-12-30,243,5200
2023-01-26,243,4800
2023-02-10,243,4400
2023-02-21,243,4100
2023-03-17,243,3700
2023-03-22,243,3600
2023-03-23,243,3550
2023-06-09,243,3450
2023-06-29,243,2900
2023-08-21,243,2750
2023-08-22,243,2700
2023-09-12,243,2500
2023-10-13,243,2450
2023-10-25,243,1950
2024-01-19,243,1900
2024-08-30,243,1200
2024-09-17,243,1100
2024-09-24,243,800
2023-08-21,248,100
2023-08-22,248,0
2022-02-28,260,100
2022-03-11,260,150
2022-04-01,260,50
2022-04-08,260,100
2022-04-12,260,150
2022-08-23,260,0
2022-01-06,278,5000
2022-04-13,278,0
2021-12-16,293,200
2021-12-21,293,400
2021-12-22,293,650
2021-12-28,293,2450
2021-12-29,293,10950
2021-12-30,293,10750
2022-01-03,293,16650
2022-01-04,293,16250
2022-01-05,293,3250
2022-01-06,293,3700
2022-01-07,293,2750
2022-01-10,293,1950
2022-01-17,293,1650
2022-01-20,293,3650
2022-01-21,293,3750
2022-01-24,293,3800
2022-01-25,293,4050
2022-01-26,293,4450
2022-01-27,293,4400
2022-01-28,293,4200
2022-02-07,293,4350
2022-02-08,293,4000
2022-02-11,293,3800
2022-02-24,293,4000
2022-02-28,293,4450
2022-03-01,293,4150
2022-03-04,293,4200
2022-03-08,293,4150
2022-04-12,293,4050
2022-04-29,293,4300
2022-05-04,293,5550
2022-05-10,293,5650
2022-05-11,293,4600
2022-05-12,293,4200
2022-05-13,293,4450
2022-05-16,293,4600
2022-05-18,293,4450
2022-05-20,293,4200
2022-05-23,293,4450
2022-05-26,293,4350
2022-05-27,293,4200
2022-06-02,293,5200
2022-06-16,293,4200
2022-06-21,293,4350
2022-06-27,293,4200
2022-07-05,293,5200
2022-08-02,293,5150
2022-10-21,293,6150
2022-11-08,293,6350
2022-11-15,293,6150
2023-01-20,293,4150
2023-05-10,293,4050
2023-12-18,293,3750
2024-09-16,293,2350
2024-09-23,293,2000
2021-12-29,298,900
2021-12-30,298,1050
2022-03-09,298,450
2023-11-13,298,150
2022-01-03,311,2000
2022-01-06,311,5500
2022-01-07,311,1100
2022-01-10,311,100
2022-04-07,311,2100
2022-04-08,311,100
2022-05-11,311,500
2022-05-16,311,900
2022-05-23,311,1000
2022-05-24,311,900
2022-08-17,311,500
2023-01-06,311,400
2023-01-30,311,0
2022-05-04,322,550
2022-05-11,322,850
2022-05-19,322,600
2022-06-15,322,0
2021-12-29,335,1150
2021-12-30,335,2650
2022-01-03,335,3150
2022-01-13,335,650
2022-01-18,335,700
2022-01-26,335,800
2022-01-27,335,900
2022-02-04,335,1200
2022-02-11,335,1050
2022-02-28,335,1150
2022-03-04,335,1250
2022-03-17,335,1350
2022-03-29,335,1250
2022-03-31,335,950
2022-04-29,335,1050
2022-06-29,335,950
2022-09-28,335,1050
2022-11-15,335,950
2022-12-30,335,1050
2023-01-13,335,950
2023-06-06,335,850
2023-06-16,335,750
2023-08-03,335,650
2022-01-11,370,48
2022-01-25,370,38
2022-02-14,370,34
2022-02-28,370,7
2022-03-09,370,10
2022-03-23,370,49
2022-04-12,370,18
2022-04-28,370,41
2022-05-12,370,18
2022-05-26,370,7
2022-06-10,370,48
2022-06-24,370,28
2022-07-12,370,18
2022-07-26,370,48
2022-08-09,370,39
2022-08-23,370,2
2022-09-09,370,21
2022-09-26,370,19
2022-10-12,370,8
2022-10-26,370,36
2022-11-09,370,25
2022-11-23,370,15
2022-12-09,370,45
2022-12-23,370,12
2023-01-11,370,1
2023-01-30,370,31
2023-02-09,370,22
2023-03-09,370,2
2023-03-23,370,42
2023-03-31,370,56
2023-04-14,370,36
2023-05-10,370,16
2023-06-09,370,48
2023-07-11,370,39
2023-08-09,370,12
2023-08-23,370,2
2023-09-12,370,16
2023-09-25,370,45
2023-10-11,370,15
2023-10-26,370,4
2023-11-09,370,24
2023-11-23,370,4
2023-12-11,370,24
2023-12-27,370,15
2024-01-10,370,35
2024-01-16,370,80
2024-01-24,370,60
2024-02-14,370,11
2024-02-27,370,1
2024-03-11,370,24
2024-03-25,370,15
2024-04-11,370,38
2024-04-25,370,28
2024-05-10,370,1
2024-05-27,370,42
2024-06-12,370,24
2024-06-26,370,14
2024-07-10,370,39
2024-07-24,370,23
2024-08-09,370,45
2024-08-23,370,35
2022-01-27,412,200
2022-02-04,412,400
2022-02-10,412,0
2022-02-28,412,650
2022-03-01,412,0
2022-03-10,412,450
2022-03-11,412,0
2022-04-29,412,150
2022-05-12,412,500
2022-05-13,412,750
2022-05-24,412,550
2022-05-31,412,0
2022-06-15,412,500
2022-06-16,412,1000
2022-06-21,412,1300
2022-06-29,412,500
2022-07-05,412,1500
2022-07-06,412,1700
2022-07-12,412,800
2022-07-20,412,0
2021-12-16,416,50
2021-12-28,416,2050
2021-12-30,416,2850
2022-01-05,416,2900
2022-01-10,416,3000
2022-01-20,416,2200
2022-01-26,416,2400
2022-01-27,416,2750
2022-02-10,416,750
2022-02-11,416,450
2022-02-14,416,250
2022-02-24,416,350
2022-02-28,416,500
2022-03-01,416,350
2022-03-03,416,250
2022-03-04,416,100
2022-03-07,416,50
2022-03-11,416,0
2022-05-03,426,50
2022-05-12,426,0
2022-06-02,426,50
2022-06-17,426,100
2022-08-03,426,0
2023-01-03,426,50
2021-12-10,427,200000
2021-12-14,427,200050
2021-12-15,427,200000
2022-01-06,427,200750
2022-01-07,427,200000
2022-05-04,427,208150
2022-05-05,427,211800
2022-05-06,427,200000
2023-10-13,427,100000
2021-12-28,437,400
2022-01-04,437,0
2021-12-29,438,100
2022-01-25,438,200
2022-01-27,438,300
2022-04-22,438,200
2022-03-08,442,400
2021-12-20,451,500
2021-12-21,451,450
2021-12-22,451,0
2021-12-29,451,1800
2021-12-30,451,2800
2022-01-07,451,2900
2022-01-13,451,2400
2022-01-14,451,1900
2022-01-20,451,2200
2022-01-21,451,2450
2022-01-27,451,3450
2022-01-28,451,3950
2022-02-07,451,3450
2022-02-11,451,2450
2022-02-15,451,2750
2022-03-15,451,2500
2022-03-17,451,1600
2022-04-29,451,2600
2022-05-04,451,1600
2023-12-11,451,100
2022-01-07,452,2650
2022-01-10,452,3650
2022-01-11,452,4650
2022-01-21,452,650
2022-01-26,452,1650
2022-01-27,452,1850
2022-02-04,452,2250
2022-02-08,452,1850
2022-02-09,452,1200
2022-02-11,452,800
2022-02-14,452,600
2022-02-21,452,450
2022-04-04,452,0
2021-12-15,454,150
2021-12-16,454,800
2021-12-20,454,2600
2021-12-28,454,3350
2021-12-29,454,7500
2021-12-30,454,9100
2022-01-03,454,9650
2022-01-04,454,8900
2022-01-05,454,9550
2022-01-06,454,10150
2022-01-07,454,11650
2022-01-10,454,9750
2022-01-12,454,9150
2022-01-25,454,9450
2022-01-26,454,9950
2022-01-28,454,9900
2022-02-08,454,10700
2022-02-09,454,10750
2022-02-10,454,10700
2022-02-24,454,16700
2022-02-28,454,10700
2022-03-11,454,10750
2022-03-24,454,10650
2022-03-28,454,16650
2022-03-30,454,13650
2022-03-31,454,13100
2022-04-21,454,13150
2022-04-27,454,7150
2022-04-28,454,7350
2022-04-29,454,7300
2022-05-04,454,9000
2022-05-05,454,23700
2022-05-06,454,35500
2022-05-10,454,36200
2022-05-11,454,35100
2022-05-12,454,33800
2022-05-13,454,28450
2022-05-17,454,28200
2022-05-18,454,16200
2022-05-19,454,10200
2022-05-24,454,7300
2022-06-02,454,7900
2022-06-10,454,9850
2022-06-15,454,9250
2022-06-27,454,15350
2022-06-30,454,15400
2022-07-05,454,15450
2022-07-22,454,15350
2022-07-26,454,16100
2022-07-29,454,15350
2022-08-02,454,7300
2022-08-04,454,10950
2022-08-05,454,11650
2022-08-09,454,12450
2022-08-10,454,11950
2022-08-12,454,11250
2022-08-15,454,11450
2022-08-17,454,12150
2022-08-23,454,12300
2022-08-24,454,11000
2022-08-25,454,17000
2022-08-26,454,16700
2022-08-29,454,16550
2022-08-30,454,17050
2022-09-07,454,17550
2022-09-08,454,17750
2022-09-26,454,16850
2022-09-27,454,22850
2022-10-07,454,8050
2022-10-26,454,7200
2022-10-27,454,7600
2022-11-07,454,7200
2022-11-15,454,7300
2022-11-17,454,7400
2022-11-28,454,7700
2022-12-07,454,7850
2022-12-13,454,7600
2023-01-06,454,8000
2023-01-10,454,7950
2023-01-13,454,13950
2023-01-20,454,7150
2023-01-30,454,7450
2023-02-02,454,7150
2023-02-03,454,7100
2023-02-06,454,7050
2023-02-14,454,7650
2023-02-15,454,7050
2023-09-07,454,7250
2023-12-11,454,7300
2023-12-14,454,4500
2023-12-18,454,4800
2023-12-19,454,4450
2024-01-24,454,2650
2024-02-01,454,2950
2024-02-02,454,3050
2024-02-20,454,3100
2024-04-29,454,3250
2024-07-26,454,3300
2024-08-20,454,3150
2024-09-11,454,2350
2024-09-23,454,1800
2024-09-24,454,1500
2021-12-20,457,1000
2021-12-29,457,1200
2022-02-24,457,1400
2022-04-27,457,1900
2022-06-10,457,1400
2022-07-08,457,400
2022-12-22,457,200
2024-02-01,457,100
2024-03-06,457,0
2021-12-10,460,100000
2021-12-15,460,100450
2021-12-20,460,100550
2021-12-21,460,100650
2021-12-22,460,102500
2021-12-23,460,102000
2021-12-28,460,105700
2021-12-29,460,114350
2021-12-30,460,115550
2022-01-03,460,116800
2022-01-04,460,119200
2022-01-05,460,120450
2022-01-06,460,121850
2022-01-07,460,122450
2022-01-10,460,122000
2022-01-11,460,122500
2022-01-12,460,123500
2022-01-14,460,122950
2022-01-17,460,122850
2022-01-19,460,122750
