2022-12-20,9,20000
2022-12-21,9,22000
2022-12-28,9,25000
2022-12-30,9,22000
2023-01-06,9,20000
2023-01-09,9,120000
2023-01-11,9,130700
2023-01-12,9,127700
2023-01-13,9,124700
2023-01-17,9,127700
2023-01-18,9,250000
2023-01-19,9,252000
2023-01-26,9,249000
2023-01-27,9,38300
2023-01-31,9,40800
2023-02-01,9,22900
2023-02-02,9,31700
2023-02-07,9,32700
2023-02-10,9,33700
2023-02-17,9,28800
2023-02-21,9,21800
2023-03-07,9,40200
2023-03-16,9,38200
2023-03-27,9,38300
2023-04-03,9,37500
2023-04-04,9,40500
2023-05-03,9,32500
2023-05-17,9,14000
2023-05-31,9,13000
2023-06-20,9,14000
2023-07-04,9,13000
2023-08-02,9,18000
2023-08-04,9,24000
2023-10-10,9,18000
2023-12-13,9,8000
2024-03-14,9,38000
2024-04-02,9,8000
2024-10-07,9,10000
2024-10-08,9,8000
2024-10-29,9,8500
2024-11-05,9,8000
2024-11-06,9,9200
2024-11-13,9,15200
2024-11-14,9,9200
2024-11-18,9,14000
2024-11-22,9,13600
2024-11-25,9,12500
2024-11-26,9,12900
2024-11-27,9,13900
2024-12-04,9,16500
2024-12-05,9,17200
2024-12-12,9,12900
2024-12-18,9,11900
2024-12-30,9,13900
2025-01-06,9,14400
2025-01-07,9,14900
2025-01-09,9,15400
2025-01-10,9,11300
2025-01-16,9,10400
2025-01-20,9,10300
2025-01-22,9,9900
2025-01-23,9,11900
2025-01-24,9,7900
2025-02-04,9,10400
2025-02-06,9,12400
2025-02-20,9,14400
2025-02-24,9,13400
2025-02-25,9,9400
2025-02-26,9,8400
2025-03-05,9,7900
2025-03-12,9,12400
2025-03-13,9,14400
2025-03-14,9,13400
2025-03-19,9,11400
2025-03-20,9,13400
2025-03-24,9,7400
2025-03-25,9,4900
2022-10-06,10,200
2022-11-01,10,18200
2022-11-09,10,16200
2022-11-16,10,17200
2022-11-17,10,16200
2022-11-25,10,19200
2022-12-01,10,16200
2023-01-06,10,16700
2023-01-12,10,17700
2023-01-13,10,18500
2023-01-16,10,19000
2023-01-20,10,19300
2023-01-26,10,19600
2023-01-30,10,26600
2023-01-31,10,20600
2023-02-01,10,18600
2023-02-03,10,19200
2023-02-06,10,19800
2023-02-08,10,20600
2023-02-09,10,21000
2023-02-13,10,20400
2023-02-17,10,19400
2023-02-28,10,22400
2023-03-02,10,21700
2023-05-17,10,18700
2023-05-19,10,19500
2023-05-22,10,19100
2023-05-31,10,23100
2023-06-02,10,22700
2023-07-04,10,18700
2023-08-02,10,20700
2023-08-16,10,30700
2023-08-24,10,28700
2023-09-19,10,23700
2023-09-26,10,18700
2024-05-08,10,14700
2024-06-14,10,4700
2025-02-28,10,17200
2025-03-14,10,20700
2025-03-19,10,18200
2025-03-20,10,20700
2025-03-21,10,18200
2025-03-31,10,5100
2025-04-01,10,4700
2025-04-15,10,9700
2025-04-16,10,4700
2022-10-06,11,300
2022-10-10,11,100
2022-10-11,11,0
2022-10-31,11,200
2022-11-01,11,0
2022-11-02,11,400
2022-11-08,11,0
2022-11-24,11,600
2022-11-29,11,0
2023-02-10,11,1000
2023-02-13,11,0
2023-03-21,11,500
2023-03-28,11,0
2023-06-01,11,500
2023-07-04,11,0
2024-05-17,11,2800
2024-10-25,11,0
2025-03-17,11,2300
2023-01-31,12,10000
2023-02-02,12,5000
2023-03-01,12,0
2022-10-06,17,405500
2022-10-10,17,405800
2022-10-11,17,406900
2022-10-12,17,367000
2022-10-13,17,7000
2022-10-14,17,6900
2022-10-17,17,7100
2022-10-18,17,17100
2022-10-21,17,17200
2022-10-28,17,22000
2022-10-31,17,38400
2022-11-01,17,35100
2022-11-02,17,44700
2022-11-03,17,51300
2022-11-07,17,61300
2022-11-08,17,61500
2022-11-09,17,59000
2022-11-10,17,59200
2022-11-14,17,55200
2022-11-15,17,57200
2022-11-16,17,57500
2022-11-17,17,61800
2022-11-18,17,91800
2022-11-21,17,84800
2022-11-22,17,56800
2022-11-23,17,60100
2022-11-24,17,78100
2022-11-25,17,96500
2022-11-28,17,93500
2022-11-29,17,94400
2022-11-30,17,91000
2022-12-01,17,90500
2022-12-02,17,88600
2022-12-05,17,88400
2022-12-06,17,84400
2022-12-07,17,85000
2022-12-08,17,87000
2022-12-09,17,143600
2022-12-12,17,140800
2022-12-13,17,134300
2022-12-14,17,142700
2022-12-15,17,155000
2022-12-16,17,205100
2022-12-19,17,220500
2022-12-20,17,230400
2022-12-21,17,241400
2022-12-22,17,235500
2022-12-23,17,242500
2022-12-28,17,238500
2022-12-29,17,244500
2022-12-30,17,264000
2023-01-03,17,275300
2023-01-04,17,339500
2023-01-05,17,309000
2023-01-09,17,330200
2023-01-10,17,422600
2023-01-11,17,419500
2023-01-12,17,465400
2023-01-13,17,451600
2023-01-16,17,450800
2023-01-17,17,465900
2023-01-18,17,490200
2023-01-19,17,514200
2023-01-20,17,513200
2023-01-26,17,518200
2023-01-27,17,510700
2023-01-30,17,495900
2023-01-31,17,582900
2023-02-01,17,516500
2023-02-02,17,522100
2023-02-03,17,526000
2023-02-06,17,533400
2023-02-07,17,531400
2023-02-08,17,512800
2023-02-09,17,361500
2023-02-10,17,355800
2023-02-13,17,352200
2023-02-14,17,356800
2023-02-15,17,358900
2023-02-16,17,410900
2023-02-17,17,419900
2023-02-20,17,395700
2023-02-21,17,395900
2023-02-22,17,408900
2023-02-23,17,409700
2023-02-24,17,414400
2023-02-27,17,416400
2023-02-28,17,468200
2023-03-01,17,467500
2023-03-02,17,465300
2023-03-03,17,470300
2023-03-07,17,471300
2023-03-08,17,468900
2023-03-09,17,467900
2023-03-10,17,498900
2023-03-13,17,481900
2023-03-14,17,484700
2023-03-15,17,485500
2023-03-16,17,492100
2023-03-17,17,494600
2023-03-20,17,493300
2023-03-21,17,507300
2023-03-22,17,508500
2023-03-23,17,508600
2023-03-24,17,519800
2023-03-27,17,526800
2023-03-28,17,519800
2023-03-29,17,525600
2023-03-30,17,554100
2023-03-31,17,544700
2023-04-03,17,549700
2023-04-04,17,542000
2023-04-06,17,543500
2023-04-11,17,532500
2023-04-12,17,534000
2023-04-13,17,533300
2023-04-14,17,539800
2023-04-17,17,540400
2023-04-19,17,539400
2023-04-21,17,533500
2023-04-24,17,535200
2023-04-25,17,534200
2023-04-26,17,528100
2023-04-27,17,532300
2023-04-28,17,516300
2023-05-03,17,515300
2023-05-04,17,508200
2023-05-05,17,507900
2023-05-09,17,501900
2023-05-10,17,501300
2023-05-16,17,495800
2023-05-17,17,468600
2023-05-18,17,457700
2023-05-19,17,457200
2023-05-22,17,456700
2023-05-23,17,458700
2023-05-25,17,459700
2023-05-29,17,474100
2023-05-30,17,492300
2023-05-31,17,512900
2023-06-01,17,525400
2023-06-05,17,532400
2023-06-07,17,530400
2023-06-08,17,527200
2023-06-09,17,528200
2023-06-15,17,530200
2023-06-16,17,527200
2023-06-19,17,525200
2023-06-20,17,515200
2023-06-23,17,516200
2023-06-27,17,521200
2023-06-28,17,527200
2023-06-29,17,528200
2023-07-03,17,527000
2023-07-04,17,492000
2023-07-05,17,505000
2023-07-06,17,505200
2023-07-10,17,518200
2023-07-11,17,518100
2023-07-12,17,517100
2023-07-13,17,515600
2023-07-14,17,495600
2023-07-19,17,495500
2023-07-25,17,496500
2023-07-28,17,498500
2023-07-31,17,513500
2023-08-01,17,518500
2023-08-02,17,521500
2023-08-03,17,528600
2023-08-04,17,535600
2023-08-07,17,539600
2023-08-08,17,549600
2023-08-09,17,555600
2023-08-10,17,556600
2023-08-11,17,559600
2023-08-15,17,562600
2023-08-16,17,621700
2023-08-18,17,611700
2023-08-21,17,610600
2023-08-22,17,610500
2023-08-23,17,612000
2023-08-24,17,631600
2023-08-25,17,616600
2023-08-28,17,617600
2023-09-04,17,618300
2023-09-07,17,658300
2023-09-11,17,657300
2023-09-14,17,640300
2023-09-15,17,624200
2023-09-18,17,610000
2023-09-19,17,582500
2023-09-20,17,583200
2023-09-26,17,572700
2023-09-27,17,452800
2023-09-28,17,452000
2023-09-29,17,440200
2023-10-03,17,440000
2023-10-06,17,439900
2023-10-09,17,438400
2023-10-10,17,428200
2023-10-12,17,403700
2023-10-16,17,406500
2023-10-17,17,393200
2023-10-18,17,393100
2023-10-19,17,383100
2023-10-20,17,380800
2023-10-24,17,380500
2023-10-25,17,379300
2023-10-30,17,372800
2023-11-07,17,372400
2023-11-08,17,370800
2023-11-09,17,369800
2023-11-14,17,329800
2023-11-17,17,330000
2023-11-20,17,322400
2023-11-22,17,272400
2023-11-24,17,274000
2023-12-04,17,273900
2023-12-06,17,273700
2023-12-11,17,272700
2023-12-14,17,272600
2023-12-28,17,271400
2024-01-05,17,271300
2024-01-08,17,272300
2024-01-09,17,272200
2024-01-10,17,272700
2024-01-19,17,268700
2024-01-25,17,268600
2024-01-30,17,270200
2024-01-31,17,269800
2024-02-07,17,270200
2024-02-08,17,268200
2024-02-15,17,268100
2024-02-16,17,267200
2024-02-21,17,271800
2024-02-23,17,272100
2024-03-07,17,273800
2024-03-08,17,278800
2024-03-13,17,282800
2024-03-20,17,284200
2024-04-12,17,294200
2024-04-15,17,296200
2024-04-16,17,294200
2024-04-24,17,293200
2024-04-30,17,289200
2024-05-02,17,287200
2024-05-06,17,288200
2024-05-07,17,288000
2024-05-08,17,287500
2024-05-09,17,285000
2024-05-13,17,284000
2024-05-16,17,283800
2024-05-22,17,282100
2024-05-23,17,282600
2024-05-27,17,282900
2024-05-28,17,231900
2024-06-04,17,223600
2024-06-05,17,222500
2024-07-02,17,223500
2024-07-03,17,222500
2024-07-05,17,222800
2024-07-10,17,223400
2024-07-29,17,221400
2024-08-21,17,222400
2024-09-12,17,223400
2024-10-03,17,252400
2024-10-04,17,281900
2024-10-08,17,295900
2024-10-09,17,350200
2024-10-10,17,340000
2024-10-15,17,339000
2024-10-16,17,341000
2024-10-17,17,341400
2024-10-21,17,346100
2024-10-24,17,347400
2024-10-28,17,349400
2024-10-29,17,351700
2024-10-31,17,362500
2024-11-08,17,360500
2024-11-13,17,368500
2024-11-15,17,371100
2024-11-19,17,366100
2024-11-22,17,368900
2024-11-25,17,364900
2024-11-27,17,369700
2024-11-29,17,366600
2024-12-05,17,367300
2024-12-06,17,368700
2024-12-10,17,370100
2024-12-12,17,369300
2024-12-13,17,361900
2024-12-16,17,349100
2024-12-19,17,346000
2024-12-20,17,366000
2024-12-23,17,364400
2024-12-27,17,365300
2024-12-30,17,370300
2025-01-02,17,375300
2025-01-13,17,375700
2025-01-20,17,375600
2025-01-23,17,373100
2025-01-27,17,366100
2025-02-06,17,360100
2025-02-10,17,355100
2025-02-11,17,339600
2025-02-12,17,303100
2025-02-13,17,308500
2025-02-14,17,301700
2025-02-17,17,312200
2025-02-18,17,319800
2025-02-19,17,320000
2025-02-20,17,335000
2025-02-21,17,341500
2025-02-24,17,367800
2025-02-25,17,429600
2025-02-26,17,427600
2025-02-27,17,426100
2025-02-28,17,442600
2025-03-03,17,446000
2025-03-04,17,449600
2025-03-05,17,450800
2025-03-06,17,463100
2025-03-07,17,455100
2025-03-11,17,442600
2025-03-12,17,417600
2025-03-13,17,411600
2025-03-14,17,427600
2025-03-17,17,424300
2025-03-18,17,425300
2025-03-19,17,425500
2025-03-20,17,429200
2025-03-21,17,427600
2025-03-24,17,427700
2025-03-26,17,435200
2025-03-27,17,428000
2025-03-28,17,431500
2025-03-31,17,429500
2025-04-01,17,429700
2025-04-02,17,374700
2025-04-03,17,343600
2025-04-07,17,343800
2025-04-08,17,344500
2025-04-09,17,344700
2025-04-10,17,345000
2025-04-11,17,343500
2025-04-14,17,344100
2025-04-15,17,348800
2025-04-16,17,350900
2025-04-17,17,357100
2025-04-22,17,349400
2025-04-24,17,345900
2025-04-25,17,347900
2025-04-29,17,350900
2025-04-30,17,340900
2022-11-17,20,200000
2022-12-20,20,445800
2023-03-06,20,345800
2023-03-07,20,217300
2023-03-08,20,191300
2023-03-31,20,178100
2023-05-08,20,0
2023-02-01,21,500
2023-02-02,21,0
2023-07-31,21,2000
2023-08-01,21,0
2022-10-06,22,300
2022-10-11,22,100
2022-10-18,22,1100
2022-10-31,22,4100
2022-11-01,22,2100
2022-11-02,22,2600
2022-11-08,22,1800
2022-11-16,22,1900
2022-11-28,22,8900
2022-12-01,22,10900
2022-12-05,22,13800
2022-12-07,22,11800
2022-12-13,22,13800
2022-12-15,22,16300
2022-12-16,22,18300
2022-12-20,22,18400
2022-12-28,22,19000
2022-12-29,22,20700
2023-01-03,22,21700
2023-01-05,22,21800
2023-01-06,22,17300
2023-01-10,22,17400
2023-01-11,22,18400
2023-01-13,22,31600
2023-01-16,22,32800
2023-01-17,22,32700
2023-01-19,22,5900
2023-01-20,22,18000
2023-01-27,22,26300
2023-01-30,22,72300
2023-01-31,22,129000
2023-02-01,22,128800
2023-02-02,22,127500
2023-02-03,22,85900
2023-02-06,22,84900
2023-02-07,22,84700
2023-02-09,22,89900
2023-02-10,22,81900
2023-02-13,22,77900
2023-02-15,22,83200
2023-02-16,22,78300
2023-02-20,22,77200
2023-02-22,22,88900
2023-02-24,22,86900
2023-02-28,22,87300
2023-03-02,22,87600
2023-03-03,22,71600
2023-03-08,22,71100
2023-03-10,22,71000
2023-03-13,22,71100
2023-03-15,22,72600
2023-03-17,22,72900
2023-03-20,22,72400
2023-03-22,22,64400
2023-03-27,22,54400
2023-03-29,22,54700
2023-03-31,22,70000
2023-04-03,22,70700
2023-04-04,22,74700
2023-04-06,22,74100
2023-04-12,22,65500
2023-04-14,22,61500
2023-04-17,22,61900
2023-04-18,22,69200
2023-04-20,22,63200
2023-04-21,22,103200
2023-04-24,22,91200
2023-05-04,22,90000
2023-05-09,22,89700
2023-05-11,22,87600
2023-05-12,22,92600
2023-05-15,22,92700
2023-05-16,22,128700
2023-05-17,22,157700
2023-05-18,22,161700
2023-05-22,22,162700
2023-05-23,22,161700
2023-05-24,22,159900
2023-05-30,22,103800
2023-06-06,22,107800
2023-06-09,22,107300
2023-07-07,22,115300
2023-07-12,22,115600
2023-07-14,22,107600
2023-07-24,22,107500
2023-07-27,22,107200
2023-07-31,22,110200
2023-08-01,22,114200
2023-08-02,22,116400
2023-08-03,22,113400
2023-08-07,22,107400
2023-08-08,22,110400
2023-08-10,22,110100
2023-08-11,22,113100
2023-08-14,22,110100
2023-08-15,22,107100
2023-08-31,22,110100
2023-09-04,22,107100
2023-09-12,22,107300
2023-10-25,22,102300
2023-10-26,22,84300
2023-10-27,22,82500
2023-11-15,22,102500
2023-11-17,22,100400
2023-12-11,22,94800
2024-02-05,22,96800
2024-03-15,22,86800
2024-04-02,22,86700
2024-04-05,22,36800
2024-04-08,22,46800
2024-04-10,22,41800
2024-04-17,22,46800
2024-04-30,22,38800
2024-05-07,22,46800
2024-05-20,22,46700
2024-05-22,22,48700
2024-05-27,22,38700
2024-06-04,22,38500
2024-07-05,22,46500
2024-10-04,22,46600
2024-10-08,22,51600
2024-10-09,22,62600
2024-10-10,22,58600
2024-10-29,22,63700
2024-11-01,22,65700
2024-11-07,22,62700
2024-11-11,22,70700
2024-11-12,22,55700
2024-11-27,22,60700
2024-12-05,22,70700
2024-12-10,22,75700
2024-12-13,22,74700
2024-12-16,22,59700
2024-12-20,22,60700
2024-12-23,22,75700
2025-01-03,22,61300
2025-01-09,22,61100
2025-01-23,22,46100
2025-01-24,22,35600
2025-02-05,22,35000
2025-02-24,22,38000
2025-02-25,22,35000
2025-02-28,22,38000
2025-03-05,22,37900
2025-03-06,22,38200
2025-03-07,22,38400
2025-03-11,22,35400
2025-03-25,22,33400
2025-04-01,22,24000
2025-04-02,22,23500
2025-04-15,22,23700
2025-04-16,22,23500
2025-04-22,22,13700
2025-04-23,22,13900
2025-04-24,22,13500
2022-10-06,24,6400
2022-10-10,24,3500
2022-10-17,24,4500
2022-10-21,24,4900
2022-10-31,24,6500
2022-11-01,24,16500
2022-11-08,24,18900
2022-11-09,24,23900
2022-11-10,24,21900
2022-11-11,24,18900
2022-11-15,24,419900
2022-11-16,24,18900
2022-11-17,24,20900
2022-11-18,24,20600
2022-11-22,24,20700
2022-11-24,24,40700
2022-11-25,24,40800
2022-11-28,24,41400
2022-11-29,24,101500
2022-11-30,24,620000
2022-12-01,24,620600
2022-12-02,24,732900
2022-12-05,24,1001900
2022-12-06,24,1002400
2022-12-07,24,1002000
2022-12-08,24,1002300
2022-12-12,24,987000
2022-12-13,24,997700
2022-12-19,24,982700
2022-12-22,24,984800
2022-12-28,24,984500
2022-12-30,24,982000
2023-01-03,24,992000
2023-01-04,24,1022000
2023-01-05,24,1022100
2023-01-06,24,1072700
2023-01-09,24,1073000
2023-01-10,24,1076400
2023-01-11,24,1053300
2023-01-12,24,1062300
2023-01-13,24,1072500
2023-01-16,24,1062500
2023-01-17,24,1063500
2023-01-19,24,1064200
2023-01-27,24,1063200
2023-01-30,24,1062500
2023-01-31,24,1064100
2023-02-01,24,1065100
2023-02-02,24,1066100
2023-02-07,24,1065200
2023-02-08,24,1033800
2023-02-09,24,1036800
2023-02-13,24,1058800
2023-02-14,24,1037800
2023-02-15,24,1049500
2023-02-16,24,1040800
2023-02-20,24,1042800
2023-02-21,24,1040800
2023-02-24,24,1041400
2023-02-27,24,1041700
2023-02-28,24,1043800
2023-03-02,24,1014000
2023-03-03,24,1023000
2023-03-10,24,1023400
2023-03-16,24,1013400
2023-03-21,24,1016400
2023-03-22,24,1019400
2023-03-23,24,1017900
2023-03-24,24,1021000
2023-03-27,24,1014500
2023-03-31,24,1033300
2023-04-03,24,1031000
2023-04-04,24,1035700
2023-04-11,24,1014600
2023-04-17,24,1026700
2023-04-19,24,1033500
2023-04-21,24,1021500
2023-04-24,24,1019500
2023-04-26,24,1017300
2023-04-28,24,1017900
2023-05-03,24,1018300
2023-05-09,24,1017700
2023-05-16,24,1012600
2023-05-17,24,1014600
2023-05-19,24,1015100
2023-05-23,24,1013100
2023-06-07,24,1018400
2023-06-09,24,1016900
2023-06-12,24,1019400
2023-06-14,24,1023700
2023-06-15,24,1025200
2023-06-16,24,1029100
2023-06-19,24,1110700
2023-06-28,24,1102700
2023-06-30,24,1040300
2023-07-03,24,1040500
2023-07-04,24,1040800
2023-07-05,24,1041500
2023-07-06,24,1044500
2023-07-19,24,1045600
2023-07-21,24,1053500
2023-07-24,24,1043500
2023-07-25,24,1041400
2023-07-26,24,1044100
2023-07-27,24,1044900
2023-07-31,24,1026100
2023-08-01,24,865700
2023-08-02,24,828200
2023-08-03,24,773800
2023-08-07,24,713600
2023-08-08,24,701000
2023-08-10,24,673600
2023-08-14,24,668300
2023-08-15,24,618600
2023-08-16,24,598600
2023-08-29,24,597600
2023-09-06,24,591000
2023-09-07,24,559200
2023-09-11,24,527400
2023-09-12,24,495600
2023-09-13,24,463800
2023-09-14,24,432000
2023-09-15,24,393200
2023-09-18,24,389100
2023-09-21,24,357300
2023-09-28,24,655500
2023-09-29,24,876700
2023-10-03,24,983400
2023-10-04,24,1027800
2023-10-05,24,1061300
2023-10-06,24,1092800
2023-10-09,24,1223100
2023-10-10,24,1278700
2023-10-11,24,1281600
2023-10-12,24,1319700
2023-10-13,24,1280400
2023-10-16,24,1356400
2023-10-17,24,1388600
2023-10-18,24,1448200
2023-10-19,24,1467200
2023-10-20,24,1544700
2023-10-24,24,1654900
2023-10-25,24,1668800
2023-10-26,24,1738200
2023-10-27,24,1997300
2023-10-30,24,2050500
2023-10-31,24,2187200
2023-11-01,24,2225300
2023-11-02,24,2326400
2023-11-03,24,2379500
2023-11-06,24,2395700
2023-11-07,24,2434100
2023-11-08,24,2455100
2023-11-09,24,2480800
2023-11-10,24,2547300
2023-11-13,24,2585300
2023-11-14,24,2628500
2023-11-15,24,2633600
2023-11-16,24,2675500
2023-11-17,24,2717900
2023-11-20,24,2875000
2023-11-21,24,3003000
2023-11-22,24,3006900
2023-11-23,24,3020800
2023-11-24,24,3200200
2023-11-27,24,3261200
2023-11-28,24,3298200
2023-11-29,24,3322200
2023-11-30,24,3336000
2023-12-01,24,3352700
2023-12-04,24,3378000
2023-12-05,24,3413800
2023-12-06,24,3428200
2023-12-07,24,3439300
2023-12-08,24,3464300
2023-12-11,24,3478800
2023-12-12,24,3517000
2023-12-13,24,3614000
2023-12-14,24,3652400
2023-12-15,24,3661900
2023-12-18,24,3700100
2023-12-19,24,3757900
2023-12-20,24,3826100
2023-12-21,24,3832500
2023-12-22,24,3851700
2023-12-27,24,3882200
2023-12-28,24,3935200
2023-12-29,24,3940400
2024-01-02,24,3976700
2024-01-03,24,4095600
2024-01-04,24,4112000
2024-01-05,24,4131700
2024-01-08,24,4173800
2024-01-15,24,4173100
2024-01-16,24,4172800
2024-01-18,24,4193200
2024-01-19,24,4241300
2024-01-22,24,4261500
2024-01-24,24,4360300
2024-01-29,24,4360200
2024-01-31,24,4598800
2024-02-01,24,4701900
2024-02-02,24,5149700
2024-02-05,24,5193600
2024-02-06,24,5243900
2024-02-07,24,5273800
2024-02-08,24,5402100
2024-02-14,24,5527900
2024-02-15,24,5585400
2024-02-16,24,5627200
2024-02-19,24,5681200
2024-02-21,24,5757700
2024-02-22,24,5762800
2024-02-23,24,5790700
2024-02-26,24,5869300
2024-02-27,24,6090900
2024-02-28,24,6161000
2024-03-04,24,3947700
2024-03-05,24,3950500
2024-03-13,24,4071900
2024-03-14,24,4068900
2024-03-18,24,4070900
2024-03-19,24,4086900
2024-03-27,24,4086000
2024-03-28,24,4082000
2024-04-02,24,3626900
2024-04-03,24,3169800
2024-04-05,24,3154300
2024-04-09,24,3115700
2024-04-11,24,3085700
2024-04-16,24,2885700
2024-04-24,24,2885600
2024-04-30,24,2882800
2024-05-02,24,2910300
2024-05-03,24,3066300
2024-05-07,24,3096300
2024-05-13,24,3102300
2024-05-14,24,3122200
2024-05-16,24,9122200
2024-05-20,24,9162600
2024-05-21,24,9166000
2024-05-22,24,9183300
2024-05-23,24,9420000
2024-05-28,24,9527400
2024-05-29,24,9478000
2024-05-30,24,9385500
2024-05-31,24,9301600
2024-06-03,24,9252600
2024-06-04,24,9205100
2024-06-05,24,9105100
2024-06-06,24,9022400
2024-06-07,24,8973000
2024-06-11,24,8972300
2024-06-12,24,8945600
2024-06-13,24,8896100
2024-06-18,24,8892100
2024-06-21,24,8892400
2024-06-26,24,8878100
2024-06-27,24,8795100
2024-06-28,24,8687100
2024-07-02,24,8654200
2024-07-04,24,8793600
2024-07-05,24,8854600
2024-07-08,24,8854900
2024-07-09,24,8868200
2024-07-10,24,8892100
2024-07-11,24,8847500
2024-07-12,24,8771800
2024-07-15,24,8752500
2024-07-16,24,8739800
2024-07-17,24,8712700
2024-07-18,24,8709100
2024-07-19,24,8710300
2024-07-22,24,8693300
2024-07-23,24,8688200
2024-07-24,24,8671600
2024-07-25,24,8665300
2024-07-26,24,8659400
2024-07-29,24,8657400
2024-07-30,24,8650900
2024-07-31,24,8646200
2024-08-01,24,8599700
2024-08-02,24,8586900
2024-08-05,24,8575000
2024-08-06,24,8590000
2024-08-07,24,8550000
2024-08-08,24,8544800
2024-08-09,24,8495400
2024-08-12,24,8528700
2024-08-13,24,8378400
2024-08-14,24,8374900
2024-08-16,24,8319300
2024-08-26,24,8193900
2024-08-28,24,8116000
2024-08-29,24,7932700
2024-08-30,24,7893900
2024-09-02,24,7735700
2024-09-03,24,7593900
2024-09-05,24,7464500
2024-09-09,24,7366600
2024-09-11,24,7452400
2024-09-12,24,7542400
2024-09-13,24,7561300
2024-09-26,24,7556100
2024-09-27,24,7335700
2024-09-30,24,7106400
2024-10-02,24,7035700
2024-10-03,24,6744900
2024-10-04,24,6464800
2024-10-07,24,6235700
2024-10-08,24,6026500
2024-10-09,24,5867500
2024-10-10,24,5766600
2024-10-14,24,5608400
2024-10-15,24,5408400
2024-10-16,24,5363600
2024-10-18,24,5369600
2024-10-22,24,5372600
2024-10-23,24,5374600
2024-10-24,24,5373100
