2024-07-23,91,800
2023-09-27,98,1400
2023-09-28,98,800
2023-09-29,98,0
2024-12-30,98,1600
2025-01-02,98,1800
2025-01-03,98,7600
2025-03-31,98,8000
2025-04-01,98,8200
2023-09-25,103,548800
2023-09-27,103,264000
2023-09-28,103,173400
2023-09-29,103,195600
2023-10-03,103,179600
2023-10-04,103,165000
2023-10-05,103,114200
2023-10-06,103,98800
2023-10-09,103,98200
2023-10-10,103,97200
2023-10-12,103,97000
2023-10-13,103,96600
2023-10-16,103,93200
2023-10-17,103,91400
2023-10-18,103,90400
2023-10-19,103,89000
2023-10-20,103,86000
2023-10-24,103,84200
2023-10-25,103,81000
2023-10-26,103,78000
2023-10-27,103,79400
2023-10-30,103,79200
2023-10-31,103,79400
2023-11-10,103,79200
2023-11-13,103,79000
2023-11-14,103,78200
2023-11-16,103,78000
2023-11-21,103,77400
2023-12-05,103,77600
2023-12-06,103,77800
2023-12-18,103,73600
2023-12-21,103,73400
2023-12-27,103,73000
2024-01-02,103,72600
2024-01-03,103,72400
2024-02-07,103,70200
2024-02-08,103,69200
2024-02-19,103,69000
2024-02-23,103,68000
2024-02-28,103,68200
2024-03-01,103,68000
2024-03-28,103,67600
2024-04-05,103,67400
2024-05-23,103,67800
2024-05-28,103,67200
2024-05-29,103,67000
2024-05-30,103,66800
2024-05-31,103,66600
2024-06-19,103,60200
2024-06-27,103,59400
2024-10-03,103,59200
2024-10-10,103,58400
2024-10-31,103,53600
2024-11-12,103,55000
2024-11-14,103,35400
2024-11-21,103,35000
2024-12-04,103,35600
2024-12-16,103,35400
2024-12-23,103,35200
2024-12-30,103,35000
2025-01-03,103,33200
2025-01-10,103,33000
2025-02-11,103,31400
2025-02-27,103,30800
2024-12-16,105,6834
2024-12-17,105,7000
2024-12-20,105,0
2023-09-25,107,200
2023-09-29,107,10200
2023-10-03,107,200
2023-10-09,107,0
2023-09-27,108,200
2023-09-28,108,2200
2023-09-29,108,4800
2023-10-03,108,6000
2023-10-04,108,3600
2023-10-05,108,1400
2023-10-06,108,1000
2023-10-10,108,2200
2023-10-17,108,1200
2023-10-24,108,3000
2023-10-25,108,1200
2023-11-01,108,1000
2023-11-10,108,0
2023-09-28,110,10200
2023-09-29,110,6000
2023-10-03,110,2000
2023-10-20,110,8600
2023-10-05,131,200
2023-10-11,131,190
2023-09-27,133,2600
2023-09-28,133,0
2023-09-29,157,800
2023-10-12,157,1600
2023-09-25,158,35000
2023-09-27,158,0
2023-09-27,171,20000
2023-09-28,171,0
2023-10-03,185,2000
2023-10-09,185,0
2023-09-25,199,2200
2023-09-27,199,1600
2023-10-20,199,800
2023-11-01,199,200
2025-02-25,199,0
2023-09-29,201,1600
2023-10-05,201,0
2023-10-06,214,400
2023-10-10,214,0
2023-09-25,222,1000
2023-09-27,222,3400
2023-09-28,222,6800
2024-10-03,222,0
2023-09-25,223,400
2023-09-27,223,200
2024-12-12,223,1919034
2024-12-13,223,1919200
2023-09-25,239,2600
2023-09-27,239,12200
2023-09-28,239,2600
2023-09-29,239,3600
2023-10-03,239,11800
2023-10-04,239,6200
2023-10-05,239,4400
2023-10-16,239,4200
2023-10-25,239,4600
2023-10-26,239,4400
2023-11-14,239,4200
2023-11-16,239,4400
2023-11-17,239,4200
2024-01-12,239,1200
2024-04-19,239,3200
2024-10-10,239,4200
2024-12-12,239,4600
2024-12-13,239,5234
2024-12-16,239,6000
2025-01-03,239,4200
2025-02-11,239,4000
2023-09-25,243,3000
2023-09-27,243,42400
2023-09-28,243,43200
2023-09-29,243,45600
2023-10-03,243,51400
2023-10-04,243,25800
2023-10-05,243,9200
2023-10-06,243,10200
2023-10-09,243,11200
2023-10-11,243,11000
2023-10-16,243,10000
2023-10-19,243,8400
2023-10-24,243,8200
2023-10-25,243,6000
2023-11-22,243,4400
2023-12-06,243,4200
2024-02-07,243,3200
2024-02-23,243,2800
2024-03-25,243,2600
2024-05-22,243,1600
2024-10-03,243,1200
2024-10-10,243,1600
2024-11-14,243,1000
2023-09-25,248,1000
2023-09-27,248,0
2023-09-25,255,200
2023-09-27,255,1800
2023-09-28,255,4800
2023-09-29,255,5800
2023-10-03,255,4200
2023-10-05,255,6200
2023-10-06,255,6400
2023-10-10,255,6200
2023-10-11,255,6400
2023-10-12,255,4200
2023-10-17,255,4000
2023-10-18,255,3000
2023-10-25,255,2000
2023-10-26,255,0
2024-01-03,255,400
2024-01-04,255,0
2023-09-28,257,600
2023-11-06,257,0
2023-09-29,260,3000
2023-10-04,260,3200
2023-10-05,260,3000
2023-11-24,260,13000
2023-11-28,260,11200
2023-11-30,260,11000
2023-12-19,260,3000
2023-09-28,278,2200
2023-10-13,278,0
2024-09-19,283,7916510
2023-09-25,292,1200
2023-09-27,292,0
2023-09-28,292,200
2023-09-29,292,0
2023-09-25,293,9000
2023-09-27,293,14200
2023-09-28,293,43400
2023-09-29,293,49200
2023-10-03,293,35400
2023-10-04,293,39600
2023-10-05,293,41000
2023-10-10,293,39800
2023-10-11,293,38800
2023-10-12,293,37800
2023-10-13,293,36600
2023-10-24,293,37800
2023-10-25,293,39000
2023-10-26,293,39400
2023-10-27,293,38000
2023-11-07,293,41000
2023-11-08,293,42600
2023-11-09,293,41000
2023-11-22,293,39200
2023-11-24,293,39000
2023-12-01,293,38600
2023-12-04,293,38000
2023-12-12,293,33000
2024-03-25,293,33200
2024-06-21,293,29400
2024-06-27,293,25800
2024-07-04,293,24200
2024-07-23,293,24400
2024-10-03,293,24600
2024-10-04,293,23600
2024-10-10,293,26800
2024-11-12,293,26000
2024-12-16,293,17800
2025-01-10,293,17200
2023-09-25,298,3000
2023-09-27,298,5000
2023-09-28,298,4400
2023-09-29,298,5400
2023-10-03,298,1200
2023-10-05,298,200
2023-09-28,311,4200
2023-09-29,311,7000
2023-10-03,311,4000
2023-10-05,311,2200
2023-10-06,311,400
2023-10-24,311,0
2023-09-27,312,7400
2023-09-28,312,13400
2023-09-29,312,14600
2023-10-03,312,14200
2023-10-04,312,10600
2023-10-05,312,5000
2023-10-06,312,7200
2023-10-12,312,0
2023-10-25,312,200
2023-10-26,312,400
2023-10-27,312,0
2023-09-27,315,200
2023-09-28,315,3800
2023-09-29,315,5800
2023-10-03,315,0
2023-09-25,335,200
2023-09-27,335,2600
2023-09-28,335,3600
2023-09-29,335,2000
2023-10-03,335,4400
2023-10-04,335,5400
2023-10-06,335,5200
2023-11-28,335,7200
2024-01-02,335,6200
2024-10-02,335,8600
2024-10-03,335,8800
2024-10-04,335,9000
2024-10-10,335,10200
2024-12-04,335,10400
2025-01-02,335,9400
2024-12-12,370,166
2024-12-16,370,0
2024-12-23,370,166
2023-09-28,395,200
2023-10-03,395,0
2023-09-27,412,200
2023-09-29,412,2400
2023-10-04,412,9400
2023-10-17,412,24400
2023-10-18,412,12800
2023-10-20,412,12400
2023-10-27,412,12800
2023-10-31,412,13000
2023-12-27,412,12800
2024-01-04,412,11800
2024-01-05,412,9200
2024-01-15,412,10000
2024-01-16,412,9200
2024-06-21,412,14400
2023-09-27,422,6000
2023-09-28,422,0
2023-09-25,423,2400
2023-09-27,423,1200
2023-09-28,423,2000
2023-09-29,423,1200
2023-10-03,423,4200
2023-10-05,423,6200
2023-10-12,423,5200
2023-10-16,423,2200
2023-10-20,423,1200
2023-11-08,423,1000
2024-06-21,423,0
2023-09-25,426,49600
2023-09-27,426,43800
2023-09-28,426,64600
2023-09-29,426,53400
2023-10-03,426,24200
2023-10-04,426,24600
2023-10-05,426,60400
2023-10-06,426,59000
2023-10-09,426,59200
2023-10-10,426,59000
2023-10-11,426,58200
2023-10-12,426,53200
2023-10-13,426,46000
2023-10-16,426,33600
2023-10-17,426,32000
2023-10-18,426,26200
2023-10-19,426,15800
2023-10-20,426,13000
2023-10-25,426,17200
2023-10-26,426,11800
2023-10-30,426,11600
2023-11-02,426,11800
2023-11-06,426,11600
2023-11-07,426,12400
2023-11-09,426,12200
2023-11-27,426,12000
2023-11-28,426,11800
2023-12-12,426,11600
2023-12-14,426,11400
2023-12-19,426,10400
2023-12-20,426,10000
2023-12-27,426,7600
2024-01-02,426,6600
2024-01-25,426,6400
2024-01-26,426,6200
2024-02-08,426,6000
2024-02-19,426,6200
2024-03-20,426,6000
2024-03-21,426,6200
2024-05-10,426,4800
2024-10-03,426,4600
2024-12-11,426,5000
2024-12-12,426,4600
2024-12-30,426,4000
2025-03-11,426,4400
2025-04-07,426,4200
2023-09-28,437,1000
2023-11-01,437,2000
2023-11-02,437,1000
2023-09-25,451,200
2023-09-27,451,2000
2023-09-28,451,400
2023-09-29,451,800
2023-10-03,451,2000
2023-10-13,451,1200
2023-10-16,451,0
2024-05-24,451,3800
2024-05-27,451,10000
2024-05-28,451,10600
2024-05-29,451,11000
2024-05-31,451,12000
2024-06-05,451,13200
2024-06-12,451,14000
2023-09-27,452,1000
2023-09-28,452,3400
2023-09-29,452,1000
2023-10-03,452,1400
2023-10-05,452,1800
2023-10-20,452,400
2023-09-25,454,2286200
2023-09-27,454,2287800
2023-09-28,454,2289000
2023-09-29,454,2291000
2023-10-03,454,2291800
2023-10-04,454,2291600
2023-10-10,454,2287800
2023-10-20,454,2288000
2023-11-08,454,2287600
2023-11-10,454,8801400
2023-11-16,454,8800000
2023-11-21,454,8800400
2023-11-22,454,8810000
2023-09-28,457,6000
2023-10-03,457,0
2023-10-24,457,200
2023-10-25,457,0
2023-09-25,460,22400
2023-09-27,460,35200
2023-09-28,460,72200
2023-09-29,460,81400
2023-10-03,460,88400
2023-10-04,460,78400
2023-10-05,460,33400
2023-10-06,460,31400
2023-10-09,460,31200
2023-10-10,460,36800
2023-10-20,460,34800
2023-10-24,460,34600
2023-10-25,460,28400
2023-10-27,460,32200
2023-11-03,460,32000
2023-11-08,460,31200
2023-11-21,460,21000
2023-12-04,460,16400
2023-12-28,460,17400
2024-01-02,460,17800
2024-01-04,460,17000
2024-01-05,460,17400
2024-01-10,460,18000
2024-01-15,460,18600
2024-01-24,460,18800
2024-01-25,460,19000
2024-02-23,460,18000
2024-03-20,460,18200
2024-03-27,460,17200
2024-04-17,460,13200
2024-04-19,460,11200
2024-04-25,460,11000
2024-05-10,460,9000
2024-10-04,460,8000
2024-11-14,460,28000
2024-11-18,460,30600
2024-12-16,460,30400
2024-12-23,460,32000
2025-01-03,460,29000
2025-02-11,460,34000
2025-02-27,460,39000
2025-03-04,460,41000
2025-03-11,460,41400
2025-03-13,460,44000
2025-04-11,460,54000
2023-09-25,462,200
2023-09-28,462,3200
2023-09-29,462,5000
2023-10-05,462,2000
2023-10-27,462,1000
2023-11-14,462,200
2024-10-10,462,0
2023-09-25,463,5000
2023-09-27,463,36200
2023-09-28,463,50800
2023-09-29,463,47400
2023-10-03,463,56600
2023-10-04,463,35000
2023-10-05,463,34200
2023-10-06,463,32400
2023-10-09,463,32800
2023-10-10,463,32600
2023-10-11,463,31200
2023-10-12,463,28800
2023-10-13,463,28600
2023-10-16,463,28000
2023-10-17,463,27600
2023-10-20,463,31400
2023-10-24,463,30800
2023-10-26,463,32600
2023-10-30,463,33000
2023-10-31,463,32800
2023-11-01,463,33000
2023-11-06,463,35000
2023-11-08,463,33200
2023-11-09,463,37000
2023-11-10,463,38000
2023-11-16,463,38400
2023-11-17,463,36000
2023-11-29,463,37000
2023-12-01,463,37400
2023-12-05,463,37000
2023-12-29,463,35600
2024-01-02,463,33600
2024-01-04,463,30600
2024-01-24,463,30800
2024-02-16,463,30600
2024-02-19,463,30200
2024-02-23,463,27800
2024-06-19,463,34400
2024-07-04,463,36400
2024-10-02,463,39400
2024-10-08,463,40200
2024-10-10,463,40000
2024-12-16,463,39200
2025-01-02,463,39400
2025-01-03,463,39200
2025-02-11,463,38600
2025-02-27,463,37800
2025-02-28,463,39800
2025-03-10,463,40800
2025-03-11,463,39800
2025-03-13,463,45800
2025-03-24,463,47400
2025-03-25,463,48000
2025-03-31,463,48400
2025-04-01,463,49200
2025-04-07,463,49800
2025-04-22,463,50000
2025-04-24,463,52800
2025-04-29,463,53600
2023-09-25,464,200
2023-09-28,464,1000
2023-11-08,464,0
2023-09-28,465,1000
2023-09-29,465,0
2023-10-03,465,1000
2023-10-13,465,0
2023-09-25,466,400
2023-09-27,466,12600
2023-09-28,466,15600
2023-09-29,466,15000
2023-10-03,466,16600
2023-10-04,466,17200
2023-10-06,466,16800
2023-10-09,466,17800
2023-10-10,466,17200
2023-10-16,466,16200
2023-10-18,466,4800
2023-10-25,466,5800
2023-11-07,466,6200
2024-10-04,466,7400
2023-09-25,469,2200
2023-09-27,469,2400
2023-09-28,469,5200
2023-09-29,469,6200
2023-10-03,469,4200
2023-10-04,469,10000
2023-10-10,469,10400
2023-10-13,469,2800
2023-10-16,469,2600
2023-10-18,469,2400
2023-10-25,469,16800
2023-10-26,469,17400
2023-11-08,469,21000
2023-11-10,469,22000
2023-11-13,469,24200
2023-11-24,469,24800
2023-11-28,469,26600
2023-12-04,469,25200
2023-12-19,469,24000
2023-12-20,469,23600
2024-01-26,469,20000
2024-01-29,469,20800
2024-03-22,469,22200
2024-04-17,469,24200
2024-05-10,469,30000
2024-05-22,469,31000
2024-06-27,469,35600
2025-02-28,469,42000
2025-03-25,469,41400
2025-04-17,469,41600
2023-09-25,474,2113400
2023-09-25,486,600
2023-09-27,486,800
2023-09-28,486,600
2023-09-29,486,2600
2023-10-03,486,3000
2023-10-16,486,600
2024-03-01,486,400
2024-03-08,486,200
2023-09-28,541,2000
2023-09-29,541,4000
2023-10-03,541,5000
2023-10-05,541,6000
2023-10-06,541,3000
2023-10-18,541,0
2023-09-28,965,600
2023-09-29,965,0
2023-09-25,1077,70000
2023-09-27,1077,0
2023-09-28,1077,3600
2023-09-29,1077,0
2023-10-03,1077,5400
2023-10-04,1077,3800
2023-10-16,1077,3600
2023-10-25,1077,3400
2023-10-26,1077,2800
2023-10-27,1077,2000
2023-10-31,1077,1800
2023-11-13,1077,5200
2023-11-14,1077,5400
2023-11-16,1077,6400
2023-11-21,1077,14800
2023-11-22,1077,14000
2023-11-23,1077,13800
2023-11-24,1077,1600
2023-11-28,1077,1800
2023-12-01,1077,2200
2023-12-04,1077,4600
2023-12-05,1077,5000
2023-12-07,1077,6600
2023-12-08,1077,7400
2023-12-12,1077,12200
2023-12-18,1077,13800
2023-12-19,1077,13400
2023-12-20,1077,13600
2023-12-27,1077,11000
2024-01-02,1077,11600
2024-01-04,1077,11400
2024-01-12,1077,11000
2024-01-16,1077,10600
2024-01-24,1077,10200
2024-01-29,1077,9400
2024-02-01,1077,2400
2024-02-07,1077,1600
2024-02-23,1077,1200
2024-12-04,1077,1000
2024-12-11,1077,800
2024-12-16,1077,400
2024-12-30,1077,0
2023-09-25,1085,4000
2023-09-27,1085,11600
2023-09-28,1085,12200
2023-09-29,1085,11600
2023-10-05,1085,11800
2023-10-11,1085,11000
2023-10-17,1085,10800
2023-10-19,1085,8800
2023-10-24,1085,9400
2023-10-25,1085,11000
2023-10-26,1085,9000
2023-11-06,1085,10200
2023-11-07,1085,9400
2023-11-14,1085,10000
2023-11-16,1085,10200
2023-11-17,1085,9000
2023-12-01,1085,8400
2023-12-05,1085,8800
2023-12-13,1085,9400
2024-03-14,1085,8400
2024-06-19,1085,8600
2024-07-22,1085,8400
2024-08-26,1085,8000
2024-10-04,1085,5000
2024-11-12,1085,4400
2024-12-04,1085,3200
2024-12-23,1085,1000
2025-01-14,1085,800
2025-02-27,1085,600
2023-09-25,1086,200
2023-09-28,1086,0
2023-09-25,1091,1600
2023-09-27,1091,1200
2023-09-28,1091,400
2023-10-16,1091,200
2023-09-25,1108,3000
2023-09-27,1108,800
2023-09-28,1108,600
2023-09-29,1108,400
2023-10-17,1108,200
2023-12-08,1108,0
2023-09-25,1112,2000
2023-09-27,1112,12200
2023-09-28,1112,17200
2023-09-29,1112,16000
2023-10-03,1112,7800
2023-10-04,1112,800
2023-10-09,1112,1200
2023-10-10,1112,800
2023-12-06,1112,0
2023-09-25,1114,16400
2023-09-27,1114,26400
2023-09-28,1114,37400
2023-09-29,1114,43600
2023-10-03,1114,33600
2023-10-05,1114,26400
2023-10-06,1114,28600
2023-10-10,1114,20200
2023-10-11,1114,21600
2023-10-12,1114,20200
2023-10-17,1114,19800
2023-10-18,1114,18800
2023-10-19,1114,16400
2023-10-20,1114,14800
2023-10-24,1114,15000
2023-10-25,1114,4600
2023-10-26,1114,5200
2023-10-31,1114,5000
2023-11-01,1114,6000
2023-11-08,1114,5800
2023-11-13,1114,5600
2023-11-14,1114,5800
2023-11-17,1114,7200
2023-11-23,1114,8400
2023-11-24,1114,8600
2023-11-30,1114,7400
2023-12-27,1114,6600
2024-10-02,1114,6400
2024-10-04,1114,7400
2024-10-10,1114,9400
2024-10-31,1114,14200
2024-12-02,1114,16800
2024-12-04,1114,17400
2025-01-02,1114,15800
2025-01-10,1114,18000
2025-02-11,1114,17800
2025-02-12,1114,18000
2025-03-31,1114,17400
2025-04-01,1114,16800
2025-04-16,1114,16600
2023-09-27,1119,2200
2023-09-29,1119,3400
2023-10-13,1119,4200
2023-10-16,1119,2000
2023-11-06,1119,3200
2024-01-16,1119,8200
2024-01-26,1119,12200
2024-02-07,1119,13200
2024-03-28,1119,13600
2024-10-04,1119,15600
2024-10-10,1119,17000
2024-12-12,1119,17200
2024-12-16,1119,18800
2024-12-30,1119,19400
2025-01-02,1119,19600
2025-04-01,1119,19800
2023-09-27,1122,10000
2023-11-16,1122,9000
2024-01-12,1122,8000
2024-01-15,1122,0
2023-09-25,1136,1800
2023-09-27,1136,600
2023-09-28,1136,400
2023-09-29,1136,200
2023-10-03,1136,0
2023-10-10,1136,200
2023-10-13,1136,400
2023-11-09,1136,600
2023-11-17,1136,800
2024-10-04,1136,200
2024-12-30,1136,0
2023-09-25,1151,1600
2023-09-27,1151,600
2023-09-28,1151,200
2023-12-29,1151,400
2024-04-05,1151,600
2024-04-25,1151,800
2024-07-15,1151,1000
2024-07-26,1151,1200
2023-09-27,1184,2400
2023-10-27,1184,0
2023-09-25,1193,70000
2023-09-27,1193,40000
2023-09-28,1193,0
2023-09-29,1193,800
2023-10-03,1193,0
2023-10-04,1193,2400
2023-10-05,1193,0
2023-10-10,1193,600
2023-10-12,1193,4000
2023-10-13,1193,6800
2023-10-16,1193,5800
2023-10-20,1193,3800
2023-10-24,1193,4200
2023-10-25,1193,5200
2023-10-26,1193,4400
2023-10-27,1193,1600
2023-11-16,1193,1400
2023-11-24,1193,1200
2023-11-28,1193,1000
2023-12-18,1193,800
2024-02-07,1193,1400
2024-02-23,1193,2200
2024-03-08,1193,2600
2024-11-18,1193,0
2023-09-28,1203,1000
2023-09-29,1203,0
2023-09-25,1208,200
2023-09-27,1208,6000
2023-09-28,1208,0
2023-09-29,1208,10000
2023-12-06,1208,0
2023-09-29,1210,400
2023-10-03,1210,1000
2023-11-28,1210,0
2023-09-29,1214,200
2023-10-03,1214,0
2023-10-05,1214,200
2023-10-20,1214,0
2023-10-26,1214,200
2023-10-27,1214,400
2023-10-31,1214,600
2023-11-01,1214,200
2023-11-16,1214,0
2023-09-25,1230,200
2023-10-11,1230,0
2023-09-25,1243,73600
2023-09-27,1243,216800
2023-09-28,1243,227400
2023-09-29,1243,188600
2023-10-03,1243,176800
2023-10-04,1243,217000
2023-10-05,1243,201800
2023-10-06,1243,172400
2023-10-10,1243,159000
2023-10-11,1243,153800
2023-10-12,1243,160400
2023-10-13,1243,163600
2023-10-16,1243,186800
2023-10-17,1243,162000
2023-10-18,1243,180200
2023-10-19,1243,193400
2023-10-20,1243,176000
2023-10-24,1243,157400
2023-10-25,1243,139200
2023-10-26,1243,127200
2023-10-27,1243,130000
2023-10-30,1243,129400
2023-11-01,1243,127800
2023-11-02,1243,128000
2023-11-03,1243,133000
2023-11-06,1243,122600
2023-11-07,1243,119400
2023-11-08,1243,120200
2023-11-09,1243,121600
2023-11-13,1243,121400
2023-11-14,1243,122400
2023-11-15,1243,129000
2023-11-16,1243,133000
2023-11-17,1243,127800
2023-11-21,1243,127600
2023-11-22,1243,125400
2023-11-23,1243,125600
2023-11-24,1243,118000
2023-11-27,1243,119000
2023-11-28,1243,120800
2023-11-29,1243,119800
2023-11-30,1243,118400
2023-12-01,1243,110800
2023-12-04,1243,106200
2023-12-06,1243,108400
2023-12-07,1243,104200
2023-12-08,1243,104400
2023-12-12,1243,105000
2023-12-13,1243,103400
2023-12-15,1243,103200
2023-12-18,1243,104400
2023-12-19,1243,106000
2023-12-20,1243,104000
2023-12-21,1243,103800
2023-12-28,1243,103600
2023-12-29,1243,102400
2024-01-02,1243,104200
2024-01-03,1243,102400
2024-01-04,1243,101200
2024-01-10,1243,100600
2024-01-15,1243,100000
2024-01-16,1243,96400
2024-02-01,1243,94200
2024-02-07,1243,92200
2024-02-14,1243,78200
2024-02-15,1243,76600
2024-02-16,1243,75400
2024-02-19,1243,61800
2024-02-23,1243,61000
2024-02-27,1243,56000
2024-02-28,1243,55800
2024-03-08,1243,53600
2024-03-14,1243,54600
2024-03-18,1243,53000
2024-03-19,1243,50000
2024-03-21,1243,49800
2024-03-22,1243,48200
2024-03-27,1243,45600
2024-04-16,1243,45200
2024-04-17,1243,40400
2024-05-10,1243,38200
2024-05-27,1243,37600
2024-05-29,1243,37400
2024-05-30,1243,37600
2024-06-05,1243,36600
2024-06-12,1243,35800
2024-06-21,1243,35400
2024-06-27,1243,35200
2024-07-04,1243,35000
2024-07-15,1243,34800
2024-07-22,1243,35000
2024-07-23,1243,34800
2024-07-26,1243,34600
2024-08-26,1243,35000
2024-08-28,1243,35200
2024-10-02,1243,31000
2024-10-03,1243,38600
2024-10-04,1243,39200
2024-10-08,1243,39400
2024-10-10,1243,31600
2024-10-18,1243,32000
2024-11-12,1243,32200
2024-11-21,1243,32600
2024-12-02,1243,30000
2024-12-12,1243,29800
2024-12-13,1243,29000
2024-12-30,1243,28200
2025-01-02,1243,27200
2025-01-03,1243,27000
2025-02-11,1243,26400
2025-02-12,1243,26200
2025-02-24,1243,26400
2025-02-25,1243,31400
2025-02-27,1243,33200
2025-02-28,1243,35800
2025-03-10,1243,39400
2025-03-11,1243,41600
