2024-01-08,30,1900
2024-01-09,30,14000
2024-01-10,30,0
2024-01-24,30,34700
2024-01-26,30,2100
2024-01-29,30,12800
2024-01-30,30,38100
2024-01-31,30,7000
2024-02-01,30,24700
2024-02-02,30,0
2024-02-05,30,5700
2024-02-07,30,3100
2024-02-08,30,4200
2024-02-14,30,0
2024-02-16,30,15400
2024-02-27,30,700
2024-02-28,30,13500
2024-03-01,30,0
2024-03-05,30,5600
2024-03-12,30,0
2024-03-14,30,2900
2024-03-19,30,0
2024-03-20,30,1300
2024-03-21,30,5400
2024-03-22,30,0
2024-03-25,30,1500
2024-03-26,30,0
2024-04-03,30,3400
2024-04-05,30,100
2024-04-08,30,2200
2024-04-11,30,0
2024-10-10,30,6600
2025-02-27,30,13600
2025-03-18,30,28600
2025-03-28,30,29100
2025-03-18,36,100
2024-10-04,37,1600
2024-11-12,37,0
2023-12-11,48,1000
2023-12-15,48,6000
2023-12-19,48,58200
2023-12-20,48,57100
2023-12-21,48,98100
2023-12-22,48,139100
2023-12-27,48,322100
2023-12-28,48,320300
2024-01-02,48,181300
2024-01-04,48,222300
2024-01-05,48,304200
2024-01-08,48,271100
2024-01-09,48,272500
2024-01-10,48,286500
2024-01-11,48,204500
2024-01-15,48,263600
2024-01-16,48,230800
2024-04-25,48,233900
2024-04-26,48,230800
2024-04-29,48,233100
2024-05-06,48,230800
2024-05-07,48,238900
2024-05-08,48,242200
2024-05-09,48,234100
2024-05-10,48,246400
2024-05-13,48,246300
2024-05-14,48,234100
2024-05-20,48,241800
2024-05-21,48,242300
2024-05-23,48,239000
2024-05-24,48,230800
2024-05-28,48,237100
2024-05-29,48,252600
2024-05-30,48,230800
2024-05-31,48,238700
2024-06-03,48,240600
2024-06-04,48,241400
2024-06-05,48,234300
2024-06-06,48,235100
2024-06-07,48,230800
2024-06-11,48,238600
2024-06-14,48,238700
2024-06-17,48,244600
2024-06-19,48,243700
2024-06-20,48,243100
2024-06-21,48,231800
2024-06-24,48,232400
2024-06-25,48,234800
2024-06-26,48,234000
2024-06-27,48,231300
2024-07-03,48,237300
2024-07-05,48,240900
2024-07-08,48,231300
2024-07-09,48,238100
2024-07-12,48,238300
2024-07-15,48,237800
2024-07-19,48,241100
2024-07-24,48,231400
2024-07-26,48,230800
2024-07-29,48,233500
2024-07-30,48,233600
2024-07-31,48,230800
2024-08-01,48,235100
2024-08-02,48,236000
2024-08-05,48,233300
2024-08-07,48,230800
2024-08-09,48,232900
2024-08-13,48,238200
2024-08-14,48,230800
2024-08-15,48,235500
2024-08-20,48,238100
2024-08-23,48,231800
2024-08-26,48,236300
2024-08-27,48,230800
2024-08-28,48,231700
2024-08-29,48,0
2024-08-30,48,13800
2024-09-04,48,14100
2024-09-05,48,300
2024-09-09,48,10100
2024-09-11,48,1900
2024-09-13,48,300
2024-09-16,48,400
2024-09-17,48,2900
2024-09-19,48,300
2024-09-20,48,12100
2024-09-24,48,300
2024-09-30,48,5500
2024-10-02,48,2000
2024-10-04,48,14600
2024-10-09,48,21400
2024-10-10,48,26800
2024-10-14,48,40400
2024-10-15,48,11700
2024-10-16,48,10200
2024-10-17,48,10300
2024-10-18,48,10600
2024-10-21,48,0
2024-10-22,48,6900
2024-10-23,48,7700
2024-10-25,48,29200
2024-10-29,48,17600
2024-11-04,48,25400
2024-11-05,48,4700
2024-11-06,48,0
2024-11-07,48,1400
2024-11-08,48,0
2024-11-11,48,3000
2024-11-12,48,5000
2024-11-13,48,9200
2024-11-18,48,20500
2024-11-21,48,0
2024-11-26,48,13600
2024-11-28,48,0
2024-11-29,48,7100
2024-12-02,48,10500
2024-12-03,48,14000
2024-12-04,48,11800
2024-12-05,48,9300
2024-12-06,48,13300
2024-12-09,48,21300
2024-12-10,48,2000
2024-12-11,48,5300
2024-12-12,48,0
2024-12-13,48,9800
2024-12-16,48,14700
2024-12-19,48,0
2024-12-20,48,800
2024-12-23,48,0
2024-12-27,48,7400
2024-12-30,48,0
2025-01-02,48,3000
2025-01-03,48,2500
2025-01-06,48,8100
2025-01-08,48,0
2025-01-14,48,4600
2025-01-15,48,5800
2025-01-20,48,7200
2025-01-23,48,15200
2025-01-24,48,16100
2025-01-27,48,35700
2025-02-04,48,16300
2025-02-05,48,33500
2025-02-20,48,0
2025-02-27,48,2100
2025-02-28,48,16700
2025-03-04,48,22500
2025-03-05,48,0
2025-03-07,48,4800
2025-03-12,48,6900
2025-03-13,48,8400
2025-03-17,48,0
2025-02-27,64,500
2025-03-04,64,716
2025-03-05,64,1000
2025-03-25,64,1200
2025-02-26,69,3000
2025-02-27,69,0
2023-04-06,76,2000
2023-08-11,76,2500
2023-08-16,76,3000
2024-05-08,76,7000
2024-08-15,76,6000
2024-10-03,76,26000
2024-10-07,76,6000
2024-10-08,76,5000
2024-10-10,76,5100
2024-10-14,76,6700
2024-11-12,76,11700
2024-12-12,76,13200
2024-12-16,76,13800
2024-12-30,76,13000
2025-01-22,76,13400
2025-02-06,76,13000
2025-02-17,76,113000
2025-02-19,76,123000
2025-02-20,76,118000
2025-02-25,76,138000
2025-02-27,76,143000
2025-02-28,76,142100
2025-03-04,76,143700
2025-03-11,76,112700
2025-03-12,76,152700
2025-03-14,76,151900
2025-03-20,76,151600
2025-03-21,76,152300
2025-03-24,76,112300
2025-03-26,76,72300
2025-04-09,76,42300
2025-04-10,76,32300
2025-04-25,76,30800
2025-03-24,91,100
2024-10-02,103,2100
2024-10-10,103,1000
2024-10-14,103,0
2024-11-07,103,12000
2024-11-11,103,14000
2025-01-17,103,12000
2025-01-23,103,0
2025-02-04,103,1000
2025-02-05,103,1100
2025-02-19,103,3100
2025-02-20,103,3200
2025-02-24,103,3800
2025-02-25,103,4800
2025-02-26,103,14800
2025-02-27,103,15000
2025-02-28,103,5000
2025-03-03,103,5200
2025-03-04,103,5700
2025-03-06,103,1905700
2025-03-07,103,3405700
2025-03-12,103,7405700
2025-03-13,103,8555700
2025-03-14,103,8555800
2025-03-17,103,9755800
2025-03-20,103,9753400
2025-03-24,103,9753600
2025-03-25,103,9754400
2025-03-27,103,15554400
2025-03-31,103,13154400
2025-04-01,103,11654400
2025-04-08,103,8654400
2025-04-10,103,8655600
2025-04-14,103,8655800
2025-04-22,103,13655800
2025-04-23,103,13657500
2025-04-28,103,13663800
2024-12-17,105,300
2025-03-21,105,5300
2024-10-03,155,7100
2024-10-07,155,0
2024-10-24,160,3000
2024-12-30,160,0
2023-12-18,163,2800
2023-12-28,163,5800
2024-04-23,163,5900
2024-10-02,163,6400
2024-10-03,163,5900
2024-11-04,163,6200
2025-02-04,163,11200
2025-02-20,163,12700
2025-02-21,163,13400
2025-02-25,163,14900
2025-02-26,163,15300
2025-03-17,163,15600
2025-03-19,163,15700
2025-03-25,163,16100
2025-04-30,163,16000
2023-07-26,185,500
2023-08-02,185,6500
2023-08-14,185,500
2023-08-18,185,600
2023-08-24,185,1000
2023-08-25,185,500
2023-09-21,185,2000
2023-11-23,185,2100
2024-02-05,185,3600
2024-02-21,185,6600
2024-02-23,185,9600
2024-03-15,185,12300
2024-03-19,185,14300
2024-03-25,185,15800
2024-04-05,185,17800
2024-05-07,185,15800
2024-06-18,185,16100
2024-06-24,185,16800
2024-10-03,185,18800
2024-10-04,185,18100
2024-10-14,185,19100
2024-10-16,185,19300
2024-10-18,185,19500
2024-10-21,185,19600
2024-10-25,185,19700
2024-11-04,185,19800
2024-11-07,185,19900
2024-11-11,185,18900
2024-11-14,185,19000
2024-11-19,185,19100
2024-11-27,185,19200
2024-11-29,185,19300
2025-01-16,185,19500
2025-01-17,185,19600
2025-01-27,185,19700
2025-03-13,185,19900
2025-03-20,185,21200
2025-03-27,185,22500
2025-04-10,185,22600
2025-04-11,185,22700
2025-04-14,185,23200
2025-04-17,185,23300
2025-04-25,185,23500
2023-04-06,217,296700
2023-04-11,217,296900
2023-04-14,217,290300
2023-04-17,217,520400
2023-04-18,217,670400
2023-04-19,217,770400
2023-04-20,217,1040400
2023-04-21,217,1239500
2023-04-24,217,1489500
2023-04-25,217,1739500
2023-04-26,217,2139500
2023-04-27,217,2425200
2023-04-28,217,2624600
2023-05-02,217,3524600
2023-05-03,217,3724600
2023-05-04,217,3889200
2023-05-09,217,3888200
2023-05-11,217,3880700
2023-05-19,217,3878700
2023-05-22,217,3883300
2023-05-23,217,3876300
2023-05-29,217,3876000
2023-06-08,217,3412000
2023-06-09,217,2801000
2023-06-13,217,2800800
2023-06-15,217,2800700
2023-06-19,217,2800600
2023-06-20,217,2667400
2023-06-21,217,2667300
2023-06-23,217,2660400
2023-06-26,217,2660700
2023-06-27,217,2660000
2023-06-28,217,2654000
2023-06-30,217,2653700
2023-07-06,217,2629600
2023-07-07,217,2653700
2023-07-10,217,2637000
2023-07-11,217,2637500
2023-07-13,217,2634300
2023-07-14,217,2634200
2023-07-18,217,2644200
2023-07-20,217,2643900
2023-07-21,217,2664100
2023-07-26,217,2668000
2023-07-27,217,2639900
2023-07-28,217,2665900
2023-07-31,217,2693600
2023-08-01,217,2692500
2023-08-02,217,2675200
2023-08-03,217,2662200
2023-08-04,217,2667600
2023-08-08,217,2655500
2023-08-09,217,2655400
2023-08-10,217,2655300
2023-08-11,217,2653400
2023-08-14,217,2645000
2023-08-16,217,2661600
2023-08-17,217,2329700
2023-08-18,217,2328100
2023-08-21,217,2314800
2023-08-22,217,2315500
2023-08-23,217,2308500
2023-08-24,217,2297900
2023-08-25,217,2298400
2023-08-28,217,2296900
2023-08-29,217,2294900
2023-08-30,217,2317800
2023-08-31,217,2319800
2023-09-04,217,2318600
2023-09-06,217,2320500
2023-09-07,217,2319500
2023-09-11,217,2317400
2023-09-12,217,2317300
2023-09-13,217,2311500
2023-09-15,217,2309100
2023-09-18,217,2307100
2023-09-20,217,2307400
2023-09-21,217,2301700
2023-09-22,217,2299400
2023-09-26,217,2305400
2023-09-27,217,2304200
2023-09-28,217,2303000
2023-09-29,217,2301800
2023-10-03,217,2302000
2023-10-04,217,2303000
2023-10-05,217,2302000
2023-10-06,217,2300900
2023-10-09,217,2150900
2023-10-10,217,2301900
2023-10-11,217,2299800
2023-10-12,217,2284800
2023-10-13,217,2285500
2023-10-16,217,2284600
2023-10-17,217,2283400
2023-10-18,217,2282200
2023-10-20,217,2280500
2023-10-24,217,2278500
2023-10-25,217,2277900
2023-10-26,217,2277800
2023-10-27,217,1692400
2023-10-30,217,237800
2023-11-02,217,243100
2023-11-03,217,242300
2023-11-08,217,207000
2023-11-09,217,195800
2023-11-10,217,590200
2023-11-13,217,1624700
2023-11-14,217,1607700
2023-11-15,217,1597600
2023-11-16,217,1594800
2023-11-17,217,1643900
2023-11-20,217,1642800
2023-11-21,217,1295600
2023-11-22,217,1270800
2023-11-23,217,1295200
2023-11-24,217,1288000
2023-11-27,217,1294100
2023-11-28,217,3293400
2023-11-29,217,3290800
2023-11-30,217,3254900
2023-12-01,217,3181400
2023-12-04,217,3508500
2023-12-05,217,3517200
2023-12-06,217,3737500
2023-12-07,217,3717200
2023-12-08,217,3715200
2023-12-11,217,3727800
2023-12-12,217,3734300
2023-12-13,217,3727700
2023-12-14,217,3710700
2023-12-15,217,3671700
2023-12-18,217,3610700
2023-12-19,217,3609300
2023-12-20,217,3598600
2023-12-21,217,3577200
2023-12-22,217,3524700
2023-12-27,217,3601000
2023-12-28,217,3585000
2024-01-02,217,3721200
2024-01-03,217,3722200
2024-01-04,217,3648000
2024-01-05,217,3560200
2024-01-08,217,3591400
2024-01-09,217,3501900
2024-01-10,217,3495900
2024-01-11,217,3570000
2024-01-12,217,3557700
2024-01-15,217,30702200
2024-01-16,217,2696200
2024-01-17,217,2935000
2024-01-18,217,2729100
2024-01-19,217,2437400
2024-01-22,217,2399900
2024-01-23,217,2497300
2024-01-24,217,2457600
2024-01-25,217,2430700
2024-01-26,217,2336900
2024-01-29,217,2352200
2024-01-30,217,2324800
2024-01-31,217,2355900
2024-02-01,217,2339100
2024-02-02,217,2356400
2024-02-05,217,2356900
2024-02-06,217,2350800
2024-02-07,217,2257100
2024-02-08,217,2170500
2024-02-14,217,2204000
2024-02-15,217,2022900
2024-02-16,217,1999900
2024-02-19,217,1899200
2024-02-20,217,1901200
2024-02-21,217,1857700
2024-02-22,217,1788600
2024-02-23,217,1789300
2024-02-27,217,1880100
2024-02-28,217,1865100
2024-02-29,217,1861600
2024-03-01,217,1920100
2024-03-04,217,1840100
2024-03-05,217,1774700
2024-03-06,217,1775400
2024-03-07,217,1744000
2024-03-08,217,1737100
2024-03-11,217,1746300
2024-03-12,217,1760900
2024-03-13,217,1761600
2024-03-14,217,1787100
2024-03-15,217,1773800
2024-03-18,217,1791800
2024-03-19,217,1784600
2024-03-20,217,1777600
2024-03-21,217,1782300
2024-03-22,217,1774500
2024-03-25,217,1780600
2024-03-26,217,1677900
2024-03-27,217,1689100
2024-03-28,217,1684600
2024-04-02,217,1678600
2024-04-03,217,1683300
2024-04-05,217,1684300
2024-04-08,217,1682400
2024-04-09,217,1679700
2024-04-10,217,1676100
2024-04-11,217,1678000
2024-04-12,217,1700900
2024-04-15,217,1674100
2024-04-16,217,1671900
2024-04-17,217,1663500
2024-04-18,217,1664300
2024-04-19,217,1636400
2024-04-22,217,1639700
2024-04-23,217,1595600
2024-04-24,217,1599700
2024-04-25,217,1602500
2024-04-26,217,1662100
2024-04-29,217,1661900
2024-04-30,217,1721300
2024-05-02,217,1779200
2024-05-03,217,1777000
2024-05-06,217,1778500
2024-05-07,217,1768700
2024-05-08,217,1760000
2024-05-09,217,1735300
2024-05-10,217,1721800
2024-05-13,217,1731300
2024-05-14,217,1741800
2024-05-16,217,1767800
2024-05-17,217,1806000
2024-05-20,217,1786400
2024-05-21,217,1878800
2024-05-22,217,1850000
2024-05-23,217,1825300
2024-05-24,217,1821800
2024-05-27,217,1891300
2024-05-28,217,1759200
2024-05-29,217,1761700
2024-05-30,217,1773300
2024-05-31,217,1764500
2024-06-03,217,1791200
2024-06-04,217,1773300
2024-06-05,217,1764600
2024-06-06,217,1681000
2024-06-07,217,1738100
2024-06-11,217,1771200
2024-06-12,217,1788300
2024-06-13,217,1785800
2024-06-14,217,1697300
2024-06-17,217,1771000
2024-06-18,217,1770700
2024-06-19,217,1771600
2024-06-20,217,1598300
2024-06-21,217,1576500
2024-06-24,217,552300
2024-06-25,217,535000
2024-06-26,217,580000
2024-06-27,217,577300
2024-06-28,217,565500
2024-07-02,217,547000
2024-07-03,217,533400
2024-07-04,217,547500
2024-07-05,217,528300
2024-07-08,217,543000
2024-07-09,217,504300
2024-07-10,217,514000
2024-07-11,217,569200
2024-07-12,217,568800
2024-07-15,217,607700
2024-07-16,217,614400
2024-07-17,217,612200
2024-07-18,217,591300
2024-07-19,217,583800
2024-07-23,217,571700
2024-07-24,217,581900
2024-07-25,217,577500
2024-07-26,217,567900
2024-07-29,217,556500
2024-07-30,217,553100
2024-07-31,217,556200
2024-08-01,217,547700
2024-08-02,217,541700
2024-08-05,217,542800
2024-08-06,217,541400
2024-08-07,217,540500
2024-08-08,217,542400
2024-08-09,217,539300
2024-08-12,217,543800
2024-08-13,217,538900
2024-08-14,217,543700
2024-08-15,217,544300
2024-08-16,217,544200
2024-08-19,217,500900
2024-08-20,217,501000
2024-08-21,217,507600
2024-08-22,217,549200
2024-08-23,217,541800
2024-08-26,217,541500
2024-08-27,217,539800
2024-08-28,217,511200
2024-08-29,217,167300
2024-08-30,217,150400
2024-09-02,217,950100
2024-09-03,217,1476800
2024-09-04,217,1437900
2024-09-05,217,1456700
2024-09-09,217,1444100
2024-09-10,217,1474000
2024-09-11,217,1481500
2024-09-12,217,1428200
2024-09-13,217,1444300
2024-09-16,217,1518700
2024-09-17,217,1527100
2024-09-19,217,1528800
2024-09-20,217,1533500
2024-09-23,217,1536800
2024-09-24,217,1537700
2024-09-25,217,1548500
2024-09-26,217,1592400
2024-09-27,217,907700
2024-09-30,217,901100
2024-10-02,217,774700
2024-10-03,217,117500
2024-10-04,217,695216
2024-10-07,217,197616
2024-10-08,217,878316
2024-10-09,217,537116
2024-10-10,217,233716
2024-10-14,217,6833216
2024-10-15,217,6893216
2024-10-16,217,6763416
2024-10-17,217,6797116
2024-10-18,217,7016816
2024-10-21,217,7090816
2024-10-22,217,7041716
2024-10-23,217,6951016
2024-10-24,217,6816016
2024-10-25,217,6078516
2024-10-28,217,5971616
2024-10-29,217,6114816
2024-10-30,217,6063816
2024-10-31,217,6064316
2024-11-01,217,6162216
2024-11-04,217,6066716
2024-11-05,217,6252816
2024-11-06,217,6157316
2024-11-07,217,6134516
2024-11-08,217,4459816
2024-11-11,217,4205116
2024-11-12,217,4094816
2024-11-13,217,4255216
2024-11-14,217,4128316
2024-11-15,217,4104516
2024-11-18,217,4495416
2024-11-19,217,4499016
2024-11-20,217,4396016
2024-11-21,217,4839716
2024-11-22,217,5034016
2024-11-25,217,5097616
2024-11-26,217,5051716
2024-11-27,217,5059716
2024-11-28,217,5038816
2024-11-29,217,5183016
2024-12-02,217,3159916
2024-12-03,217,3192516
2024-12-04,217,3194716
2024-12-05,217,3200416
2024-12-06,217,4135316
2024-12-09,217,4144716
2024-12-10,217,4135416
2024-12-11,217,3976716
2024-12-12,217,4224516
2024-12-13,217,4159516
2024-12-16,217,4090916
2024-12-17,217,4058616
2024-12-18,217,4059316
2024-12-19,217,4058016
2024-12-20,217,4089616
2024-12-23,217,4075416
2024-12-27,217,4070516
2024-12-30,217,3742216
2025-01-02,217,3789016
2025-01-03,217,3775716
2025-01-06,217,3782816
2025-01-07,217,3799916
2025-01-08,217,3828616
2025-01-09,217,3810516
2025-01-10,217,3807716
2025-01-13,217,3805116
2025-01-14,217,3776316
2025-01-15,217,3774916
2025-01-16,217,3791916
2025-01-17,217,3782416
2025-01-20,217,3788116
2025-01-21,217,3789116
2025-01-22,217,3843016
2025-01-23,217,2339916
2025-01-24,217,2355716
2025-01-27,217,2713316
2025-02-03,217,3128616
2025-02-04,217,3173916
2025-02-05,217,3141916
2025-02-06,217,3174316
2025-02-07,217,3194616
2025-02-10,217,3221516
2025-02-11,217,3227916
2025-02-12,217,3217516
2025-02-13,217,3255916
2025-02-14,217,3294216
2025-02-17,217,3206616
2025-02-18,217,2921216
2025-02-19,217,2615916
2025-02-20,217,2629516
2025-02-21,217,2566316
2025-02-24,217,2386716
2025-02-25,217,2303316
2025-02-26,217,2177916
2025-02-27,217,1362316
2025-02-28,217,749416
2025-03-03,217,253816
2025-03-04,217,0
2025-03-05,217,393016
2025-03-06,217,0
2025-03-07,217,45016
2025-03-10,217,2616
2025-03-11,217,0
2025-03-12,217,1754916
2025-03-13,217,1177716
2025-03-14,217,1361016
2025-03-17,217,1133316
2025-03-18,217,513816
2025-03-19,217,1661016
2025-03-20,217,687116
2025-03-21,217,2633116
2025-03-24,217,2346216
2025-03-25,217,2603316
2025-03-26,217,2582516
2025-03-27,217,2492316
2025-03-28,217,2368516
2025-03-31,217,2100916
2025-04-01,217,2020916
2025-04-02,217,1989716
2025-04-03,217,1882916
2025-04-07,217,1845916
2025-04-08,217,1796116
2025-04-09,217,1508316
2025-04-10,217,1858816
2025-04-11,217,1506216
2025-04-14,217,1358716
2025-04-15,217,1555716
2025-04-16,217,1588616
2025-04-17,217,1568816
2025-04-22,217,1629516
2025-04-23,217,1720716
2025-04-24,217,1686716
2025-04-25,217,1514116
2025-04-28,217,1492816
2025-04-29,217,1396916
2025-04-30,217,1500116
2025-05-02,217,1516716
2024-10-03,223,8000
2024-10-07,223,12000
2024-10-09,223,15000
2024-10-14,223,16500
2024-10-23,223,21000
2025-02-06,223,9000
2023-12-22,236,400
2024-01-10,236,900
2024-01-19,236,1400
2024-01-24,236,2500
2024-01-25,236,2700
2024-01-26,236,2800
2024-01-29,236,4100
2024-02-01,236,4500
2024-02-02,236,10300
2024-02-14,236,11300
2024-02-16,236,18300
2024-02-21,236,23300
2024-03-08,236,32400
2024-03-12,236,34400
2024-03-14,236,34500
2024-03-26,236,37000
2024-03-28,236,38000
2024-04-05,236,39000
2024-04-08,236,40500
2024-04-09,236,41800
2024-04-10,236,45800
2024-04-17,236,49800
2024-05-02,236,51800
2024-05-09,236,54300
2024-05-10,236,56800
2024-05-13,236,60300
2024-05-22,236,62800
2024-05-23,236,66800
2024-05-24,236,74800
2024-05-27,236,78800
2024-05-29,236,82800
2024-05-31,236,95100
2024-06-03,236,98000
2024-06-06,236,98300
2024-06-17,236,101400
2024-06-20,236,101100
2024-07-10,236,101500
2024-07-25,236,101700
2024-08-05,236,102300
2024-08-13,236,102700
2024-08-14,236,103700
2024-09-05,236,106700
2024-09-25,236,107100
2024-09-27,236,212000
2024-09-30,236,224900
2024-10-02,236,224800
2024-10-03,236,225900
2024-10-04,236,228400
2024-10-07,236,351900
2024-10-08,236,355300
2024-10-09,236,357900
2024-10-10,236,354400
2024-10-14,236,355100
2024-10-15,236,354800
2024-10-16,236,356800
2024-10-17,236,358200
2024-10-18,236,358700
2024-10-21,236,358600
2024-10-22,236,358800
2024-10-24,236,359600
2024-10-25,236,360300
2024-10-28,236,361300
2024-10-29,236,161200
2024-10-30,236,161000
2024-11-01,236,161400
2024-11-04,236,161200
2024-11-05,236,161100
2024-11-06,236,161300
2024-11-08,236,154300
2024-11-11,236,154200
2024-11-12,236,154500
2024-11-13,236,156300
2024-11-14,236,157100
2024-11-15,236,155300
2024-11-21,236,155500
2024-11-22,236,153000
2024-11-28,236,149000
2024-12-02,236,154600
2024-12-10,236,154900
2024-12-12,236,154800
2024-12-16,236,155800
2024-12-17,236,164200
2024-12-20,236,164400
2024-12-30,236,164300
2025-01-02,236,164400
2025-01-03,236,175100
2025-01-06,236,175200
2025-01-07,236,175600
2025-01-09,236,176000
2025-01-10,236,178500
2025-01-17,236,189500
2025-01-22,236,186000
2025-01-23,236,186800
2025-01-24,236,186900
2025-01-27,236,189200
2025-02-03,236,189700
2025-02-04,236,189900
2025-02-05,236,193600
2025-02-06,236,208100
2025-02-10,236,212800
2025-02-11,236,218200
2025-02-12,236,227800
2025-02-13,236,295300
2025-02-14,236,308500
2025-02-17,236,321200
2025-02-18,236,323900
2025-02-19,236,367000
2025-02-20,236,389100
2025-02-21,236,395300
2025-02-24,236,469600
2025-02-25,236,482100
2025-02-26,236,565800
2025-02-27,236,584400
2025-02-28,236,586100
2025-03-03,236,606000
2025-03-04,236,605200
2025-03-05,236,608600
2025-03-07,236,608700
2025-03-10,236,674600
2025-03-11,236,675200
2025-03-12,236,679800
2025-03-13,236,679600
2025-03-14,236,691000
2025-03-18,236,691900
2025-03-19,236,693800
2025-03-20,236,694200
2025-03-21,236,695400
2025-03-24,236,696800
2025-03-25,236,697600
2025-03-26,236,634800
2025-03-27,236,635000
2025-03-28,236,637100
2025-03-31,236,638300
2025-04-01,236,631200
2025-04-02,236,638000
2025-04-03,236,638200
2025-04-07,236,638900
2025-04-08,236,651500
2025-04-09,236,637300
2025-04-10,236,652600
2025-04-11,236,652200
2025-04-14,236,656700
2025-04-15,236,662900
2025-04-16,236,670500
2025-04-17,236,671100
2025-04-22,236,674500
2025-04-23,236,672600
2025-04-24,236,684600
2025-04-28,236,685700
2025-04-29,236,687200
2025-05-02,236,707300
2024-10-21,239,10000
2024-10-22,239,0
2025-02-11,239,1600
2025-02-20,239,0
2023-08-02,243,5000
2023-08-08,243,5500
2023-08-22,243,5000
2023-10-11,243,7100
2023-10-13,243,5000
2023-11-24,243,5100
2023-12-01,243,5200
2023-12-07,243,15200
2023-12-13,243,20200
2024-01-11,243,20300
2024-01-17,243,22200
2024-01-18,243,24800
2024-01-19,243,29700
2024-01-22,243,66200
2024-01-25,243,96200
2024-02-14,243,95900
2024-02-19,243,195900
2024-02-21,243,215900
2024-02-27,243,115900
2024-02-28,243,110900
2024-03-01,243,90400
2024-03-08,243,89500
2024-03-15,243,109500
2024-03-18,243,89500
2024-03-19,243,90500
2024-03-26,243,92500
2024-04-26,243,56000
2024-05-07,243,58200
2024-05-08,243,59200
2024-05-09,243,67000
2024-05-10,243,66000
2024-05-13,243,66400
2024-05-14,243,67000
2024-05-16,243,65800
2024-05-17,243,65900
2024-05-21,243,71400
2024-05-22,243,70400
2024-05-29,243,73400
2024-06-06,243,77400
2024-06-14,243,87400
2024-06-26,243,84900
2024-06-28,243,85400
2024-07-03,243,85900
2024-07-05,243,65900
2024-07-16,243,61400
2024-07-18,243,58200
2024-07-19,243,65800
2024-07-23,243,66000
2024-09-30,243,63600
2024-10-03,243,73600
2024-10-04,243,84500
2024-10-07,243,165400
2024-10-08,243,198400
2024-10-09,243,233700
2024-10-10,243,247100
2024-10-14,243,236900
2024-10-15,243,234800
2024-10-16,243,256400
2024-10-18,243,260500
2024-10-21,243,220700
2024-10-22,243,235600
