2024-03-13,460,36220
2024-05-31,460,36240
2024-06-04,460,36880
2024-10-09,460,32960
2025-02-07,460,35760
2025-02-19,460,35820
2025-03-13,460,35740
2021-04-14,463,1300000
2021-04-15,463,986000
2021-06-16,463,986800
2021-06-17,463,986000
2021-11-24,463,986480
2021-12-01,463,986000
2022-04-08,463,988000
2022-06-02,463,988160
2022-09-15,463,986160
2022-10-05,463,586160
2023-03-21,463,12160
2023-05-02,463,12000
2023-08-22,463,0
2021-07-08,464,1080
2023-08-03,464,1060
2023-08-04,464,0
2021-04-29,466,2000
2021-07-08,466,4000
2022-01-27,466,2000
2022-04-14,466,102000
2022-04-19,466,222000
2022-04-22,466,322000
2022-08-15,466,472000
2022-08-16,466,482000
2022-08-26,466,484900
2022-10-05,466,517000
2022-11-02,466,537000
2022-11-04,466,557000
2022-11-08,466,570000
2023-04-12,466,560000
2023-04-13,466,555000
2023-04-14,466,550000
2023-04-17,466,545000
2023-04-19,466,540000
2023-04-20,466,537000
2023-04-24,466,533000
2023-04-25,466,475000
2023-08-22,466,473000
2023-08-23,466,470000
2023-08-24,466,468000
2023-08-25,466,465000
2023-08-29,466,460000
2023-08-30,466,457000
2023-08-31,466,453000
2023-09-04,466,448000
2023-09-05,466,443000
2023-09-06,466,438000
2023-09-07,466,433000
2023-09-11,466,427000
2023-09-12,466,423000
2023-09-13,466,418000
2023-09-14,466,413000
2023-09-15,466,408000
2023-09-18,466,403000
2023-09-19,466,395000
2023-09-20,466,385000
2023-09-21,466,380000
2023-09-22,466,370000
2023-10-27,466,360000
2023-11-03,466,358000
2023-11-06,466,356000
2023-11-08,466,353000
2023-11-09,466,350000
2023-11-29,466,330000
2023-11-30,466,300000
2023-12-01,466,280000
2023-12-05,466,250000
2023-12-06,466,220000
2023-12-07,466,200000
2023-12-08,466,180000
2024-01-04,466,220000
2024-01-11,466,230000
2024-01-23,466,160000
2024-01-24,466,100000
2024-01-25,466,0
2021-11-08,467,3068500
2021-04-16,469,3420
2021-04-19,469,3840
2021-05-25,469,4000
2021-06-11,469,4300
2021-07-08,469,4780
2021-10-15,469,4240
2022-04-11,469,3840
2022-04-21,469,0
2021-04-23,482,139328
2021-05-10,482,138928
2021-05-13,482,72428
2021-05-26,482,22428
2021-06-01,482,12428
2021-06-22,482,0
2021-07-21,482,10914
2021-07-30,482,0
2024-05-03,541,20
2024-05-08,541,40
2024-09-02,541,0
2021-04-14,1077,143968
2021-04-23,1077,4640
2021-05-10,1077,3640
2021-05-13,1077,140
2021-06-17,1077,940
2021-06-22,1077,3368
2021-06-30,1077,3588
2021-07-08,1077,4968
2021-07-14,1077,9968
2021-07-20,1077,19968
2021-07-21,1077,9054
2021-07-27,1077,11054
2021-07-30,1077,2368
2021-08-10,1077,2168
2021-08-20,1077,42168
2021-08-23,1077,5489
2021-09-01,1077,5589
2021-09-09,1077,589
2021-09-10,1077,6889
2021-09-29,1077,3556889
2021-09-30,1077,5715
2021-10-12,1077,3715
2021-10-19,1077,3515
2021-10-20,1077,2015
2021-10-21,1077,4015
2021-10-22,1077,6415
2021-10-25,1077,8915
2021-10-28,1077,10915
2021-11-09,1077,15915
2021-11-10,1077,3191
2021-11-17,1077,5191
2021-11-19,1077,4951
2021-11-23,1077,2351
2021-11-24,1077,5411
2021-11-25,1077,5111
2021-11-26,1077,10111
2021-11-30,1077,111
2021-12-08,1077,5111
2021-12-09,1077,3111
2021-12-10,1077,111
2022-01-03,1077,4111
2022-01-04,1077,6111
2022-01-12,1077,5051
2022-01-27,1077,7051
2022-02-04,1077,8051
2022-02-07,1077,3046
2022-02-09,1077,21868
2022-02-14,1077,3184
2022-02-23,1077,84
2022-03-01,1077,5084
2022-03-03,1077,11268
2022-03-04,1077,9268
2022-03-10,1077,14268
2022-03-11,1077,3123
2022-03-14,1077,3125
2022-03-15,1077,5125
2022-03-17,1077,3125
2022-04-06,1077,4125
2022-04-14,1077,2828
2022-04-19,1077,2328
2022-04-21,1077,5948
2022-05-30,1077,5348
2022-06-09,1077,7348
2022-08-02,1077,19848
2022-08-03,1077,3264
2022-08-05,1077,19848
2022-08-09,1077,4242
2022-08-15,1077,2682
2022-08-16,1077,5422
2022-08-18,1077,8082
2022-08-22,1077,5987
2022-08-26,1077,3087
2022-09-20,1077,9487
2022-10-05,1077,8647
2022-10-06,1077,7747
2022-10-10,1077,6327
2022-11-02,1077,9528
2022-11-04,1077,9288
2022-11-07,1077,12568
2022-11-08,1077,6568
2022-11-15,1077,728
2022-11-16,1077,2728
2022-11-21,1077,13728
2022-11-30,1077,16608
2023-01-03,1077,7030
2023-02-08,1077,16608
2023-02-10,1077,7013
2023-03-21,1077,9013
2023-03-24,1077,5606
2023-03-27,1077,468
2023-04-12,1077,6428
2023-04-13,1077,7428
2023-04-14,1077,7648
2023-04-17,1077,12528
2023-04-19,1077,3335
2023-04-20,1077,6115
2023-04-24,1077,6855
2023-04-25,1077,7153
2023-04-26,1077,3646
2023-05-02,1077,3806
2023-05-05,1077,7666
2023-05-10,1077,880
2023-05-12,1077,9008
2023-07-13,1077,5568
2023-07-14,1077,2008
2023-07-21,1077,1788
2023-08-03,1077,1808
2023-08-22,1077,4219
2023-08-23,1077,7219
2023-08-24,1077,7419
2023-08-25,1077,10239
2023-08-30,1077,12779
2023-08-31,1077,15319
2023-09-04,1077,19759
2023-09-05,1077,3443
2023-09-06,1077,4243
2023-09-07,1077,6103
2023-09-12,1077,8663
2023-09-13,1077,3350
2023-09-14,1077,8350
2023-09-15,1077,3334
2023-09-18,1077,8174
2023-09-19,1077,41783
2023-09-20,1077,10200
2023-09-21,1077,13780
2023-10-27,1077,6996
2023-11-03,1077,8936
2023-11-06,1077,10936
2023-11-08,1077,13816
2023-11-09,1077,16816
2023-11-29,1077,8806
2023-11-30,1077,8922
2023-12-01,1077,10842
2023-12-04,1077,8927
2023-12-05,1077,8933
2023-12-06,1077,8930
2023-12-07,1077,13130
2023-12-08,1077,10730
2023-12-19,1077,10490
2024-01-03,1077,4780
2024-01-04,1077,21000
2024-01-05,1077,5407
2024-01-11,1077,4907
2024-01-23,1077,3702
2024-01-24,1077,3488
2024-01-25,1077,4528
2024-02-15,1077,127540
2024-02-19,1077,5269
2024-03-01,1077,1089
2024-03-07,1077,3809
2024-03-13,1077,9709
2024-04-08,1077,7989
2024-04-16,1077,8989
2024-04-17,1077,7500
2024-04-29,1077,13500
2024-05-02,1077,3500
2024-05-03,1077,3480
2024-05-08,1077,3953
2024-05-16,1077,1953
2024-06-20,1077,2113
2024-08-08,1077,27020
2024-08-12,1077,3814
2024-08-16,1077,9814
2024-08-19,1077,3814
2024-09-02,1077,3854
2024-09-23,1077,9854
2024-09-26,1077,9234
2024-10-02,1077,9834
2024-10-15,1077,3834
2024-10-16,1077,4874
2024-12-12,1077,4914
2024-12-20,1077,4714
2025-02-07,1077,2014
2025-02-14,1077,12220
2025-03-20,1077,12980
2025-04-03,1077,6760
2025-04-08,1077,3720
2025-04-15,1077,2140
2022-08-15,1143,1580
2022-08-16,1143,0
2024-12-20,1482,200
