2022-05-18,243,25000
2022-05-19,243,35000
2022-05-20,243,45000
2022-05-23,243,40600
2022-05-24,243,44200
2022-05-27,243,51200
2022-05-30,243,52000
2022-05-31,243,52200
2022-06-01,243,53600
2022-06-02,243,53000
2022-06-06,243,51400
2022-06-13,243,38000
2022-06-14,243,24000
2022-06-16,243,25000
2022-06-20,243,21200
2022-06-21,243,20600
2022-06-22,243,20400
2022-06-29,243,20000
2022-07-05,243,19400
2022-07-07,243,21800
2022-07-08,243,22400
2022-07-14,243,22200
2022-07-15,243,24400
2022-07-19,243,24200
2022-07-20,243,25000
2022-08-30,243,24800
2022-10-07,243,24600
2022-10-31,243,24000
2022-12-01,243,23800
2022-12-14,243,24000
2023-01-06,243,24600
2023-01-09,243,25600
2023-01-10,243,26000
2023-01-11,243,26600
2023-01-18,243,26800
2023-01-19,243,27000
2023-01-27,243,27400
2023-02-08,243,19800
2023-02-15,243,16800
2023-09-11,243,16400
2023-10-27,243,15200
2024-02-15,243,15000
2024-04-12,243,14800
2024-07-11,243,6600
2024-11-04,243,6400
2025-01-24,243,400
2022-05-05,255,600
2022-05-10,255,0
2022-06-01,255,200
2022-06-02,255,4400
2025-01-23,257,800
2025-02-28,257,600
2025-03-06,257,400
2025-03-07,257,0
2022-04-29,292,600
2022-05-04,292,200
2022-04-29,293,16000
2022-05-04,293,25400
2022-05-05,293,26200
2022-05-06,293,20400
2022-05-10,293,20600
2022-05-11,293,18400
2022-05-12,293,13800
2022-05-13,293,13600
2022-05-20,293,13200
2022-05-23,293,12800
2022-05-24,293,14000
2022-05-31,293,14400
2022-06-01,293,13800
2022-06-02,293,14600
2022-06-14,293,14200
2022-06-16,293,14000
2022-06-20,293,13600
2022-06-22,293,13800
2022-06-23,293,14200
2022-06-29,293,13600
2022-06-30,293,12600
2022-07-04,293,12400
2022-07-05,293,11000
2022-07-06,293,9600
2022-07-07,293,8600
2022-07-12,293,8400
2022-07-18,293,8200
2022-07-22,293,8000
2022-10-13,293,5800
2022-12-07,293,5600
2023-02-07,293,5200
2023-02-21,293,4400
2023-02-22,293,5400
2023-02-28,293,5600
2024-10-02,293,4800
2024-10-03,293,4400
2024-10-04,293,4200
2022-04-29,298,4000
2022-05-04,298,2600
2022-05-12,298,2200
2022-05-13,298,7200
2022-05-17,298,8000
2022-05-19,298,2600
2022-05-20,298,4200
2022-05-23,298,400
2022-07-18,298,200
2022-04-29,306,200
2022-05-13,306,0
2022-04-29,311,200
2022-05-04,311,600
2022-06-20,311,0
2022-07-06,311,200
2022-10-07,311,600
2023-02-07,311,1000
2024-07-15,311,2200
2024-08-21,311,1000
2024-08-27,311,0
2022-04-29,312,13200
2022-05-04,312,0
2023-02-07,315,400
2023-05-24,315,0
2022-04-29,335,400
2022-05-05,335,1200
2022-09-13,335,200
2022-04-29,404,2000
2022-05-04,404,1200
2022-05-05,404,1000
2022-05-06,404,800
2022-05-10,404,600
2022-05-23,404,400
2022-06-02,404,200
2022-07-19,404,0
2022-04-29,412,5800
2022-05-04,412,200
2022-05-12,412,0
2022-04-29,423,6600
2022-05-04,423,6000
2022-05-05,423,5800
2022-05-10,423,5600
2022-05-12,423,5400
2022-05-17,423,4400
2022-05-23,423,4200
2022-05-25,423,3800
2022-07-06,423,3600
2023-02-07,423,3200
2023-06-01,423,3000
2022-04-29,426,43400
2022-05-04,426,38600
2022-05-05,426,35800
2022-05-06,426,33600
2022-05-10,426,30800
2022-05-11,426,28800
2022-05-12,426,26200
2022-05-13,426,25600
2022-05-16,426,23600
2022-05-17,426,24600
2022-05-18,426,24800
2022-05-19,426,24200
2022-05-20,426,22600
2022-05-23,426,19800
2022-05-24,426,18800
2022-05-26,426,18600
2022-06-02,426,18400
2022-06-06,426,17200
2022-06-20,426,17000
2022-07-07,426,16800
2022-07-20,426,16600
2022-10-07,426,16400
2022-10-31,426,15600
2022-11-16,426,15200
2022-12-08,426,15000
2022-12-09,426,14800
2022-12-20,426,15000
2022-12-22,426,14800
2023-02-07,426,4800
2023-03-03,426,5000
2023-03-23,426,5400
2024-07-15,426,5000
2024-06-24,437,200
2024-08-09,437,0
2022-05-04,446,3400
2022-05-05,446,2800
2022-05-11,446,1600
2022-05-13,446,0
2022-05-05,451,6200
2022-05-11,451,2200
2022-05-13,451,3600
2022-05-17,451,2200
2022-09-01,451,2000
2022-09-13,451,1200
2022-09-15,451,0
2022-04-29,452,200
2022-05-11,452,0
2022-05-10,454,5000
2022-05-11,454,8000
2022-05-26,454,8200
2022-05-30,454,8800
2022-06-01,454,9400
2022-07-19,454,6400
2022-08-22,454,6600
2023-04-12,454,6800
2023-04-13,454,7000
2023-04-14,454,7400
2023-05-19,454,7600
2023-05-24,454,7800
2024-05-03,454,8200
2024-05-08,454,8600
2024-09-23,454,8800
2022-04-29,460,189800
2022-05-04,460,15400
2022-05-05,460,9400
2022-05-20,460,9000
2022-06-01,460,9200
2022-06-02,460,9000
2022-06-06,460,8600
2023-10-27,460,8400
2023-11-06,460,2498400
2024-04-02,460,2526200
2024-04-03,460,2527000
2024-04-12,460,2598600
2024-05-14,460,2598400
2024-10-04,460,2598800
2024-11-19,460,2599600
2024-11-21,460,2599400
2024-12-12,460,2598800
2022-04-29,462,200
2023-09-21,462,0
2022-04-29,463,192000
2022-05-04,463,105800
2022-05-05,463,77000
2022-05-06,463,76200
2022-05-10,463,58800
2022-05-12,463,57800
2022-05-13,463,55800
2022-05-18,463,55000
2022-05-23,463,52400
2022-06-01,463,53000
2022-06-02,463,33000
2022-06-06,463,23800
2022-06-14,463,23600
2022-07-07,463,22800
2023-02-07,463,32200
2024-06-18,463,34200
2024-09-30,463,33600
2024-10-03,463,33000
2024-10-04,463,31800
2025-02-28,463,32200
2025-03-06,463,32600
2025-03-07,463,33000
2025-03-10,463,33200
2025-03-18,463,33400
2022-05-04,464,8600
2022-06-22,464,800
2022-07-06,464,0
2022-05-04,465,600
2022-05-11,465,0
2022-04-29,466,800
2022-05-06,466,600
2022-05-19,466,1600
2022-05-23,466,600
2022-05-30,466,2000
2022-06-02,466,600
2022-06-20,466,400
2022-06-21,466,1000
2022-06-30,466,400
2022-07-04,466,1000
2022-07-05,466,1600
2022-07-06,466,1800
2022-10-06,466,2200
2022-12-22,466,2400
2023-09-21,466,2800
2023-10-12,466,3200
2024-05-14,466,4000
2024-09-03,466,3400
2024-09-26,466,2800
2024-11-12,466,2200
2024-11-13,466,2800
2024-11-18,466,2600
2024-11-19,466,3200
2024-11-25,466,3800
2025-03-20,466,3600
2025-03-21,466,3000
2022-04-29,469,2200
2022-05-04,469,1400
2022-05-16,469,1200
2024-07-11,469,10600
2024-07-12,469,11200
2024-07-15,469,15200
2024-08-09,469,15400
2024-08-15,469,16200
2024-08-19,469,16800
2024-08-21,469,18000
2024-08-27,469,19000
2024-09-03,469,19600
2024-09-23,469,21000
2024-09-26,469,21600
2024-09-30,469,22200
2024-10-03,469,31000
2024-10-04,469,32200
2024-10-09,469,34000
2024-10-18,469,34400
2024-10-30,469,34600
2024-11-04,469,35000
2024-11-18,469,35200
2024-11-19,469,35400
2024-11-25,469,35600
2024-12-12,469,36400
2024-12-23,469,37000
2025-02-21,469,38400
2025-03-20,469,38600
2022-04-29,486,800
2022-05-10,486,600
2022-05-18,486,400
2023-12-06,1064,1663000
2022-04-29,1068,200
2022-05-04,1068,0
2022-05-04,1077,600
2022-05-05,1077,0
2022-04-29,1085,5800
2022-05-04,1085,3400
2022-05-05,1085,3000
2022-05-06,1085,2600
2022-05-10,1085,2400
2022-05-11,1085,1400
2022-05-16,1085,800
2022-05-23,1085,2400
2022-05-31,1085,1600
2022-06-01,1085,600
2022-10-07,1085,400
2022-10-31,1085,200
2025-03-21,1085,800
2022-04-29,1108,3000
2022-05-04,1108,1400
2022-05-20,1108,1200
2022-05-24,1108,800
2022-05-30,1108,600
2023-02-07,1108,200
2023-03-09,1108,0
2022-04-29,1112,3333600
2022-05-04,1112,3336000
2022-05-24,1112,3332200
2022-06-02,1112,3330400
2022-09-01,1112,3330000
2023-02-27,1112,3330400
2024-05-14,1112,3330000
2024-06-18,1112,3328000
2024-07-12,1112,3327400
2024-07-15,1112,3326800
2024-07-22,1112,3326200
2024-08-15,1112,3325400
2024-08-19,1112,3325000
2022-04-29,1114,56600
2022-05-04,1114,42000
2022-05-05,1114,40800
2022-05-06,1114,37800
2022-05-10,1114,33600
2022-05-11,1114,23000
2022-05-12,1114,21200
2022-05-13,1114,19400
2022-05-16,1114,18800
2022-05-17,1114,16600
2022-05-18,1114,16000
2022-05-19,1114,14800
2022-05-20,1114,14000
2022-05-23,1114,12800
2022-05-24,1114,14400
2022-05-25,1114,17800
2022-05-26,1114,20000
2022-05-27,1114,14200
2022-05-30,1114,12000
2022-06-06,1114,11200
2022-06-09,1114,11400
2022-06-14,1114,11000
2022-06-16,1114,10600
2022-06-20,1114,9600
2022-06-29,1114,9400
2022-07-04,1114,9000
2022-07-05,1114,8400
2022-07-06,1114,8200
2022-07-07,1114,8000
2022-08-22,1114,7600
2022-08-25,1114,7400
2022-09-01,1114,7200
2022-10-07,1114,7600
2022-12-01,1114,7400
2023-01-06,1114,7200
2023-01-09,1114,6800
2023-02-13,1114,6600
2023-03-23,1114,6200
2023-03-27,1114,6000
2023-03-29,1114,5800
2023-04-12,1114,5600
2023-05-24,1114,5400
2023-06-06,1114,5200
2024-06-24,1114,5000
2024-07-11,1114,4400
2024-10-04,1114,4600
2024-10-18,1114,4400
2024-10-30,1114,4200
2024-12-23,1114,3800
2022-04-29,1119,200
2022-05-04,1119,4200
2022-05-05,1119,1600
2022-05-10,1119,200
2022-05-30,1119,0
2022-04-29,1136,2400
2022-05-04,1136,2000
2022-05-05,1136,1800
2022-05-06,1136,200
2022-06-20,1136,0
2022-04-29,1151,1400
2022-05-04,1151,1200
2022-05-06,1151,1000
2022-05-20,1151,800
2022-06-02,1151,600
2022-07-06,1151,400
2022-07-20,1151,200
2023-01-09,1151,0
2022-04-29,1161,800
2022-05-10,1161,600
2022-06-06,1161,400
2022-07-05,1161,200
2022-11-16,1161,1000
2023-02-22,1161,0
2022-04-29,1184,550000
2022-05-04,1184,537000
2022-05-10,1184,536000
2022-05-13,1184,505000
2022-05-18,1184,465000
2022-05-19,1184,370000
2022-05-20,1184,365000
2024-07-26,1184,264000
2024-07-31,1184,202000
2024-08-01,1184,131000
2024-08-02,1184,0
2022-04-29,1201,600
2022-05-23,1201,400
2022-04-29,1208,12200
2022-05-04,1208,0
2022-04-29,1210,2200
2022-05-04,1210,1600
2022-05-05,1210,1000
2022-05-12,1210,800
2022-05-19,1210,600
2022-05-31,1210,200
2022-04-29,1214,800
2022-05-11,1214,400
2022-05-13,1214,200
2023-02-07,1214,0
2022-04-29,1243,724000
2022-05-04,1243,433400
2022-05-05,1243,286800
2022-05-06,1243,270800
2022-05-10,1243,258800
2022-05-11,1243,237400
2022-05-12,1243,186200
2022-05-13,1243,141200
2022-05-16,1243,127000
2022-05-17,1243,126400
2022-05-18,1243,126000
2022-05-19,1243,125200
2022-05-20,1243,127400
2022-05-23,1243,123200
2022-05-24,1243,121600
2022-05-25,1243,122000
2022-05-26,1243,121200
2022-05-27,1243,123200
2022-05-30,1243,125600
2022-05-31,1243,128000
2022-06-01,1243,128600
2022-06-02,1243,136600
2022-06-06,1243,135600
2022-06-13,1243,135400
2022-06-14,1243,135200
2022-06-16,1243,135000
2022-06-20,1243,127600
2022-06-22,1243,127200
2022-06-23,1243,127000
2022-06-29,1243,128200
2022-06-30,1243,129600
2022-07-04,1243,129800
2022-07-05,1243,133400
2022-07-06,1243,134600
2022-07-12,1243,134400
2022-07-14,1243,131800
2022-07-15,1243,131600
2022-07-18,1243,132000
2022-07-20,1243,125400
2022-08-09,1243,123200
2022-08-25,1243,122400
2022-08-30,1243,122200
2022-09-01,1243,123200
2022-09-13,1243,123000
2022-10-31,1243,122400
2022-11-16,1243,122200
2022-12-01,1243,121800
2022-12-08,1243,119800
2022-12-09,1243,120000
2022-12-29,1243,120200
2023-01-06,1243,120000
2023-01-11,1243,119600
2023-01-27,1243,119200
2023-02-07,1243,119600
2023-02-13,1243,119800
2023-02-16,1243,120000
2023-02-21,1243,121200
2023-02-24,1243,121800
2023-02-27,1243,121400
2023-02-28,1243,121200
2023-03-09,1243,121400
2023-03-27,1243,122800
2023-04-13,1243,122600
2023-07-18,1243,123000
2023-07-27,1243,122800
2023-08-30,1243,122600
2023-09-11,1243,122400
2023-09-20,1243,122600
2024-02-15,1243,122400
2024-06-18,1243,630600
2024-07-15,1243,626400
2024-07-22,1243,627000
2024-07-26,1243,728000
2024-08-01,1243,799000
2024-09-23,1243,802800
2024-10-03,1243,797000
2024-10-04,1243,796600
2024-10-16,1243,796800
2024-10-28,1243,797800
2024-10-30,1243,798000
2024-11-19,1243,798200
2024-11-21,1243,798400
2025-01-24,1243,804400
2025-03-10,1243,804200
2025-03-18,1243,804000
2022-04-29,1256,200
2022-11-16,1256,0
2022-04-29,1274,6200
2022-05-04,1274,600
2022-05-10,1274,6600
2022-05-11,1274,600
2022-04-29,1284,400
2022-05-04,1284,200
2022-05-13,1284,0
2022-04-29,1297,600
2022-07-20,1297,400
2022-04-29,1449,800
2022-05-12,1449,400
2022-05-18,1449,200
2022-04-29,1482,21200
2022-05-04,1482,15200
2022-05-05,1482,12600
2022-05-06,1482,12200
2022-05-11,1482,11400
2022-05-12,1482,10800
2022-05-13,1482,10400
2022-05-17,1482,10200
2022-05-18,1482,10000
2022-05-19,1482,9800
2022-05-23,1482,9400
2022-05-24,1482,9200
2022-05-25,1482,8800
2022-05-30,1482,8600
2022-06-06,1482,7800
2022-06-14,1482,6200
2022-06-20,1482,6000
2022-07-05,1482,5800
2022-07-08,1482,5600
2022-07-12,1482,5000
2022-07-22,1482,4800
2022-08-11,1482,4600
2022-08-22,1482,4400
2022-08-25,1482,4200
2022-08-30,1482,3800
2022-09-15,1482,3600
2022-10-31,1482,3400
2022-12-20,1482,3200
2023-01-09,1482,3000
2023-02-07,1482,2800
2023-03-03,1482,2600
2023-04-14,1482,2200
2023-08-30,1482,2000
2023-09-11,1482,1800
2023-09-21,1482,1600
2024-10-02,1482,1400
2025-02-28,1482,1200
2022-04-29,1522,200
2022-05-20,1522,0
2022-04-29,1528,27600
2022-05-04,1528,5000
2022-05-23,1528,0
2022-04-29,1551,600
2022-05-04,1551,200
2022-05-11,1551,0
2022-04-29,1569,15400
2022-05-04,1569,8400
2022-05-05,1569,8200
2022-05-06,1569,7600
2022-05-10,1569,7400
2022-05-11,1569,6600
2022-05-12,1569,6200
2022-05-16,1569,6000
2022-05-19,1569,5600
2022-05-23,1569,4200
2022-05-24,1569,4000
2022-05-25,1569,3600
2022-06-02,1569,3400
2022-06-13,1569,3000
2022-06-14,1569,3200
2022-06-20,1569,2800
2022-07-05,1569,2600
2022-07-12,1569,2400
2022-07-19,1569,2200
2023-01-10,1569,2000
2022-04-29,1578,600
2023-09-20,1578,400
2023-09-21,1578,0
2022-04-29,1609,14600
2022-05-04,1609,8000
2022-05-05,1609,7000
2022-05-06,1609,6800
2022-05-10,1609,6200
2022-05-11,1609,5800
2022-05-12,1609,5400
2022-05-13,1609,4600
2022-05-17,1609,4400
2022-05-19,1609,4200
2022-05-23,1609,3800
2022-05-24,1609,3400
2022-06-01,1609,3000
2022-06-02,1609,2800
2022-07-14,1609,2600
2022-07-22,1609,2400
2022-08-30,1609,2200
2022-10-07,1609,2000
2022-10-13,1609,1800
2022-11-16,1609,1600
2023-01-06,1609,1400
2023-01-11,1609,1200
2023-01-19,1609,1000
2023-02-16,1609,800
2025-03-06,1609,600
2022-04-29,1627,800
2022-05-26,1627,1000
2022-05-27,1627,800
2023-02-07,1627,600
2023-03-29,1627,800
2022-04-29,1636,200
2022-05-04,1636,0
2022-04-29,1637,1000
2022-05-04,1637,1200
2022-05-16,1637,800
2022-05-23,1637,600
2022-06-01,1637,1000
2022-06-06,1637,400
2022-06-20,1637,200
2023-02-08,1637,7800
2023-02-15,1637,10800
2023-02-21,1637,10600
2023-06-06,1637,10400
2023-09-11,1637,10200
2024-05-14,1637,10000
2024-11-04,1637,9800
2024-12-12,1637,9600
2025-02-21,1637,8400
2022-04-29,1651,1200
2022-05-04,1651,800
2022-05-12,1651,600
2022-05-20,1651,400
2022-06-20,1651,200
2022-04-29,1655,21800
2022-05-04,1655,8200
2022-05-06,1655,7800
2022-05-11,1655,7600
2022-05-19,1655,7400
2022-05-20,1655,7200
2022-05-23,1655,3600
2022-05-24,1655,3400
2022-05-30,1655,3000
2022-06-02,1655,2800
2022-06-13,1655,2200
2022-07-05,1655,2000
2022-07-08,1655,1800
2022-10-31,1655,1600
2022-12-29,1655,1400
2023-07-27,1655,1200
2024-01-26,1655,1400
2024-09-23,1655,1200
2022-04-29,1673,1653000
2022-05-24,1673,4153000
2023-11-06,1673,1663000
2023-12-06,1673,0
2022-04-29,1677,3800
2022-05-04,1677,2600
2022-05-06,1677,2400
2022-05-11,1677,2200
2022-05-12,1677,1800
2022-05-13,1677,1400
2022-05-20,1677,1000
2022-05-26,1677,800
2022-06-23,1677,600
2022-07-20,1677,400
2023-02-07,1677,1600
2023-03-27,1677,400
2024-01-26,1677,200
2024-11-19,1677,0
2023-08-31,1684,30510000
2022-04-29,1699,200
2022-05-19,1699,0
2022-04-29,1701,200
2023-01-10,1701,0
2022-04-29,1702,1000
2022-05-04,1702,800
2022-05-10,1702,400
2022-06-02,1702,200
2022-07-06,1702,0
2024-08-08,1702,101000
2024-10-02,1702,102000
2024-10-03,1702,102200
2024-10-16,1702,102400
2024-10-30,1702,102600
2024-11-12,1702,102800
2025-03-20,1702,103000
2022-04-29,1706,800
2022-05-04,1706,0
2022-04-29,1716,200
2023-08-30,1716,0
2023-04-24,1729,1830000
2024-05-22,1729,813200
2024-05-23,1729,508200
2024-06-18,1729,0
