2023-08-10,24,79300
2023-09-12,24,79200
2023-09-20,24,78700
2023-09-21,24,78500
2023-09-25,24,65500
2023-09-26,24,65300
2023-09-27,24,64900
2023-09-28,24,64100
2023-10-03,24,64000
2023-10-05,24,52000
2023-10-06,24,51500
2023-10-10,24,51200
2023-10-13,24,50800
2023-10-17,24,49400
2023-10-18,24,47100
2023-10-19,24,36100
2023-10-20,24,31900
2023-10-24,24,29700
2023-10-30,24,29400
2023-11-07,24,28800
2023-11-08,24,28600
2023-11-13,24,28400
2023-11-14,24,28800
2023-11-16,24,62700
2023-11-17,24,62900
2023-11-28,24,62700
2023-11-29,24,62400
2023-12-04,24,57500
2023-12-05,24,57300
2023-12-06,24,56800
2023-12-12,24,51600
2023-12-13,24,91900
2023-12-14,24,106900
2023-12-15,24,106800
2023-12-18,24,106400
2023-12-19,24,105400
2023-12-20,24,165400
2023-12-21,24,245400
2023-12-22,24,345400
2023-12-27,24,385400
2023-12-28,24,284900
2023-12-29,24,403800
2024-01-02,24,483700
2024-01-03,24,350500
2024-01-04,24,348300
2024-01-05,24,347600
2024-01-08,24,345400
2024-01-11,24,344300
2024-01-12,24,344200
2024-01-15,24,345300
2024-01-17,24,343400
2024-01-19,24,343200
2024-01-30,24,342200
2024-02-05,24,341900
2024-02-21,24,341500
2024-02-23,24,341000
2024-02-27,24,339100
2024-02-29,24,358100
2024-03-04,24,359100
2024-03-05,24,382500
2024-03-06,24,381600
2024-03-08,24,380700
2024-03-11,24,363700
2024-03-12,24,347600
2024-03-13,24,346600
2024-03-15,24,346000
2024-03-18,24,338800
2024-03-19,24,338300
2024-03-20,24,260900
2024-03-21,24,259100
2024-03-22,24,258800
2024-03-25,24,257200
2024-03-26,24,248200
2024-03-28,24,247600
2024-04-02,24,244300
2024-04-03,24,242600
2024-04-05,24,239300
2024-04-08,24,239800
2024-04-10,24,238700
2024-04-11,24,238300
2024-04-12,24,236800
2024-04-15,24,230700
2024-04-16,24,225900
2024-04-17,24,203600
2024-04-18,24,203400
2024-04-19,24,201500
2024-04-22,24,201100
2024-04-23,24,200300
2024-04-24,24,195900
2024-04-25,24,194900
2024-04-26,24,194300
2024-04-29,24,192100
2024-04-30,24,191700
2024-05-02,24,201000
2024-05-03,24,200800
2024-05-06,24,199400
2024-05-08,24,194400
2024-05-09,24,193200
2024-05-10,24,191200
2024-05-13,24,189000
2024-05-16,24,187000
2024-05-17,24,186800
2024-05-20,24,185800
2024-05-22,24,182500
2024-05-23,24,178200
2024-05-24,24,174400
2024-05-27,24,170700
2024-05-28,24,167600
2024-05-29,24,151200
2024-05-30,24,145000
2024-05-31,24,127500
2024-06-03,24,113000
2024-06-04,24,110200
2024-06-05,24,124100
2024-06-06,24,123900
2024-06-07,24,122300
2024-06-11,24,116000
2024-06-12,24,108800
2024-06-13,24,97600
2024-06-14,24,74600
2024-06-17,24,49500
2024-06-18,24,44800
2024-06-19,24,142100
2024-06-20,24,116100
2024-06-21,24,97100
2024-06-24,24,102400
2024-06-25,24,96600
2024-06-26,24,94900
2024-06-27,24,89700
2024-06-28,24,75800
2024-07-02,24,67900
2024-07-03,24,61300
2024-07-04,24,40700
2024-07-05,24,30000
2024-07-08,24,120900
2024-07-09,24,113500
2024-07-10,24,106700
2024-07-11,24,96000
2024-07-12,24,71000
2024-07-15,24,63100
2024-07-16,24,143600
2024-07-17,24,128100
2024-07-18,24,114100
2024-07-19,24,104300
2024-07-22,24,86700
2024-07-23,24,76900
2024-07-24,24,63800
2024-07-25,24,253900
2024-07-26,24,245500
2024-07-29,24,227800
2024-07-30,24,219700
2024-07-31,24,213200
2024-08-01,24,205000
2024-08-02,24,194200
2024-08-05,24,185300
2024-08-06,24,167600
2024-08-07,24,160100
2024-08-08,24,145700
2024-08-09,24,146700
2024-08-12,24,143800
2024-08-13,24,140000
2024-08-14,24,139000
2024-08-15,24,135200
2024-08-16,24,136200
2024-08-19,24,132100
2024-08-20,24,125400
2024-08-21,24,120400
2024-08-22,24,116000
2024-08-23,24,110100
2024-08-26,24,105300
2024-08-27,24,96200
2024-08-28,24,83400
2024-08-29,24,78400
2024-08-30,24,72300
2024-09-02,24,65100
2024-09-03,24,55600
2024-09-04,24,51800
2024-09-05,24,247400
2024-09-09,24,232100
2024-09-10,24,221300
2024-09-11,24,208000
2024-09-12,24,202800
2024-09-13,24,208100
2024-09-16,24,212800
2024-09-17,24,210000
2024-09-19,24,208200
2024-09-20,24,205100
2024-09-23,24,197300
2024-09-24,24,193800
2024-09-25,24,187600
2024-09-26,24,181600
2024-09-27,24,182900
2024-09-30,24,191600
2024-10-02,24,212500
2024-10-03,24,208200
2024-10-04,24,207900
2024-10-07,24,206500
2024-10-08,24,205300
2024-10-09,24,203700
2024-10-10,24,200100
2024-10-14,24,198200
2024-10-15,24,194100
2024-10-16,24,184900
2024-10-17,24,178400
2024-10-18,24,168200
2024-10-21,24,165300
2024-10-22,24,167900
2024-10-23,24,166900
2024-10-24,24,162000
2024-10-25,24,157600
2024-10-28,24,147800
2024-10-29,24,140400
2024-10-30,24,138300
2024-10-31,24,133500
2024-11-01,24,119600
2024-11-04,24,109800
2024-11-05,24,93100
2024-11-06,24,77800
2024-11-07,24,71000
2024-11-08,24,56300
2024-11-11,24,46100
2024-11-12,24,41700
2024-11-13,24,233200
2024-11-14,24,207000
2024-11-15,24,201700
2024-11-18,24,199500
2024-11-19,24,187400
2024-11-20,24,170900
2024-11-21,24,164100
2024-11-22,24,158700
2024-11-25,24,141400
2024-11-26,24,125300
2024-11-27,24,114300
2024-11-28,24,108300
2024-11-29,24,96400
2024-12-02,24,84900
2024-12-03,24,63600
2024-12-04,24,52600
2024-12-05,24,148800
2024-12-06,24,141200
2024-12-09,24,104400
2024-12-10,24,89800
2024-12-11,24,64100
2024-12-12,24,132600
2024-12-13,24,124000
2024-12-16,24,93200
2024-12-17,24,84600
2024-12-18,24,78400
2024-12-19,24,67100
2024-12-20,24,141600
2024-12-23,24,109500
2024-12-27,24,86700
2024-12-30,24,66200
2024-12-31,24,166200
2025-01-02,24,153900
2025-01-03,24,103000
2025-01-06,24,59300
2025-01-07,24,129200
2025-01-08,24,120200
2025-01-09,24,112800
2025-01-10,24,93700
2025-01-13,24,92900
2025-01-14,24,74000
2025-01-15,24,61200
2025-01-16,24,56200
2025-01-17,24,38600
2025-01-20,24,232300
2025-01-21,24,165600
2025-01-22,24,152200
2025-01-23,24,139100
2025-01-24,24,132900
2025-01-27,24,134700
2025-02-03,24,106900
2025-02-04,24,91800
2025-02-05,24,85800
2025-02-06,24,177400
2025-02-07,24,166200
2025-02-10,24,140100
2025-02-11,24,125300
2025-02-12,24,102600
2025-02-13,24,86900
2025-02-14,24,73900
2025-02-17,24,65200
2025-02-18,24,61300
2025-02-19,24,41800
2025-02-20,24,129100
2025-02-21,24,113000
2025-02-24,24,79100
2025-02-25,24,150200
2025-02-26,24,122700
2025-02-27,24,302500
2025-02-28,24,865200
2025-03-03,24,872200
2025-03-04,24,282100
2025-03-05,24,240800
2025-03-06,24,231100
2025-03-07,24,226400
2025-03-10,24,306100
2025-03-11,24,281000
2025-03-12,24,267900
2025-03-13,24,309000
2025-03-14,24,281100
2025-03-17,24,258100
2025-03-18,24,237100
2025-03-19,24,233300
2025-03-20,24,222000
2025-03-21,24,231600
2025-03-24,24,221500
2025-03-25,24,311800
2025-03-26,24,287000
2025-03-27,24,324200
2025-03-28,24,301100
2025-03-31,24,255300
2025-04-01,24,340200
2025-04-02,24,318200
2025-04-03,24,303300
2025-04-07,24,296300
2025-04-08,24,271800
2025-04-09,24,330700
2025-04-10,24,314700
2025-04-11,24,273900
2025-04-14,24,273400
2025-04-15,24,253800
2025-04-16,24,238800
2025-04-17,24,234800
2025-04-22,24,225100
2025-04-23,24,315400
2025-04-24,24,283200
2025-04-25,24,282300
2025-04-28,24,280600
2025-04-29,24,275600
2025-04-30,24,292800
2025-05-02,24,277200
2025-01-21,30,12000
2025-02-10,30,0
2024-05-24,35,100
2024-06-28,35,500
2024-12-09,35,900
2025-03-03,35,1700
2025-03-13,35,2200
2025-03-25,35,2700
2023-04-14,48,100
2023-05-10,48,0
2024-04-17,48,500
2024-04-18,48,200
2024-04-19,48,0
2024-05-02,48,500
2024-05-06,48,400
2024-05-09,48,0
2024-05-23,48,400
2024-05-27,48,300
2024-05-28,48,0
2024-07-19,48,100
2024-07-22,48,0
2024-08-16,48,100
2024-08-19,48,0
2024-09-11,48,500
2024-09-12,48,0
2024-10-08,48,400
2024-10-09,48,0
2024-12-04,48,600
2024-12-05,48,0
2024-12-20,48,200
2024-12-23,48,0
2025-01-08,48,600
2025-01-09,48,0
2025-02-05,48,1200
2025-02-06,48,0
2025-04-30,48,700
2025-05-02,48,300
2025-03-24,50,100
2025-04-09,50,2600
2025-04-11,50,4700
2025-04-17,50,100
2025-04-24,50,5100
2025-04-25,50,100
2025-05-02,50,300
2024-06-13,91,300
2024-07-04,91,600
2024-08-01,91,900
2024-09-03,91,1200
2024-10-07,91,1300
2024-10-09,91,1500
2024-10-30,91,0
2025-01-10,91,100
2024-06-18,103,200
2024-07-09,103,300
2024-07-16,103,400
2024-07-29,103,800
2024-08-02,103,900
2024-08-06,103,1000
2024-10-28,103,1100
2024-11-18,103,1200
2024-11-19,103,1400
2024-11-22,103,1500
2024-11-27,103,3500
2024-12-03,103,3600
2024-12-11,103,4000
2024-12-12,103,6300
2024-12-16,103,6800
2024-12-27,103,6900
2025-01-06,103,8900
2025-01-09,103,9000
2025-01-16,103,9200
2025-01-20,103,9500
2025-02-03,103,9800
2025-02-13,103,10000
2025-02-19,103,10400
2025-02-20,103,12400
2025-02-21,103,13400
2025-02-24,103,15000
2025-02-26,103,14800
2025-02-27,103,15000
2025-02-28,103,16000
2025-03-03,103,16600
2025-03-04,103,16800
2025-03-06,103,17100
2025-03-10,103,17700
2025-03-11,103,19300
2025-03-12,103,20500
2025-03-13,103,20700
2025-03-14,103,23300
2025-03-20,103,24800
2025-03-21,103,25100
2025-03-31,103,25200
2025-04-03,103,25300
2025-04-09,103,25400
2025-04-10,103,25500
2025-04-11,103,29100
2025-04-23,103,29600
2025-04-24,103,30600
2025-05-02,103,30700
2022-12-16,131,100
2024-10-22,140,100
2024-11-25,140,200
2025-01-02,140,400
2025-01-22,140,500
2025-02-12,140,2500
2025-02-18,140,4300
2025-02-21,140,4400
2025-03-21,140,4500
2025-04-08,140,700
2025-04-14,140,800
2024-12-09,155,200
2024-12-17,155,300
2024-12-27,155,400
2025-01-02,155,1200
2025-01-03,155,1300
2025-01-13,155,1700
2025-02-24,155,700
2025-03-10,155,1800
2025-03-13,155,3100
2025-04-09,155,3800
2025-04-10,155,4500
2024-07-11,163,300
2024-08-01,163,600
2024-08-07,163,700
2024-08-15,163,800
2024-09-02,163,900
2024-09-03,163,1000
2024-09-05,163,1100
2024-09-09,163,1200
2024-09-11,163,1500
2024-09-17,163,2000
2024-09-23,163,2200
2024-10-23,163,2400
2024-10-28,163,2500
2024-10-30,163,2700
2024-11-05,163,3100
2024-11-06,163,3200
2024-11-11,163,3600
2024-11-15,163,3700
2024-11-21,163,3900
2024-11-27,163,4000
2024-11-28,163,3600
2024-11-29,163,4000
2024-12-10,163,4300
2024-12-11,163,4600
2025-01-10,163,4700
2025-01-13,163,4800
2025-02-06,163,4900
2025-02-14,163,7500
2025-02-26,163,9500
2025-02-28,163,9600
2025-03-04,163,5300
2025-03-06,163,5400
2025-03-10,163,5500
2025-03-11,163,5600
2025-03-12,163,5700
2025-03-24,163,7700
2025-03-25,163,7900
2025-04-08,163,8000
2025-04-11,163,8100
2024-06-03,185,6000
2024-06-14,185,6200
2024-06-25,185,6500
2023-01-31,217,1000000
2023-02-02,217,0
2023-11-15,217,233900
2023-11-16,217,0
2024-06-17,223,19900
2024-06-24,223,19800
2024-06-25,223,15100
2024-06-26,223,10600
2024-06-27,223,8900
2024-06-28,223,0
2025-02-05,223,500
2024-07-26,243,500
2024-08-02,243,1000
2024-08-14,243,1500
2024-08-28,243,2000
2024-09-09,243,2200
2024-09-11,243,2800
2024-09-25,243,3300
2024-10-03,243,3800
2024-10-09,243,4100
2024-10-16,243,4300
2024-10-30,243,4500
2024-10-31,243,5500
2024-11-05,243,4500
2024-11-13,243,4700
2024-11-20,243,4900
2024-12-04,243,5100
2024-12-10,243,5300
2024-12-11,243,5500
2024-12-20,243,5700
2024-12-30,243,8900
2025-01-03,243,9100
2025-01-09,243,9300
2025-01-10,243,12300
2025-01-15,243,12500
2025-01-21,243,13000
2025-01-22,243,13300
2025-02-03,243,13500
2025-02-05,243,13700
2025-02-12,243,13900
2025-02-19,243,14100
2025-02-27,243,14300
2025-03-05,243,14500
2025-03-12,243,14700
2025-03-13,243,15000
2025-03-20,243,15200
2025-03-26,243,15400
2025-04-02,243,15600
2025-04-09,243,15900
2025-04-16,243,16200
2025-04-24,243,16500
2025-05-02,243,16700
2023-01-13,255,1700
2023-01-16,255,0
2023-01-18,255,1700
2023-01-19,255,0
2023-01-31,255,1800
2023-02-01,255,0
2023-02-14,255,2000
2023-02-15,255,0
2023-03-07,255,800
2023-03-08,255,0
2023-03-10,255,2000
2023-03-13,255,0
2023-03-15,255,300
2023-03-16,255,0
2023-03-27,255,2000
2023-03-28,255,0
2024-11-06,260,2800
2024-11-07,260,900
2024-11-18,260,0
2023-01-30,293,200
2023-02-17,293,0
2023-11-29,293,300
2023-12-13,293,0
2024-06-25,293,300
2024-06-26,293,1700
2024-06-27,293,2200
2024-07-09,293,3400
2024-07-11,293,3600
2024-07-15,293,5400
2024-07-16,293,7100
2024-07-17,293,8300
2024-07-22,293,9100
2024-07-23,293,9600
2024-07-26,293,9700
2024-07-29,293,10300
2024-07-31,293,11200
2024-08-06,293,12400
2024-08-08,293,12900
2024-09-03,293,13600
2024-09-24,293,13900
2024-11-04,293,14200
2024-12-10,293,14500
2025-01-07,293,15200
2025-02-04,293,15500
2025-03-07,293,14000
2025-03-10,293,14600
2025-03-11,293,15100
2025-03-13,293,15500
2025-04-22,293,15600
2023-09-25,307,11000
2023-10-05,307,23000
2023-10-19,307,34000
2023-10-20,307,38200
2024-05-02,307,22100
2024-05-31,307,37100
2024-08-05,307,39500
2025-03-21,307,14400
2025-03-31,307,32000
2025-04-02,307,37700
2023-10-10,335,300
2024-04-17,335,2400
2024-06-25,335,2600
2024-06-27,335,2800
2024-07-03,335,3600
2024-07-16,335,4000
2024-07-23,335,4500
2024-08-05,335,4800
2024-08-13,335,2700
2024-09-11,335,3000
2024-09-26,335,3400
2024-10-24,335,3700
2024-11-19,335,4000
2024-11-22,335,4100
2024-12-12,335,4200
2024-12-17,335,4400
2025-01-17,335,4700
2025-01-22,335,5200
2025-02-11,335,5600
2025-02-19,335,5900
2025-02-27,335,6200
2025-03-18,335,6700
2025-03-19,335,7000
2025-03-21,335,7100
2025-03-26,335,7200
2025-04-01,335,7300
2025-04-08,335,6500
2025-04-10,335,7700
2025-04-22,335,8500
2024-09-02,412,100
2025-01-03,412,200
2025-02-04,412,300
2025-03-04,412,500
2025-03-06,412,700
2025-03-14,412,900
2025-03-31,412,1100
2025-04-24,412,1200
2024-04-03,423,1000
2024-04-05,423,3000
2024-04-17,423,4000
2024-06-21,423,5000
2024-06-27,423,5100
2024-06-28,423,26000
2024-07-05,423,29100
2024-07-09,423,29500
2024-07-17,423,29600
2024-07-22,423,29900
2024-07-25,423,31500
2024-07-31,423,31600
2024-08-08,423,32800
2024-08-16,423,27300
2024-08-20,423,27400
2024-09-30,423,28600
2024-10-09,423,28300
2024-10-10,423,30100
2024-10-17,423,30700
2024-10-22,423,15300
2024-10-30,423,14800
2024-10-31,423,15000
2024-11-01,423,13600
2024-11-06,423,14900
2024-11-22,423,16900
2024-11-29,423,17900
2024-12-10,423,20300
2024-12-11,423,28200
2024-12-12,423,30300
2024-12-19,423,36300
2024-12-23,423,48900
2024-12-27,423,49400
2025-01-02,423,48900
2025-01-06,423,72500
2025-01-07,423,90500
2025-01-10,423,93100
2025-01-17,423,93400
2025-02-04,423,94800
2025-02-10,423,95200
2025-02-19,423,96200
2025-02-20,423,98200
2025-02-21,423,101900
2025-02-26,423,103900
2025-03-03,423,104800
2025-03-04,423,104900
2025-03-05,423,125400
2025-03-06,423,152500
2025-03-17,423,149300
2025-03-19,423,150500
2025-03-24,423,151300
2025-04-09,423,151800
2025-04-10,423,153600
2025-04-22,423,154100
2023-10-17,426,1000
2023-10-18,426,3000
2023-10-24,426,4200
2024-01-04,426,4400
2024-03-18,426,6200
2024-04-02,426,6500
2024-04-08,426,4700
2024-04-12,426,5800
2024-05-22,426,5900
2024-06-11,426,6000
2024-06-13,426,6100
2024-06-14,426,6500
2024-06-18,426,6800
2024-06-19,426,6900
2024-06-26,426,7100
2024-07-04,426,7300
2024-07-08,426,7900
2024-07-10,426,8000
2024-07-12,426,8500
2024-07-16,426,9000
2024-07-17,426,9100
2024-07-19,426,9600
2024-07-22,426,10100
2024-07-24,426,11200
2024-07-25,426,12200
2024-07-31,426,12300
2024-08-06,426,16200
2024-08-07,426,16300
2024-08-08,426,16400
2024-08-12,426,16600
2024-08-14,426,16700
2024-08-22,426,16800
2024-08-28,426,16900
2024-08-29,426,17000
2024-08-30,426,17100
2024-09-02,426,16700
2024-09-03,426,16800
2024-09-05,426,16900
2024-09-09,426,17000
2024-09-11,426,17100
2024-09-19,426,17200
2024-09-23,426,17600
2024-09-25,426,17700
2024-09-27,426,14600
2024-10-03,426,14800
2024-10-04,426,12800
2024-10-10,426,13000
2024-10-15,426,13100
2024-10-16,426,13200
2024-10-22,426,13400
2024-10-23,426,13500
2024-10-25,426,13600
2024-10-30,426,13700
2024-11-01,426,13800
2024-11-06,426,13900
2024-11-13,426,14000
2024-11-14,426,15200
2024-11-20,426,15300
2024-11-21,426,15500
2024-11-27,426,15600
2024-12-02,426,15700
2024-12-04,426,15900
2024-12-11,426,16000
2024-12-12,426,16100
2024-12-18,426,16200
2024-12-20,426,16300
2024-12-23,426,17800
2024-12-27,426,18300
2024-12-30,426,18900
2025-01-02,426,19200
2025-01-03,426,19300
2025-01-06,426,19400
2025-01-07,426,21000
2025-01-08,426,21100
2025-01-10,426,21200
2025-01-13,426,21300
2025-01-15,426,21400
2025-01-17,426,27400
2025-01-22,426,27600
2025-01-23,426,27700
2025-01-27,426,27800
2025-02-04,426,28100
2025-02-05,426,28300
2025-02-11,426,29200
2025-02-12,426,29300
2025-02-13,426,29400
2025-02-19,426,29500
2025-02-20,426,29200
2025-02-25,426,28000
2025-02-27,426,28900
2025-02-28,426,29000
2025-03-03,426,29100
2025-03-04,426,29500
2025-03-05,426,29600
2025-03-11,426,32200
2025-03-12,426,32400
2025-03-13,426,34500
2025-03-18,426,34600
2025-03-19,426,32700
2025-03-21,426,32800
2025-03-26,426,32900
2025-03-31,426,33200
2025-04-01,426,33400
2025-04-02,426,34000
2025-04-08,426,34200
2025-04-09,426,34400
2025-04-11,426,34500
2025-04-15,426,34600
2025-04-16,426,34700
2025-04-22,426,34800
2025-04-24,426,35000
2025-04-25,426,34800
2025-04-29,426,34700
2022-12-08,427,2100000
2022-12-13,427,3800000
2022-12-16,427,2566100
2023-04-14,427,2563700
2023-08-22,427,2763700
2023-12-13,427,2723700
2023-12-14,427,2703000
2023-12-20,427,2643000
2023-12-21,427,2531000
2023-12-22,427,2431000
2023-12-27,427,2391000
2023-12-28,427,2291000
2023-12-29,427,2170400
2024-01-02,427,2090400
2024-01-03,427,2023400
2024-03-05,427,1900000
2025-01-03,438,2500
2025-01-08,438,0
2025-01-10,438,1100
2025-02-04,438,1300
2025-02-10,438,2000
2025-02-11,438,2100
2025-02-13,438,2200
2025-02-14,438,2800
2025-02-18,438,3000
2025-02-19,438,3100
2025-02-20,438,3600
2025-02-21,438,3700
2025-02-24,438,3800
2025-02-25,438,3900
2025-02-26,438,3400
2025-02-27,438,0
2023-05-10,443,1200
2023-07-27,443,0
2024-06-20,451,12000
2024-06-24,451,0
2024-12-03,451,6100
2024-12-04,451,0
2025-01-23,451,6000
2025-01-24,451,0
2024-06-18,454,200
2024-07-19,454,0
2024-12-12,454,500
2025-01-09,457,900
2025-01-27,457,3000
2025-02-03,457,7600
2025-02-04,457,8100
2025-02-17,457,9600
2025-02-24,457,10700
2025-02-28,457,12200
2025-03-03,457,16000
2025-03-17,457,20300
2025-04-03,457,20400
2025-04-10,457,22400
2025-04-11,457,24400
2025-04-14,457,26200
2025-04-15,457,27400
2025-04-25,457,29200
2024-07-04,458,3000
2024-07-26,458,8000
2025-04-02,458,0
2022-12-16,460,1233900
2023-01-30,460,1234900
2023-01-31,460,234900
2023-02-15,460,233900
2023-02-21,460,234000
2023-10-13,460,233900
2023-10-24,460,234900
2023-11-15,460,1000
2024-03-18,460,4000
2024-03-19,460,4300
2024-03-20,460,11500
2024-03-26,460,5000
2024-04-10,460,5100
2024-04-17,460,22400
2024-04-18,460,22500
2024-04-24,460,22600
2024-04-29,460,22900
2024-05-03,460,23000
2024-05-09,460,23100
2024-05-10,460,25100
2024-05-17,460,25200
2024-05-22,460,25300
2024-05-29,460,25200
2024-05-30,460,25100
2024-06-05,460,25200
2024-06-06,460,25300
2024-06-13,460,26100
2024-06-14,460,26200
2024-06-17,460,26300
2024-06-19,460,26500
2024-06-21,460,26700
2024-06-24,460,26800
2024-06-25,460,27500
2024-06-26,460,27800
2024-06-27,460,29800
2024-07-02,460,30600
2024-07-04,460,31300
2024-07-08,460,31600
2024-07-10,460,31900
2024-07-15,460,32000
2024-07-16,460,32300
2024-07-23,460,33200
2024-07-24,460,33900
2024-07-29,460,39100
2024-07-30,460,39300
2024-07-31,460,40400
2024-08-02,460,40500
2024-08-05,460,40800
2024-08-06,460,41400
2024-08-07,460,41600
2024-08-12,460,41300
2024-08-13,460,41400
2024-08-14,460,41600
2024-08-15,460,41700
2024-08-16,460,41800
2024-08-19,460,41700
2024-08-20,460,41800
2024-08-21,460,41700
2024-08-27,460,43100
2024-09-02,460,44200
2024-09-03,460,44700
2024-09-09,460,44900
2024-09-10,460,45000
2024-09-12,460,45100
2024-09-13,460,36100
2024-09-17,460,36200
2024-09-23,460,36900
2024-09-24,460,37100
2024-10-02,460,37400
2024-10-03,460,37800
2024-10-07,460,38000
2024-10-08,460,38100
2024-10-10,460,40200
2024-10-16,460,40300
2024-10-22,460,40700
2024-10-23,460,40900
2024-10-24,460,43200
2024-10-25,460,43400
2024-10-28,460,43500
2024-10-29,460,43800
2024-10-30,460,44000
2024-10-31,460,43900
2024-11-01,460,44100
2024-11-04,460,44200
2024-11-05,460,44700
2024-11-06,460,45000
2024-11-07,460,45100
2024-11-08,460,45700
2024-11-12,460,45600
2024-11-15,460,45900
2024-11-19,460,48000
2024-11-21,460,49000
2024-11-22,460,49200
2024-11-25,460,49100
2024-11-29,460,49400
2024-12-02,460,49900
2024-12-03,460,50500
2024-12-04,460,50900
2024-12-06,460,51100
2024-12-09,460,51500
2024-12-10,460,51900
2024-12-12,460,52200
2024-12-13,460,52700
2024-12-16,460,52900
2024-12-17,460,53200
2024-12-18,460,53500
2024-12-19,460,53600
2024-12-20,460,54100
2024-12-23,460,55000
2024-12-27,460,56300
2024-12-30,460,55000
2025-01-02,460,55500
2025-01-03,460,56100
2025-01-06,460,49100
2025-01-07,460,49400
2025-01-09,460,49700
2025-01-10,460,50700
2025-01-13,460,51000
2025-01-14,460,51500
2025-01-15,460,51800
2025-01-16,460,53000
2025-01-17,460,53500
2025-01-21,460,103900
2025-01-23,460,104200
2025-01-24,460,104400
2025-01-27,460,105100
2025-02-03,460,105300
2025-02-04,460,105500
2025-02-05,460,105700
2025-02-06,460,105800
2025-02-07,460,106000
2025-02-11,460,104700
2025-02-14,460,105000
2025-02-17,460,106600
2025-02-19,460,106800
2025-02-20,460,107100
2025-02-21,460,107500
2025-02-25,460,107900
2025-02-26,460,108200
2025-02-27,460,110200
2025-02-28,460,111900
2025-03-03,460,114500
2025-03-04,460,114100
2025-03-05,460,115100
2025-03-06,460,114300
2025-03-07,460,115100
2025-03-10,460,116200
2025-03-11,460,116900
2025-03-12,460,118400
2025-03-13,460,120600
2025-03-14,460,121200
2025-03-17,460,126100
2025-03-18,460,127000
2025-03-19,460,127500
2025-03-20,460,127900
2025-03-21,460,129700
2025-03-24,460,130000
2025-03-25,460,131000
2025-03-26,460,132600
2025-03-27,460,132800
2025-03-28,460,136600
2025-03-31,460,138300
2025-04-01,460,138900
2025-04-02,460,141200
2025-04-03,460,142300
2025-04-07,460,143100
2025-04-08,460,144300
2025-04-09,460,146200
2025-04-10,460,129500
2025-04-11,460,132700
2025-04-14,460,133700
2025-04-15,460,134200
2025-04-22,460,135000
2025-04-23,460,135100
2025-04-24,460,135900
2025-04-25,460,136200
2025-04-29,460,136300
