2021-05-25,22,366000
2021-05-28,22,321000
2021-05-31,22,291000
2021-06-01,22,201000
2021-06-15,22,198000
2021-06-23,22,306000
2021-06-24,22,198000
2021-06-29,22,318000
2021-07-02,22,198000
2021-07-06,22,336000
2021-07-16,22,189000
2021-07-29,22,219000
2021-09-29,22,192000
2021-09-30,22,129000
2021-12-17,22,213000
2021-12-22,22,249000
2021-12-23,22,264000
2022-01-04,22,207000
2022-01-05,22,189000
2022-01-06,22,171000
2022-01-12,22,159000
2022-01-20,22,207000
2022-01-21,22,231000
2022-01-24,22,258000
2022-02-22,22,462000
2022-03-07,22,318000
2022-03-11,22,309000
2022-03-18,22,306000
2022-04-08,22,312000
2022-04-19,22,315000
2022-04-22,22,300000
2022-04-27,22,252000
2022-05-16,22,234000
2022-06-09,22,294000
2022-07-21,22,243000
2022-07-22,22,234000
2023-01-17,22,243000
2023-02-01,22,246000
2024-10-09,22,363000
2024-11-11,22,243000
2024-11-21,22,348000
2024-11-22,22,288000
2024-11-29,22,264000
2025-01-03,22,282000
2025-03-25,22,261000
2025-04-11,22,351000
2025-04-15,22,261000
2021-11-02,23,21000
2022-01-04,23,0
2021-01-15,24,81000
2021-01-19,24,252000
2021-01-20,24,258000
2021-01-21,24,237000
2021-01-22,24,213000
2021-01-26,24,153000
2021-01-27,24,150000
2021-01-28,24,147000
2021-02-17,24,153000
2021-02-24,24,255000
2021-03-15,24,252000
2021-04-19,24,282000
2021-04-28,24,312000
2021-05-10,24,252000
2021-05-17,24,150000
2021-05-18,24,186000
2021-05-20,24,144000
2021-05-21,24,156000
2021-05-24,24,171000
2021-06-01,24,159000
2021-06-03,24,144000
2021-06-09,24,183000
2021-07-02,24,204000
2021-07-29,24,222000
2021-11-15,24,219000
2021-12-10,24,225000
2021-12-23,24,228000
2022-01-05,24,375000
2022-01-06,24,192000
2022-01-07,24,174000
2022-01-10,24,162000
2022-01-17,24,159000
2022-01-27,24,174000
2022-02-11,24,159000
2022-02-28,24,189000
2022-03-01,24,159000
2022-03-15,24,51000
2022-03-31,24,111000
2022-04-04,24,108000
2022-04-08,24,51000
2022-05-04,24,57000
2022-05-05,24,33000
2022-05-19,24,27000
2022-06-02,24,87000
2022-06-07,24,93000
2022-06-10,24,183000
2022-06-22,24,123000
2022-06-29,24,183000
2022-07-12,24,132000
2022-07-18,24,123000
2022-08-30,24,297000
2022-10-12,24,282000
2022-11-22,24,303000
2022-12-05,24,282000
2022-12-12,24,318000
2022-12-13,24,333000
2022-12-15,24,357000
2023-01-06,24,294000
2023-01-09,24,297000
2023-01-10,24,291000
2023-03-21,24,381000
2023-03-28,24,291000
2023-04-19,24,294000
2023-07-04,24,300000
2023-08-09,24,294000
2023-10-09,24,381000
2023-10-10,24,432000
2023-12-08,24,444000
2023-12-11,24,516000
2024-01-26,24,540000
2024-02-08,24,561000
2024-02-14,24,576000
2024-08-20,24,435000
2024-09-30,24,591000
2024-11-11,24,495000
2024-11-15,24,396000
2024-11-18,24,231000
2024-11-20,24,90000
2024-11-21,24,33000
2024-11-29,24,933000
2025-01-09,24,1047000
2025-01-14,24,1083000
2025-01-24,24,1032000
2025-02-03,24,183000
2025-03-04,24,108000
2025-03-05,24,198000
2025-03-14,24,357000
2025-03-20,24,195000
2025-04-09,24,33000
2021-01-15,30,1155000
2021-01-22,30,1350000
2021-01-25,30,1155000
2021-05-17,30,1455000
2021-05-18,30,1155000
2022-02-14,30,0
2021-01-19,32,84000
2021-01-20,32,66000
2021-01-21,32,96000
2021-01-22,32,66000
2021-03-25,32,126000
2021-04-08,32,78000
2021-04-20,32,66000
2021-05-18,32,144000
2021-05-20,32,165000
2021-05-25,32,186000
2021-06-07,32,198000
2021-07-16,32,195000
2022-01-06,32,216000
2022-01-10,32,210000
2022-01-17,32,258000
2022-01-21,32,279000
2022-01-24,32,258000
2022-02-16,32,210000
2022-02-22,32,345000
2022-03-07,32,339000
2022-04-25,32,237000
2023-09-20,32,207000
2025-01-07,32,306000
2025-01-23,32,207000
2021-01-19,33,300000
2021-01-20,33,30000
2021-02-10,33,0
2021-05-17,33,300000
2021-05-18,33,312000
2021-05-27,33,300000
2021-06-02,33,249000
2021-06-03,33,204000
2021-06-04,33,0
2021-12-13,33,60000
2021-12-22,33,210000
2021-12-29,33,270000
2022-01-03,33,300000
2022-01-05,33,180000
2022-01-07,33,270000
2022-01-11,33,282000
2022-02-23,33,312000
2022-03-22,33,402000
2022-06-13,33,423000
2022-06-22,33,402000
2022-07-06,33,390000
2022-08-16,33,288000
2022-11-10,33,90000
2024-03-20,33,60000
2021-01-15,35,12000
2021-01-19,35,6000
2021-01-22,35,3000
2021-02-26,35,0
2021-03-11,35,81000
2021-04-28,35,0
2021-05-18,35,87000
2021-05-20,35,51000
2021-06-10,35,0
2022-01-05,35,3000
2022-02-16,35,0
2022-02-22,35,12000
2022-03-01,35,0
2022-04-08,35,18000
2022-04-11,35,6000
2022-04-19,35,0
2022-07-21,35,3000
2022-08-11,35,0
2022-11-23,35,93000
2022-11-29,35,0
2022-12-13,35,21000
2022-12-15,35,24000
2022-12-21,35,3000
2022-12-29,35,24000
2023-02-09,35,3000
2023-03-03,35,0
2023-03-09,35,33000
2023-03-21,35,0
2023-07-28,35,3000
2024-11-29,35,21000
2025-02-06,35,3000
2021-01-15,36,39000
2021-01-19,36,309000
2021-01-20,36,570000
2021-01-21,36,597000
2021-01-22,36,414000
2021-01-25,36,378000
2021-01-26,36,444000
2021-01-27,36,474000
2021-01-28,36,483000
2021-01-29,36,489000
2021-02-01,36,513000
2021-02-08,36,537000
2021-02-09,36,552000
2021-02-17,36,570000
2021-02-18,36,573000
2021-02-25,36,561000
2021-03-05,36,540000
2021-03-10,36,582000
2021-03-18,36,567000
2021-03-22,36,555000
2021-03-25,36,567000
2021-03-26,36,588000
2021-03-31,36,555000
2021-04-15,36,540000
2021-04-26,36,522000
2021-04-29,36,510000
2021-05-05,36,477000
2021-05-10,36,405000
2021-05-12,36,423000
2021-05-17,36,507000
2021-05-18,36,747000
2021-05-20,36,795000
2021-05-21,36,771000
2021-05-24,36,603000
2021-05-25,36,591000
2021-05-26,36,624000
2021-05-27,36,621000
2021-05-28,36,789000
2021-05-31,36,621000
2021-06-01,36,651000
2021-06-02,36,621000
2021-06-03,36,597000
2021-06-07,36,660000
2021-06-08,36,690000
2021-06-18,36,660000
2021-06-24,36,666000
2021-06-25,36,663000
2021-06-29,36,681000
2021-07-02,36,651000
2021-07-05,36,645000
2021-07-27,36,648000
2021-08-04,36,549000
2021-08-05,36,615000
2021-08-18,36,627000
2021-08-20,36,615000
2021-08-24,36,594000
2021-10-11,36,603000
2021-10-21,36,612000
2021-10-22,36,621000
2021-12-08,36,606000
2021-12-30,36,579000
2022-01-05,36,687000
2022-01-06,36,741000
2022-01-07,36,744000
2022-01-10,36,696000
2022-01-12,36,675000
2022-01-17,36,750000
2022-01-18,36,786000
2022-01-19,36,870000
2022-01-20,36,840000
2022-01-21,36,831000
2022-01-24,36,840000
2022-01-26,36,786000
2022-02-08,36,732000
2022-02-09,36,753000
2022-02-10,36,765000
2022-02-18,36,750000
2022-02-22,36,879000
2022-02-23,36,870000
2022-02-24,36,888000
2022-02-25,36,846000
2022-03-03,36,780000
2022-03-07,36,744000
2022-04-07,36,762000
2022-04-08,36,744000
2022-04-13,36,696000
2022-05-24,36,756000
2022-06-10,36,783000
2022-06-17,36,777000
2022-06-29,36,795000
2022-07-11,36,777000
2022-07-12,36,768000
2022-11-18,36,723000
2022-12-12,36,663000
2023-03-28,36,660000
2023-04-19,36,594000
2023-05-08,36,528000
2023-07-07,36,516000
2024-05-02,36,528000
2024-05-14,36,552000
2024-06-11,36,531000
2024-11-13,36,687000
2024-11-14,36,747000
2024-11-19,36,777000
2024-11-21,36,957000
2024-11-22,36,927000
2024-11-28,36,717000
2024-12-06,36,867000
2024-12-09,36,717000
2024-12-11,36,687000
2025-03-18,36,615000
2025-04-09,36,627000
2025-04-11,36,615000
2021-01-15,37,9000
2021-01-19,37,6000
2021-01-25,37,3000
2021-01-26,37,0
2021-02-08,37,36000
2021-02-09,37,0
2021-02-19,37,3000
2021-04-29,37,21000
2021-04-30,37,3000
2021-05-18,37,45000
2021-05-25,37,69000
2021-05-26,37,45000
2021-06-01,37,3000
2021-07-28,37,0
2021-11-19,37,24000
2021-11-23,37,15000
2021-12-01,37,0
2022-01-06,37,330000
2022-01-07,37,0
2022-01-10,37,390000
2022-01-11,37,0
2022-02-22,37,75000
2022-02-23,37,99000
2022-02-24,37,0
2022-04-11,37,3000
2022-04-14,37,0
2022-08-31,37,9000
2022-09-02,37,6000
2022-09-06,37,3000
2022-09-07,37,0
2022-09-08,37,6000
2022-09-16,37,3000
2022-09-22,37,0
2023-09-13,37,3000
2023-09-27,37,0
2024-04-05,37,6000
2024-04-08,37,0
2024-11-07,37,6000
2024-11-08,37,51000
2024-11-11,37,0
2024-11-15,37,6000
2024-11-18,37,3000
2024-11-19,37,0
2024-11-26,37,9000
2024-11-27,37,0
2024-12-11,37,24000
2024-12-12,37,0
2025-01-17,37,6000
2025-01-20,37,0
2025-02-27,37,39000
2025-02-28,37,0
2025-03-03,37,18000
2025-03-04,37,27000
2025-03-05,37,30000
2025-03-07,37,0
2025-03-11,37,3000
2025-03-12,37,0
2025-04-02,37,45000
2025-04-03,37,21000
2025-04-07,37,0
2025-04-17,37,9000
2025-04-22,37,0
2021-05-18,45,9000
2021-05-20,45,0
2021-01-15,46,3000
2021-01-19,46,0
2021-02-08,46,144000
2021-02-16,46,0
2021-05-18,46,72000
2021-05-20,46,93000
2021-05-31,46,33000
2022-01-11,46,12000
2024-07-12,46,0
2021-01-20,48,63000
2021-01-21,48,27000
2021-01-22,48,615000
2021-01-25,48,522000
2021-01-26,48,381000
2021-01-27,48,744000
2021-01-28,48,297000
2021-01-29,48,210000
2021-02-01,48,156000
2021-02-02,48,42000
2021-02-03,48,48000
2021-02-04,48,105000
2021-02-05,48,75000
2021-02-08,48,39000
2021-02-16,48,45000
2021-02-17,48,114000
2021-02-18,48,45000
2021-02-19,48,39000
2021-02-22,48,165000
2021-02-23,48,162000
2021-02-24,48,93000
2021-02-25,48,219000
2021-02-26,48,81000
2021-03-01,48,36000
2021-03-02,48,126000
2021-03-03,48,54000
2021-03-05,48,36000
2021-03-08,48,132000
2021-03-09,48,105000
2021-03-10,48,36000
2021-03-11,48,42000
2021-03-12,48,39000
2021-03-15,48,132000
2021-03-16,48,63000
2021-03-17,48,84000
2021-03-22,48,87000
2021-03-23,48,84000
2021-03-24,48,93000
2021-03-25,48,108000
2021-03-26,48,174000
2021-03-29,48,231000
2021-03-30,48,177000
2021-03-31,48,33000
2021-04-01,48,48000
2021-04-07,48,81000
2021-04-09,48,117000
2021-04-12,48,138000
2021-04-13,48,132000
2021-04-14,48,90000
2021-04-15,48,51000
2021-04-16,48,45000
2021-04-19,48,30000
2021-04-20,48,33000
2021-05-04,48,75000
