2021-03-23,1077,293600
2021-04-12,1077,292100
2021-06-24,1077,248100
2021-07-28,1077,226100
2021-10-11,1077,182100
2021-10-12,1077,226100
2021-10-21,1077,146100
2021-10-26,1077,102100
2021-10-28,1077,96900
2021-10-29,1077,196900
2021-11-01,1077,42900
2021-11-02,1077,242900
2021-11-03,1077,342900
2021-11-04,1077,99100
2021-11-05,1077,599100
2021-11-08,1077,589100
2021-12-10,1077,635100
2022-02-07,1077,598100
2022-02-08,1077,561100
2022-04-26,1077,81100
2022-04-27,1077,58100
2022-04-28,1077,9100
2022-04-29,1077,1209100
2022-05-03,1077,9100
2022-05-04,1077,32100
2022-05-06,1077,80100
2022-05-11,1077,104100
2022-05-16,1077,88200
2022-05-20,1077,2298600
2022-05-23,1077,3088200
2022-05-24,1077,88200
2022-09-16,1077,112200
2022-09-23,1077,136200
2022-09-26,1077,184200
2022-10-05,1077,229500
2022-10-07,1077,61500
2022-10-11,1077,167500
2022-10-12,1077,196200
2022-10-13,1077,213600
2022-11-09,1077,68600
2022-11-14,1077,97600
2022-11-15,1077,68600
2022-12-20,1077,68700
2023-02-07,1077,98700
2023-03-17,1077,68700
2023-04-27,1077,220700
2023-10-04,1077,189700
2023-10-10,1077,159700
2024-01-10,1077,129700
2024-01-19,1077,160700
2024-01-24,1077,222700
2024-02-07,1077,240800
2024-02-08,1077,209800
2024-02-15,1077,363600
2024-02-19,1077,393500
2024-03-13,1077,362500
2024-03-26,1077,410500
2024-03-27,1077,441500
2024-04-08,1077,441400
2024-04-09,1077,410400
2024-04-10,1077,441400
2024-04-18,1077,497400
2024-05-06,1077,404400
2024-05-08,1077,435400
2024-06-17,1077,484100
2024-06-18,1077,472600
2024-06-24,1077,441600
2024-07-09,1077,475800
2024-07-10,1077,475900
2024-07-19,1077,413900
2024-07-25,1077,506900
2024-08-07,1077,444900
2024-08-14,1077,475900
2024-08-15,1077,445900
2024-08-19,1077,415900
2024-08-22,1077,445900
2024-09-23,1077,346900
2024-09-24,1077,406900
2024-09-25,1077,415900
2024-09-26,1077,265800
2024-09-27,1077,357800
2024-09-30,1077,326800
2024-10-02,1077,266800
2024-10-03,1077,229800
2024-10-04,1077,197800
2024-10-07,1077,214300
2024-10-08,1077,121300
2024-10-09,1077,28300
2024-10-10,1077,215300
2024-10-14,1077,313300
2024-10-16,1077,288300
2024-10-17,1077,343300
2024-10-23,1077,374300
2024-10-25,1077,343300
2024-10-28,1077,374300
2024-11-04,1077,405300
2024-11-05,1077,374300
2024-11-11,1077,543000
2024-11-12,1077,343000
2024-11-19,1077,643000
2024-11-20,1077,1213000
2024-11-21,1077,1428000
2024-11-26,1077,1441300
2024-11-27,1077,1534300
2024-11-28,1077,1590300
2024-11-29,1077,1497300
2024-12-03,1077,1435300
2024-12-04,1077,1280300
2024-12-10,1077,1187300
2024-12-11,1077,1001300
2024-12-12,1077,1063300
2024-12-13,1077,1094300
2024-12-16,1077,877300
2024-12-17,1077,939300
2024-12-18,1077,970300
2024-12-19,1077,1023300
2024-12-30,1077,992300
2025-01-02,1077,1121300
2025-01-03,1077,1121400
2025-01-06,1077,1309400
2025-01-08,1077,1279400
2025-01-09,1077,110400
2025-01-10,1077,172400
2025-01-16,1077,141400
2025-01-21,1077,110400
2025-02-04,1077,141400
2025-02-06,1077,79400
2025-02-14,1077,48400
2025-02-18,1077,37400
2025-02-28,1077,97400
2025-03-04,1077,252400
2025-03-05,1077,283400
2025-03-18,1077,252400
2025-03-31,1077,283400
2025-04-02,1077,314400
2025-04-08,1077,345400
2025-04-09,1077,438400
2025-04-10,1077,500400
2025-04-16,1077,467400
2022-04-28,1210,69000
2022-04-29,1210,0
2024-11-08,1210,138700
2024-11-11,1210,0
2024-11-27,1210,25000
2024-11-28,1210,0
