2024-04-12,9,261600
2024-04-16,9,1600
2024-04-17,9,3600
2024-04-18,9,1600
2024-04-19,9,3600
2024-05-02,9,1600
2024-05-09,9,5600
2024-05-28,9,1600
2024-10-10,9,0
2024-11-07,9,100000
2024-11-11,9,300000
2024-12-16,9,10000
2024-12-17,9,15200
2024-12-18,9,25200
2024-12-19,9,35200
2025-03-03,9,55200
2025-03-10,9,255200
2025-03-19,9,257600
2025-04-01,9,237600
2025-04-03,9,250000
2025-04-07,9,0
2025-04-08,9,20000
2025-04-14,9,0
2025-04-16,9,40000
2025-04-17,9,0
2025-04-28,9,50000
2023-11-07,10,3200
2023-11-09,10,0
2023-11-13,10,2000
2023-11-30,10,0
2024-02-26,10,1600
2024-03-05,10,3600
2024-03-11,10,2400
2024-03-15,10,6400
2024-04-18,10,4800
2024-10-08,10,8800
2024-10-09,10,14800
2024-10-15,10,7600
2024-10-23,10,17600
2024-10-30,10,23600
2024-11-05,10,27600
2024-11-06,10,40000
2024-11-08,10,44800
2024-11-22,10,54800
2024-11-27,10,44800
2024-12-03,10,46000
2024-12-10,10,41200
2024-12-17,10,86800
2024-12-19,10,110800
2025-02-03,10,78800
2025-02-07,10,72000
2025-03-11,10,34400
2025-04-03,10,10400
2025-04-07,10,8800
2025-04-08,10,9600
2025-04-11,10,25600
2023-11-06,11,2000
2023-11-07,11,0
2023-11-08,11,3600
2023-11-09,11,0
2023-11-30,11,2000
2023-12-01,11,0
2023-12-28,11,800
2024-01-04,11,0
2024-02-21,11,800
2024-03-04,11,1200
2024-03-06,11,1600
2024-03-11,11,0
2024-03-12,11,800
2024-04-18,11,0
2024-04-23,11,800
2024-05-03,11,0
2024-06-12,11,1600
2024-11-26,11,0
2025-04-03,11,50000
2025-04-07,11,0
2025-04-10,11,100000
2025-04-14,11,0
2025-04-24,11,110000
2025-04-29,11,202000
2023-11-02,17,343600
2023-11-06,17,359200
2023-11-07,17,368400
2023-11-08,17,371600
2023-11-09,17,354000
2023-11-10,17,353200
2023-11-13,17,348000
2023-11-14,17,343200
2023-11-15,17,342000
2023-11-22,17,343200
2023-11-28,17,348000
2023-11-29,17,341200
2023-12-01,17,342000
2023-12-04,17,342800
2023-12-06,17,347200
2023-12-08,17,347600
2023-12-18,17,267200
2023-12-19,17,266800
2023-12-20,17,274800
2023-12-22,17,270400
2023-12-29,17,276400
2024-01-02,17,270400
2024-01-04,17,277600
2024-01-23,17,268000
2024-01-24,17,213600
2024-01-25,17,218000
2024-01-26,17,217600
2024-01-29,17,216400
2024-01-30,17,217600
2024-01-31,17,216400
2024-02-06,17,222800
2024-02-15,17,229600
2024-02-20,17,228400
2024-02-21,17,250400
2024-02-22,17,260400
2024-02-23,17,256400
2024-02-26,17,310400
2024-02-27,17,311600
2024-02-28,17,318400
2024-02-29,17,311200
2024-03-01,17,336000
2024-03-05,17,338000
2024-03-06,17,357200
2024-03-07,17,344400
2024-03-11,17,362000
2024-03-12,17,379200
2024-03-13,17,397200
2024-03-14,17,367200
2024-03-15,17,367600
2024-03-18,17,379600
2024-03-22,17,393600
2024-04-08,17,407600
2024-04-12,17,422000
2024-04-15,17,429200
2024-04-16,17,423600
2024-04-18,17,423200
2024-04-23,17,437600
2024-04-30,17,390400
2024-05-02,17,390000
2024-05-03,17,276400
2024-05-06,17,256400
2024-05-07,17,266400
2024-05-08,17,274000
2024-05-13,17,259200
2024-05-14,17,255200
2024-05-24,17,269200
2024-05-30,17,275200
2024-05-31,17,277200
2024-06-04,17,280000
2024-06-13,17,277200
2024-06-14,17,289200
2024-06-17,17,271200
2024-07-23,17,216400
2024-08-06,17,232000
2024-08-08,17,239200
2024-08-09,17,232000
2024-08-12,17,220800
2024-09-12,17,217200
2024-09-25,17,236800
2024-09-26,17,232800
2024-09-30,17,242800
2024-10-02,17,236800
2024-10-03,17,214000
2024-10-04,17,223600
2024-10-08,17,239200
2024-10-09,17,220000
2024-10-10,17,205200
2024-10-14,17,249600
2024-10-15,17,236800
2024-10-17,17,271600
2024-10-24,17,285600
2024-10-28,17,308000
2024-10-30,17,283600
2024-11-05,17,293600
2024-11-06,17,432800
2024-11-07,17,565600
2024-11-08,17,627200
2024-11-11,17,615200
2024-11-12,17,625200
2024-11-13,17,614800
2024-11-14,17,582000
2024-11-20,17,586000
2024-11-21,17,537600
2024-11-22,17,541600
2024-11-25,17,561600
2024-11-27,17,587200
2024-11-28,17,649200
2024-11-29,17,629200
2024-12-02,17,569200
2024-12-10,17,554800
2024-12-11,17,546400
2024-12-13,17,541600
2024-12-16,17,481600
2024-12-17,17,475600
2024-12-19,17,505600
2024-12-20,17,515600
2025-01-03,17,518800
2025-01-07,17,524000
2025-01-10,17,520400
2025-01-13,17,500000
2025-01-14,17,490000
2025-01-20,17,494400
2025-01-23,17,501200
2025-01-24,17,496800
2025-02-04,17,499600
2025-02-06,17,429600
2025-02-13,17,433600
2025-02-18,17,417200
2025-02-19,17,428400
2025-02-21,17,418400
2025-02-24,17,426400
2025-03-03,17,430400
2025-03-04,17,1230400
2025-03-05,17,1277200
2025-03-06,17,1597200
2025-03-10,17,1587200
2025-03-11,17,472000
2025-03-12,17,421200
2025-03-14,17,420800
2025-03-18,17,422800
2025-03-19,17,392800
2025-03-20,17,396800
2025-03-24,17,436800
2025-03-25,17,480800
2025-03-26,17,510800
2025-03-31,17,502800
2025-04-01,17,482000
2025-04-02,17,468800
2025-04-03,17,445200
2025-04-07,17,438800
2025-04-08,17,502800
2025-04-09,17,416000
2025-04-10,17,467200
2025-04-11,17,674800
2025-04-14,17,651600
2025-04-15,17,696400
2025-04-16,17,707600
2025-04-17,17,710000
2025-04-22,17,713600
2025-04-23,17,710400
2025-04-25,17,714400
2025-04-28,17,871200
2025-04-29,17,913200
2025-04-30,17,806800
2025-05-02,17,850800
2025-04-30,21,4000
2025-05-02,21,2000
2023-11-02,22,56000
2023-11-06,22,76000
2023-11-08,22,66000
2023-11-09,22,57200
2023-11-10,22,60000
2023-11-13,22,30400
2023-11-14,22,32400
2023-11-16,22,22400
2023-11-30,22,22800
2023-12-04,22,33200
2023-12-05,22,23200
2023-12-11,22,178000
2023-12-12,22,16000
2023-12-13,22,15200
2023-12-19,22,16000
2023-12-28,22,15600
2023-12-29,22,10800
2024-01-30,22,10400
2024-02-01,22,20400
2024-02-07,22,16400
2024-02-14,22,10400
2024-02-23,22,9200
2024-03-01,22,0
2024-03-11,22,400
2024-03-12,22,800
2024-03-13,22,1200
2024-03-14,22,800
2024-03-15,22,1200
2024-03-19,22,2000
2024-03-20,22,2800
2024-03-25,22,3200
2024-03-26,22,2000
2024-03-27,22,2400
2024-04-02,22,1600
2024-04-05,22,0
2024-10-10,22,4800
2024-10-14,22,5600
2024-10-16,22,5200
2024-10-28,22,4800
2024-11-06,22,4000
2024-11-08,22,54000
2024-11-11,22,154000
2024-11-12,22,54000
2024-12-11,22,64000
2024-12-12,22,54000
2024-12-13,22,104000
2024-12-16,22,60000
2025-01-03,22,54000
2025-01-13,22,44000
2025-02-24,22,50000
2025-02-25,22,44000
2025-03-03,22,50000
2025-03-11,22,110000
2025-04-03,22,94000
2025-04-07,22,64000
2025-04-08,22,44000
2025-04-09,22,94000
2025-04-10,22,44800
2025-04-11,22,124800
2025-04-14,22,128800
2025-04-16,22,133600
2025-04-22,22,143600
2025-05-02,22,150000
2023-11-02,24,361600
2023-11-06,24,168800
2023-11-07,24,218800
2023-11-08,24,218000
2023-11-09,24,332800
2023-11-10,24,225600
2023-11-22,24,108000
2023-11-23,24,148000
2023-12-01,24,400
2023-12-04,24,800
2023-12-08,24,400
2023-12-22,24,0
2024-04-18,24,900000
2024-05-03,24,850000
2024-05-06,24,780000
2024-05-07,24,770000
2024-05-08,24,760000
2024-05-10,24,610000
2024-05-14,24,584000
2024-05-22,24,514000
2024-05-24,24,484000
2024-05-27,24,244000
2024-05-30,24,4000
2024-06-05,24,154000
2024-06-06,24,220000
2024-06-11,24,314000
2024-06-13,24,316400
2024-06-20,24,239600
2024-06-21,24,176400
2024-06-24,24,116400
2024-06-25,24,6400
2024-06-26,24,426400
2024-06-27,24,859600
2024-06-28,24,1379600
2024-07-02,24,2290000
2024-07-04,24,2324800
2024-07-05,24,2360000
2024-07-08,24,2404000
2024-07-09,24,2448800
2024-07-12,24,2327600
2024-07-15,24,2226800
2024-07-16,24,2162800
2024-07-17,24,1862800
2024-07-18,24,1792800
2024-07-19,24,1742800
2024-07-22,24,1572800
2024-07-23,24,1542800
2024-08-06,24,1536400
2024-08-09,24,1538000
2024-09-05,24,1536400
2024-09-11,24,1538800
2024-09-23,24,1624400
2024-09-24,24,1874800
2024-09-25,24,1538800
2024-09-26,24,1552000
2024-09-30,24,1572000
2024-10-03,24,1478000
2024-10-04,24,1492400
2024-10-07,24,1520400
2024-10-08,24,1470400
2024-10-10,24,440400
2024-10-14,24,199200
2024-10-15,24,113600
2024-10-16,24,85600
2024-10-18,24,92800
2024-10-29,24,102800
2024-11-07,24,108000
2024-11-11,24,115600
2024-11-12,24,135600
2024-11-14,24,128000
2024-11-29,24,148000
2024-12-02,24,170800
2024-12-17,24,167600
2024-12-23,24,170800
2024-12-27,24,174000
2025-01-09,24,136800
2025-02-06,24,118000
2025-02-10,24,80000
2025-02-12,24,18000
2025-02-20,24,16000
2025-03-26,24,26800
2025-04-02,24,20400
2025-04-08,24,30400
2025-04-09,24,36400
2025-04-10,24,24400
2025-04-28,24,4000
2023-11-02,30,195200
2023-11-06,30,0
2023-11-10,30,2000
2023-11-13,30,42000
2023-11-16,30,43200
2023-11-20,30,44000
2023-11-24,30,42800
2023-11-28,30,40000
2023-12-05,30,41200
2023-12-11,30,40000
2023-12-12,30,55200
2023-12-14,30,49200
2023-12-15,30,49600
2023-12-18,30,44000
2023-12-21,30,41200
2023-12-22,30,40000
2024-01-02,30,49600
2024-01-03,30,45200
2024-01-04,30,42400
2024-01-09,30,49600
2024-01-16,30,55600
2024-01-17,30,55200
2024-01-19,30,51600
2024-01-24,30,11600
2024-01-25,30,11200
2024-01-30,30,12000
2024-02-01,30,13200
2024-02-02,30,10800
2024-02-06,30,21200
2024-02-07,30,25200
2024-02-08,30,36400
2024-02-16,30,28000
2024-02-26,30,11600
2024-02-29,30,15200
2024-03-01,30,400
2024-03-05,30,2000
2024-03-06,30,400
2024-03-08,30,0
2024-03-11,30,43600
2024-03-12,30,0
2024-04-09,30,1600
2024-04-12,30,0
2024-04-30,30,2000
2024-05-08,30,1200
2024-05-27,30,3200
2024-05-29,30,0
2024-06-07,30,9600
2024-06-18,30,7200
2024-06-19,30,0
2024-07-12,30,12000
2024-07-15,30,19200
2024-07-16,30,18800
2024-07-17,30,16000
2024-07-19,30,15200
2024-07-23,30,14800
2024-07-30,30,9200
2024-08-02,30,6400
2024-08-06,30,3200
2024-08-22,30,0
2024-10-03,30,72000
2024-10-04,30,72400
2024-10-10,30,0
2024-11-12,30,197000
2024-11-13,30,48400
2024-11-14,30,200
2024-11-15,30,67806
2024-11-20,30,30806
2024-11-21,30,287606
2024-11-22,30,240492
2024-11-25,30,159286
2024-11-27,30,122400
2024-11-28,30,102000
2024-11-29,30,181600
2024-12-02,30,169200
2024-12-03,30,145600
2024-12-04,30,122400
2024-12-05,30,93600
2024-12-10,30,108400
2024-12-11,30,30400
2024-12-12,30,38800
2024-12-13,30,266800
2024-12-16,30,314400
2024-12-17,30,126800
2024-12-18,30,30400
2024-12-19,30,43600
2024-12-20,30,36400
2024-12-27,30,70800
2024-12-30,30,47600
2025-01-02,30,30400
2025-01-06,30,36400
2025-01-07,30,58400
2025-01-08,30,30400
2025-01-10,30,31600
2025-01-13,30,38800
2025-01-14,30,30400
2025-01-15,30,30800
2025-01-16,30,36800
2025-01-17,30,73200
2025-01-20,30,68000
2025-01-23,30,134800
2025-01-24,30,460000
2025-01-27,30,483600
2025-02-03,30,475600
2025-02-04,30,385600
2025-02-07,30,428000
2025-02-10,30,420000
2025-02-11,30,417200
2025-02-12,30,430800
2025-02-13,30,398000
2025-02-14,30,406000
2025-02-17,30,436400
2025-02-18,30,500895
2025-02-19,30,504800
2025-02-20,30,39600
2025-02-21,30,60800
2025-02-24,30,185200
2025-02-25,30,134400
2025-02-26,30,102800
2025-02-27,30,58800
2025-02-28,30,0
2025-03-03,30,306800
2025-03-04,30,0
2025-03-05,30,249600
2025-03-06,30,12400
2025-03-07,30,0
2025-03-10,30,200400
2025-03-11,30,432400
2025-03-12,30,192400
2025-03-13,30,288800
2025-03-14,30,350400
2025-03-17,30,346000
2025-03-18,30,360400
2025-03-19,30,691200
2025-03-20,30,788000
2025-03-21,30,662000
2025-03-24,30,501200
2025-03-25,30,0
2025-03-28,30,108400
2025-03-31,30,115200
2025-04-01,30,106400
2025-04-02,30,124400
2025-04-03,30,422000
2025-04-07,30,513600
2025-04-08,30,409200
2025-04-09,30,336400
2025-04-10,30,0
2025-04-16,30,409600
2025-04-17,30,711600
2025-04-22,30,225600
2025-04-23,30,384400
2025-04-24,30,406400
2025-04-25,30,0
2025-04-28,30,156400
2025-04-29,30,0
2025-05-02,30,157600
2023-11-08,32,6800
2023-11-09,32,0
2023-11-10,32,15600
2023-11-13,32,10800
2023-11-27,32,0
2024-02-23,32,10000
2024-02-29,32,0
2024-11-27,32,10000
2024-12-16,32,0
2023-11-02,35,6400
2023-11-06,35,3200
2023-11-07,35,3600
2023-11-08,35,1600
2023-11-10,35,1200
2023-11-16,35,2400
2023-12-04,35,2000
2023-12-06,35,2400
2023-12-12,35,8400
2023-12-13,35,8000
2023-12-15,35,7600
2023-12-22,35,2400
2024-01-23,35,1600
2024-01-29,35,2000
2024-01-31,35,1600
2024-03-05,35,2400
2024-03-11,35,3200
2024-03-18,35,4000
2024-03-22,35,4800
2024-03-26,35,5200
2024-05-08,35,6000
2024-05-22,35,4800
2024-06-03,35,5200
2024-07-17,35,6000
2024-07-31,35,6400
2024-08-02,35,7200
2024-08-06,35,7600
2024-08-07,35,8400
2024-08-09,35,8000
2024-08-12,35,6400
2024-08-27,35,7200
2024-09-30,35,6400
2024-10-03,35,12400
2024-10-07,35,6400
2024-10-09,35,8000
2024-10-10,35,7200
2024-10-15,35,8000
2024-11-07,35,8800
2024-11-12,35,16800
2024-11-14,35,21600
2024-11-18,35,26400
2024-11-22,35,20400
2024-11-25,35,25200
2024-12-02,35,26400
2024-12-12,35,18400
2024-12-13,35,8800
2025-01-08,35,11200
2025-01-20,35,12000
2025-03-03,35,22800
2025-03-04,35,25600
2025-03-05,35,28800
2025-03-12,35,18000
2025-03-31,35,14800
2025-04-03,35,9600
2025-04-28,35,8800
2025-05-02,35,18800
2023-11-02,36,400
2023-11-07,36,2400
2023-11-08,36,2800
2023-11-09,36,2000
2023-11-10,36,19600
2023-11-13,36,19200
2023-11-22,36,3600
2023-11-28,36,1600
2023-11-29,36,11600
2023-11-30,36,14400
2023-12-01,36,6400
2023-12-04,36,16400
2023-12-05,36,1600
2023-12-11,36,11600
2023-12-13,36,1600
2024-01-08,36,400
2024-01-31,36,1200
2024-03-11,36,15200
2024-03-14,36,11200
2024-04-19,36,21200
2024-05-03,36,25200
2024-05-20,36,21200
2024-05-30,36,23600
2024-06-11,36,21200
2024-06-24,36,23200
2024-09-11,36,31200
2024-09-12,36,23200
2024-09-30,36,24400
2024-10-07,36,23200
2024-10-08,36,27200
2024-10-09,36,23200
2024-10-15,36,29200
2024-10-24,36,35200
2024-11-07,36,47200
2024-11-11,36,59200
2024-11-22,36,77200
2024-11-28,36,82800
2024-12-06,36,77200
2024-12-18,36,87200
2024-12-20,36,77200
2025-02-21,36,74400
2025-02-25,36,84400
2025-03-03,36,88400
2025-03-11,36,100400
2025-04-02,36,96400
2025-04-07,36,96800
2025-04-09,36,78800
2025-04-10,36,78400
2025-04-11,36,42800
2025-04-22,36,44800
2025-04-25,36,32800
2025-05-02,36,73600
2023-11-02,37,3600
2023-11-06,37,4400
2023-11-08,37,6000
2023-11-09,37,4000
2023-11-16,37,3600
2023-11-17,37,4800
2023-11-20,37,3600
2023-11-28,37,3200
2023-11-30,37,14000
2023-12-08,37,16000
2023-12-20,37,18000
2023-12-21,37,16000
2023-12-27,37,16400
2023-12-28,37,16000
2024-01-18,37,17600
2024-01-19,37,16000
2024-01-24,37,18000
2024-01-25,37,16000
2024-01-26,37,10000
2024-03-05,37,11200
2024-03-07,37,11600
2024-03-11,37,16400
2024-03-12,37,20400
2024-03-13,37,17200
2024-03-18,37,18000
2024-03-20,37,19200
2024-03-21,37,20000
2024-03-22,37,21200
2024-03-27,37,24400
2024-03-28,37,22800
2024-04-02,37,21200
2024-04-24,37,21600
2024-04-29,37,5600
2024-05-03,37,0
2024-05-16,37,400
2024-05-22,37,2800
2024-05-23,37,2400
2024-05-27,37,8400
2024-05-28,37,9200
2024-05-30,37,0
2024-05-31,37,2000
2024-06-04,37,4000
2024-06-05,37,8400
2024-06-14,37,11200
2024-06-18,37,9200
2024-06-26,37,2000
2024-06-27,37,4800
2024-06-28,37,0
2024-07-11,37,1600
2024-07-12,37,0
2024-08-02,37,2000
2024-08-05,37,0
2024-08-08,37,3600
2024-08-09,37,0
2024-09-26,37,2400
2024-09-27,37,2000
2024-10-03,37,400
2024-10-04,37,0
2024-11-05,37,6400
2024-11-06,37,0
2024-12-17,37,20000
2024-12-18,37,28800
2024-12-19,37,20000
2024-12-20,37,10000
2024-12-23,37,18400
2024-12-27,37,10000
2025-01-02,37,0
2025-02-06,37,6000
2025-02-07,37,0
2023-11-06,40,3200
2023-11-07,40,0
2025-03-03,43,30000
2025-03-05,43,0
2025-04-30,45,27200
2025-05-02,45,0
2023-11-06,46,10000
2023-11-07,46,0
2023-11-08,46,10000
2023-11-09,46,0
2023-11-10,46,10000
2023-11-20,46,0
2023-11-09,48,2400
2023-11-10,48,5600
2023-11-13,48,6800
2023-11-14,48,19200
2023-11-15,48,21200
2023-11-16,48,8800
2023-11-17,48,12400
2023-11-20,48,16000
2023-11-21,48,19600
2023-11-22,48,20400
2023-11-23,48,22800
2023-11-24,48,24800
2023-11-27,48,20800
2023-11-28,48,20000
2023-11-29,48,17200
2023-11-30,48,16800
2023-12-01,48,22400
2023-12-04,48,11600
2023-12-05,48,18400
2023-12-06,48,18800
2023-12-07,48,21200
2023-12-08,48,28000
2023-12-11,48,30400
2023-12-12,48,34400
2023-12-13,48,46000
2023-12-14,48,54400
2023-12-15,48,55200
2023-12-18,48,54800
2023-12-19,48,57200
2023-12-20,48,55600
2023-12-21,48,71600
2023-12-22,48,163600
2023-12-27,48,180800
2023-12-28,48,126000
2023-12-29,48,114800
2024-01-02,48,140800
2024-01-03,48,135200
2024-01-04,48,141600
2024-01-05,48,144000
2024-01-08,48,154400
2024-01-09,48,150400
2024-01-10,48,140000
2024-01-11,48,144400
2024-01-12,48,147600
2024-01-15,48,180400
2024-01-16,48,189600
2024-01-17,48,184400
2024-01-18,48,176800
2024-01-19,48,226000
2024-01-22,48,313600
2024-01-23,48,158368
2024-01-24,48,199568
2024-01-25,48,207675
2024-01-26,48,234075
2024-01-29,48,174475
2024-01-30,48,238875
2024-01-31,48,190475
2024-02-01,48,134075
2024-02-02,48,131675
2024-02-05,48,140875
2024-02-06,48,108075
2024-02-07,48,101275
2024-02-08,48,132475
2024-02-14,48,142475
2024-02-15,48,153275
2024-02-16,48,154475
2024-02-19,48,150075
2024-02-20,48,178875
2024-02-21,48,104075
2024-02-22,48,96875
2024-02-23,48,110075
2024-02-26,48,86075
2024-02-27,48,87275
2024-02-28,48,95275
2024-02-29,48,96075
2024-03-01,48,109675
2024-03-04,48,112475
2024-03-05,48,74875
2024-03-06,48,1600
2024-03-07,48,10800
2024-03-08,48,1200
2024-03-14,48,2000
2024-03-15,48,1200
2024-03-18,48,5600
2024-03-19,48,11600
2024-03-20,48,17200
2024-03-21,48,22800
2024-03-22,48,28800
2024-03-25,48,17600
2024-03-26,48,5600
2024-03-27,48,2400
2024-03-28,48,9200
2024-04-02,48,22000
2024-04-03,48,24400
2024-04-05,48,27600
2024-04-09,48,31200
2024-04-11,48,30400
2024-04-12,48,29200
2024-04-15,48,35200
2024-04-16,48,24800
2024-04-17,48,16800
2024-04-18,48,14800
2024-04-19,48,10000
2024-04-22,48,4400
2024-04-23,48,1200
2024-04-29,48,3200
2024-04-30,48,7600
2024-05-02,48,15200
2024-05-03,48,8000
2024-05-06,48,4000
2024-05-07,48,5200
2024-05-08,48,6800
2024-05-09,48,28800
2024-05-10,48,25200
2024-05-13,48,74000
2024-05-14,48,62000
2024-05-16,48,88400
2024-05-17,48,95600
2024-05-20,48,79200
2024-05-21,48,83600
2024-05-22,48,85200
2024-05-23,48,82000
2024-05-24,48,83600
2024-05-27,48,91200
2024-05-28,48,98400
2024-05-29,48,92000
2024-05-30,48,90000
2024-05-31,48,108400
2024-06-03,48,128800
2024-06-04,48,98400
2024-06-05,48,96000
2024-06-06,48,94000
2024-06-07,48,117600
2024-06-11,48,146000
2024-06-12,48,124400
2024-06-13,48,128400
2024-06-14,48,95200
2024-06-17,48,90400
2024-06-18,48,125200
2024-06-19,48,134400
2024-06-20,48,157200
2024-06-21,48,146000
2024-06-24,48,116800
2024-06-25,48,114000
2024-06-26,48,126000
2024-06-27,48,114800
2024-06-28,48,94000
2024-07-02,48,102000
2024-07-03,48,103600
2024-07-04,48,83200
2024-07-05,48,61200
2024-07-08,48,58000
2024-07-09,48,62800
2024-07-10,48,64000
2024-07-11,48,46800
2024-07-12,48,59600
2024-07-15,48,78400
2024-07-16,48,104400
2024-07-17,48,78400
2024-07-18,48,85600
2024-07-19,48,108000
2024-07-22,48,142800
2024-07-23,48,150000
2024-07-24,48,152800
2024-07-25,48,158400
2024-07-26,48,153200
2024-07-29,48,151600
2024-07-30,48,138800
2024-07-31,48,132800
2024-08-01,48,128000
2024-08-02,48,134400
2024-08-05,48,123600
2024-08-06,48,120800
2024-08-07,48,137600
2024-08-08,48,127200
2024-08-09,48,127600
2024-08-12,48,171200
2024-08-13,48,153600
2024-08-14,48,161600
2024-08-15,48,164400
2024-08-16,48,186800
2024-08-19,48,178400
2024-08-20,48,200800
2024-08-21,48,205600
2024-08-22,48,202400
2024-08-23,48,191200
2024-08-26,48,166000
2024-08-27,48,174400
2024-08-28,48,178000
2024-08-29,48,179200
2024-08-30,48,180000
2024-09-03,48,173600
2024-09-04,48,172000
2024-09-05,48,168800
2024-09-09,48,150000
2024-09-10,48,126800
2024-09-11,48,69200
2024-09-12,48,54000
2024-09-13,48,98800
2024-09-16,48,86800
2024-09-17,48,120800
2024-09-19,48,121200
2024-09-20,48,116400
2024-09-23,48,96400
2024-09-24,48,173600
2024-09-25,48,283200
2024-09-26,48,295600
2024-09-27,48,218400
2024-09-30,48,27600
2024-10-02,48,247600
2024-10-03,48,404000
2024-10-04,48,410000
2024-10-07,48,422400
2024-10-08,48,395600
2024-10-09,48,366000
2024-10-10,48,63200
2024-10-14,48,41600
2024-10-15,48,172000
2024-10-16,48,83200
2024-10-17,48,78800
2024-10-18,48,39600
2024-10-21,48,61200
2024-10-22,48,173600
2024-10-23,48,144000
2024-10-24,48,110000
2024-10-25,48,124400
2024-10-28,48,104800
2024-10-29,48,90800
2024-10-30,48,43600
2024-10-31,48,60800
2024-11-01,48,57600
2024-11-04,48,58958947
2024-11-05,48,58986147
2024-11-06,48,59018147
2024-11-07,48,59183347
2024-11-08,48,59239347
2024-11-11,48,59291747
2024-11-12,48,59316947
2024-11-13,48,59549347
2024-11-14,48,59347347
2024-11-15,48,498000
2024-11-18,48,449600
2024-11-19,48,486000
2024-11-20,48,476800
2024-11-21,48,59782947
2024-11-22,48,61661347
2024-11-25,48,59618547
2024-11-26,48,59568947
2024-11-27,48,59596947
2024-11-28,48,59536547
2024-11-29,48,59524947
2024-12-02,48,59522547
2024-12-03,48,59984947
2024-12-04,48,59955347
2024-12-05,48,59147791
2024-12-06,48,59616191
2024-12-09,48,59471347
2024-12-10,48,61462547
2024-12-11,48,61822147
2024-12-12,48,59663347
2024-12-13,48,62544547
2024-12-16,48,64242687
2024-12-17,48,62072687
2024-12-18,48,59027943
2024-12-19,48,59174947
2024-12-20,48,59200947
2024-12-23,48,59205747
2024-12-27,48,59168547
2024-12-30,48,59077347
2025-01-02,48,59706947
2025-01-03,48,60357347
2025-01-06,48,59816947
2025-01-07,48,59353347
2025-01-08,48,59438947
2025-01-09,48,59352147
2025-01-10,48,59128947
2025-01-13,48,59232547
2025-01-14,48,59079747
2025-01-15,48,58954947
2025-01-16,48,60055747
2025-01-17,48,60072147
2025-01-20,48,59889603
2025-01-21,48,60047603
2025-01-22,48,59886003
2025-01-23,48,59391747
2025-01-24,48,59785747
2025-01-27,48,59754947
2025-02-03,48,59992947
2025-02-04,48,59769347
2025-02-05,48,59862147
2025-02-06,48,59870947
2025-02-07,48,59221747
2025-02-10,48,59060547
2025-02-11,48,59338147
2025-02-12,48,59455747
2025-02-13,48,59110947
2025-02-14,48,59280147
2025-02-17,48,59237347
2025-02-18,48,59681347
2025-02-19,48,59456147
2025-02-20,48,59760947
2025-02-21,48,59488147
2025-02-24,48,60157747
2025-02-25,48,59744547
2025-02-26,48,59456547
2025-02-27,48,59278947
2025-02-28,48,60290147
2025-03-03,48,60153747
