2023-11-03,217,408300
2023-11-07,217,408500
2023-11-08,217,380100
2023-11-10,217,380300
2023-11-17,217,377900
2023-11-24,217,377700
2023-12-04,217,260900
2023-12-21,217,260700
2023-12-27,217,260900
2024-01-12,217,260700
2024-01-30,217,239700
2024-02-06,217,195900
2024-03-04,217,195500
2024-03-06,217,190500
2024-03-07,217,176500
2024-03-13,217,170500
2024-04-05,217,171300
2024-04-26,217,170500
2024-05-22,217,2700
2024-06-11,217,2500
2024-06-13,217,1900
2024-06-18,217,1500
2024-06-19,217,1300
2024-06-20,217,168300
2024-06-21,217,167300
2024-06-24,217,167100
2024-06-25,217,163100
2024-06-27,217,161700
2024-06-28,217,160500
2024-07-02,217,157700
2024-07-08,217,153300
2024-07-11,217,152700
2024-07-12,217,152500
2024-07-16,217,149500
2024-07-17,217,147300
2024-07-18,217,145100
2024-07-19,217,143700
2024-07-23,217,143500
2024-07-25,217,142300
2024-07-30,217,142900
2024-08-07,217,147200
2024-08-08,217,159500
2024-08-16,217,151500
2024-08-20,217,148700
2024-08-21,217,147500
2024-08-27,217,145900
2024-08-28,217,144700
2024-08-29,217,144500
2024-08-30,217,142300
2024-09-02,217,128700
2024-09-10,217,135100
2024-09-23,217,142500
2024-10-22,217,272500
2024-10-23,217,72500
2024-11-08,217,257900
2024-11-12,217,107900
2024-12-06,217,107700
2025-01-02,217,107500
2025-01-27,217,107300
2025-02-04,217,112300
2025-02-05,217,0
2025-02-06,217,4600
2025-02-07,217,0
2025-02-10,217,174600
2025-02-26,217,172200
2025-03-07,217,171200
2025-03-12,217,167000
2025-04-02,217,166800
2025-04-08,217,120800
2025-04-09,217,106400
2025-04-10,217,318400
2025-04-11,217,353400
2025-04-16,217,378400
2025-04-23,217,384800
2025-04-24,217,459800
2025-04-30,217,450600
2025-03-07,243,200
2021-10-21,293,200
2021-10-25,293,0
2024-03-04,293,400
2024-10-07,293,0
2021-06-24,370,100
2021-12-15,370,0
2021-07-06,454,200
2021-08-16,454,64167
2021-09-30,454,297302
2021-10-04,454,147735
2021-10-07,454,317275
2022-01-12,454,500664
2022-02-08,454,563934
2022-02-09,454,563537
2022-02-24,454,388937
2022-02-28,454,344237
2022-03-30,454,304837
2022-04-27,454,256437
2022-05-03,454,329957
2022-05-16,454,271657
2022-05-18,454,219257
2022-05-23,454,165457
2022-09-08,454,200
2021-07-16,457,400
2021-07-12,458,3000
2021-07-28,458,9000
2022-01-27,458,10000
2022-03-02,458,13000
2022-03-08,458,14000
2022-03-09,458,15000
2022-03-10,458,16000
2022-03-29,458,18000
2022-04-08,458,20000
2022-04-11,458,20800
2022-04-13,458,21600
2022-04-14,458,22000
2022-04-21,458,22600
2022-04-22,458,0
2021-05-31,460,200
2021-06-18,460,400
2021-06-24,460,500
2021-06-29,460,700
2021-12-15,460,1000
2022-04-01,460,3000
2022-04-25,460,3200
2022-04-28,460,4000
2022-05-12,460,3800
2023-03-17,460,2800
2023-06-08,460,3000
2023-08-15,460,3200
2023-09-21,460,7000
2023-09-22,460,7200
2023-09-28,460,11200
2023-10-06,460,11400
2023-11-08,460,11600
2023-11-24,460,11800
2024-01-12,460,12000
2024-04-05,460,11200
2024-05-22,460,11400
2024-06-11,460,11600
2024-06-19,460,11800
2024-06-24,460,12000
2024-06-25,460,12600
2024-06-27,460,14000
2024-07-12,460,14200
2024-07-18,460,15200
2024-07-19,460,15800
2024-07-23,460,16000
2024-07-25,460,17200
2024-08-20,460,16200
2024-08-28,460,16600
2024-09-10,460,9800
2024-12-06,460,10000
2025-01-02,460,10200
2025-01-03,460,11200
2025-02-26,460,13600
2025-03-04,460,13000
2025-03-07,460,14000
2025-03-12,460,14200
2025-03-14,460,14600
2025-04-03,460,15200
2025-04-09,460,17200
2024-02-28,469,30000
2024-03-06,469,35000
2024-04-26,469,35800
2021-07-09,482,56482
2021-07-12,482,0
2021-08-03,482,63967
2021-08-16,482,0
2021-06-03,1077,5800
2021-06-09,1077,30800
2021-06-10,1077,5800
2021-06-24,1077,30800
2021-07-05,1077,40000
2021-07-06,1077,0
2021-07-09,1077,18518
2021-07-12,1077,0
2021-07-19,1077,40400
2021-07-20,1077,38600
2021-07-28,1077,32600
2021-08-03,1077,18633
2021-09-24,1077,38633
2021-09-28,1077,63633
2021-09-30,1077,20498
2021-10-04,1077,65
2021-10-06,1077,190065
2021-10-07,1077,20525
2021-10-19,1077,24925
2021-10-21,1077,24725
2021-10-25,1077,21725
2021-11-05,1077,25725
2021-11-11,1077,10525
2021-11-16,1077,4125
2021-11-30,1077,12325
2021-12-01,1077,21725
2021-12-02,1077,11925
2021-12-03,1077,49525
2021-12-06,1077,39525
2021-12-09,1077,30125
2021-12-21,1077,10125
2021-12-23,1077,30125
2022-01-11,1077,227525
2022-01-12,1077,44136
2022-01-14,1077,43536
2022-01-27,1077,21736
2022-01-28,1077,29936
2022-02-04,1077,58136
2022-02-07,1077,68736
2022-02-08,1077,20066
2022-02-09,1077,20463
2022-02-24,1077,63
2022-02-28,1077,33963
2022-03-10,1077,32963
2022-03-16,1077,42963
2022-03-17,1077,43363
2022-03-29,1077,41363
2022-03-30,1077,30763
2022-04-04,1077,50763
2022-04-11,1077,49963
2022-04-13,1077,49163
2022-04-27,1077,77563
2022-04-29,1077,97563
2022-05-03,1077,49043
2022-05-04,1077,49843
2022-05-05,1077,51843
2022-05-12,1077,25843
2022-05-16,1077,25143
2022-05-17,1077,39143
2022-05-18,1077,66543
2022-05-23,1077,85943
2022-09-02,1077,86943
2022-09-08,1077,35500
2022-11-02,1077,53100
2022-11-08,1077,39200
2022-12-02,1077,45800
2022-12-30,1077,6500
2023-01-04,1077,31500
2023-03-15,1077,76500
2023-03-22,1077,0
2023-06-08,1077,63400
2023-06-23,1077,38400
2023-06-28,1077,6500
2023-09-22,1077,6300
2023-10-30,1077,0
2024-02-06,1077,25000
2024-02-23,1077,4300
2024-08-07,1077,0
2024-08-08,1077,5500
2024-09-23,1077,16300
2024-10-07,1077,16700
2024-10-22,1077,41700
2024-12-27,1077,29700
2025-01-03,1077,28700
2025-01-06,1077,4200
2025-02-06,1077,0
2025-02-07,1077,29800
2025-02-10,1077,19000
2025-02-24,1077,9100
2025-02-26,1077,8900
2025-03-04,1077,9500
2025-03-14,1077,9100
2025-04-03,1077,8500
2025-04-08,1077,17100
2025-04-09,1077,29300
2025-04-10,1077,17700
2025-04-11,1077,200
2025-04-23,1077,0
2025-04-30,1077,9200
2023-11-08,1114,200
2023-11-10,1114,0
2021-06-08,1214,400
2022-11-21,1214,600
2023-11-07,1214,400
2023-12-21,1702,200
2023-12-27,1702,0
2024-06-13,1702,600
2024-06-18,1702,1000
2024-06-21,1702,2000
2024-06-28,1702,0
2025-01-27,1702,200
2025-03-03,1702,0
