2024-10-17,35,200
2022-12-12,36,600
2023-03-17,36,200
2024-03-07,36,500
2024-03-11,36,200
2024-04-10,36,500
2024-10-03,36,1000
2024-10-16,36,8800
2024-10-17,36,13100
2024-10-18,36,3800
2024-10-22,36,4800
2024-10-23,36,3800
2024-10-25,36,8500
2024-10-28,36,7800
2024-10-29,36,6800
2024-10-31,36,3800
2024-11-04,36,13800
2024-11-05,36,3800
2024-11-07,36,5800
2024-11-12,36,6700
2024-11-13,36,4700
2025-02-12,36,6700
2025-03-05,36,36700
2025-03-07,36,6700
2025-03-10,36,4700
2025-04-25,36,14700
2023-03-16,37,200
2023-03-17,37,0
2024-02-22,37,200
2024-02-23,37,0
2024-03-05,37,500
2024-03-06,37,0
2024-03-12,37,300
2024-03-13,37,0
2024-03-25,37,900
2024-03-26,37,600
2024-03-27,37,0
2024-04-26,37,100
2024-04-29,37,0
2024-07-22,37,100
2024-07-23,37,0
2024-11-25,37,100
2024-11-26,37,0
2024-12-17,37,1600
2024-12-18,37,0
2025-03-05,37,800
2025-03-06,37,0
2025-04-02,37,200
2025-04-03,37,700
2025-04-07,37,0
2024-06-25,40,4000
2024-10-15,40,0
2022-12-12,48,15000
2022-12-16,48,11800
2022-12-19,48,11400
2022-12-20,48,11100
2022-12-21,48,13100
2022-12-22,48,16900
2022-12-23,48,17400
2022-12-28,48,15200
2022-12-29,48,15500
2022-12-30,48,15400
2023-01-03,48,15000
2023-01-04,48,15100
2023-01-05,48,14100
2023-01-06,48,15000
2023-01-09,48,14900
2023-01-10,48,12400
2023-01-12,48,9800
2023-01-13,48,8700
2023-01-16,48,7900
2023-01-17,48,7600
2023-01-18,48,8900
2023-01-19,48,8200
2023-01-20,48,12300
2023-01-26,48,14500
2023-01-27,48,17000
2023-01-30,48,14100
2023-01-31,48,11300
2023-02-01,48,7200
2023-02-02,48,6700
2023-02-06,48,10400
2023-02-07,48,10500
2023-02-08,48,10900
2023-02-09,48,10300
2023-02-10,48,14000
2023-02-13,48,19500
2023-02-14,48,25200
2023-02-15,48,28200
2023-02-16,48,34700
2023-02-17,48,46600
2023-02-20,48,19299
2023-02-21,48,24099
2023-02-22,48,25199
2023-02-23,48,30099
2023-02-24,48,32699
2023-02-27,48,33299
2023-02-28,48,32799
2023-03-01,48,32699
2023-03-02,48,30699
2023-03-03,48,30299
2023-03-06,48,36299
2023-03-07,48,28799
2023-03-08,48,29799
2023-03-09,48,25199
2023-03-10,48,19899
2023-03-13,48,15799
2023-03-14,48,8299
2023-03-15,48,8500
2023-03-16,48,8600
2023-03-17,48,8818
2023-03-20,48,9418
2023-03-21,48,5618
2023-03-22,48,6718
2023-03-23,48,6318
2023-03-24,48,6518
2023-03-27,48,4018
2023-03-28,48,2518
2023-03-29,48,1318
2023-03-30,48,2318
2023-03-31,48,1918
2023-04-06,48,4218
2023-04-11,48,2518
2023-04-12,48,4818
2023-04-13,48,5418
2023-04-14,48,13118
2023-04-17,48,13318
2023-04-18,48,13118
2023-04-19,48,11118
2023-04-20,48,13118
2023-04-21,48,13218
2023-04-24,48,11018
2023-04-25,48,10918
2023-04-26,48,11018
2023-04-27,48,13918
2023-04-28,48,13818
2023-05-02,48,13718
2023-05-03,48,14618
2023-05-04,48,14818
2023-05-05,48,14918
2023-05-08,48,15918
2023-05-09,48,15718
2023-05-10,48,15118
2023-05-11,48,8718
2023-05-12,48,8118
2023-05-15,48,8018
2023-05-16,48,8118
2023-05-17,48,8818
2023-05-18,48,9518
2023-05-19,48,10818
2023-05-22,48,16318
2023-05-23,48,15118
2023-05-29,48,15318
2023-05-31,48,15118
2023-06-01,48,15018
2023-06-02,48,14718
2023-06-05,48,14218
2023-06-06,48,11018
2023-06-07,48,10818
2023-06-08,48,10218
2023-06-09,48,3218
2023-06-13,48,2318
2023-06-14,48,14518
2023-06-15,48,21418
2023-06-16,48,23718
2023-06-19,48,25218
2023-06-21,48,24918
2023-06-23,48,24618
2023-06-26,48,24418
2023-06-28,48,24618
2023-06-29,48,24218
2023-06-30,48,24018
2023-07-04,48,23618
2023-07-05,48,23118
2023-07-10,48,26118
2023-07-11,48,20718
2023-07-12,48,20618
2023-07-13,48,19118
2023-07-14,48,18918
2023-07-18,48,19118
2023-07-20,48,18218
2023-07-21,48,18318
2023-07-24,48,18418
2023-07-25,48,18218
2023-07-26,48,19318
2023-07-28,48,18118
2023-08-03,48,18018
2023-08-04,48,15418
2023-08-07,48,15118
2023-08-08,48,21818
2023-08-09,48,18318
2023-08-10,48,16218
2023-08-11,48,23518
2023-08-14,48,24118
2023-08-15,48,24718
2023-08-16,48,26318
2023-08-18,48,27018
2023-08-25,48,26918
2023-09-06,48,27118
2023-09-07,48,27318
2023-09-11,48,3418
2023-09-12,48,3018
2023-09-13,48,30818
2023-09-14,48,30218
2023-09-15,48,31818
2023-09-18,48,28218
2023-09-19,48,31018
2023-09-20,48,28918
2023-09-21,48,27118
2023-09-22,48,23218
2023-09-25,48,22918
2023-09-26,48,23218
2023-09-27,48,21818
2023-09-28,48,21518
2023-10-06,48,21418
2023-10-09,48,21018
2023-10-10,48,22118
2023-10-11,48,26818
2023-10-12,48,24418
2023-10-13,48,16218
2023-10-16,48,16418
2023-10-18,48,15318
2023-10-24,48,23518
2023-10-26,48,23218
2023-10-27,48,23318
2023-10-31,48,22918
2023-11-01,48,22818
2023-11-02,48,23018
2023-11-03,48,23818
2023-11-07,48,24418
2023-11-08,48,26118
2023-11-09,48,25818
2023-11-10,48,24018
2023-11-13,48,23218
2023-11-14,48,23318
2023-11-15,48,22818
2023-11-16,48,22518
2023-11-17,48,22718
2023-11-21,48,20418
2023-11-22,48,20718
2023-11-23,48,20418
2023-11-24,48,19718
2023-11-27,48,19618
2023-11-28,48,20618
2023-11-29,48,20718
2023-11-30,48,20818
2023-12-01,48,20618
2023-12-04,48,20318
2023-12-05,48,19618
2023-12-06,48,19518
2023-12-07,48,19218
2023-12-11,48,19018
2023-12-12,48,18818
2023-12-13,48,19518
2023-12-18,48,19418
2023-12-20,48,19218
2023-12-28,48,18318
2023-12-29,48,18018
2024-01-02,48,17518
2024-01-04,48,17318
2024-01-05,48,17518
2024-01-08,48,28118
2024-01-09,48,36118
2024-01-10,48,52218
2024-01-11,48,82018
2024-01-12,48,40063
2024-01-15,48,39863
2024-01-16,48,35663
2024-01-17,48,36163
2024-01-18,48,43563
2024-01-19,48,48163
2024-01-22,48,55163
2024-01-23,48,54163
2024-01-24,48,14888
2024-01-25,48,17488
2024-01-26,48,20988
2024-01-29,48,41388
2024-01-30,48,49788
2024-01-31,48,53288
2024-02-01,48,59488
2024-02-02,48,19384
2024-02-05,48,44984
2024-02-06,48,53584
2024-02-07,48,60284
2024-02-08,48,68084
2024-02-14,48,68784
2024-02-15,48,99184
2024-02-16,48,53881
2024-02-19,48,55981
2024-02-20,48,59481
2024-02-21,48,68281
2024-02-22,48,32624
2024-02-23,48,47324
2024-02-26,48,50124
2024-02-27,48,56924
2024-02-28,48,66584
2024-02-29,48,70784
2024-03-01,48,80884
2024-03-04,48,19028
2024-03-05,48,5718
2024-03-06,48,4318
2024-03-07,48,3818
2024-03-08,48,29018
2024-03-11,48,29618
2024-03-12,48,24318
2024-03-13,48,20618
2024-03-14,48,22418
2024-03-15,48,23218
2024-03-18,48,21418
2024-03-19,48,18918
2024-03-20,48,14718
2024-03-21,48,13118
2024-03-22,48,11118
2024-03-25,48,26818
2024-03-26,48,11318
2024-03-27,48,18718
2024-03-28,48,14518
2024-04-02,48,17218
2024-04-03,48,18918
2024-04-05,48,15718
2024-04-08,48,10818
2024-04-09,48,8918
2024-04-10,48,11418
2024-04-11,48,4618
2024-04-12,48,5318
2024-04-16,48,7218
2024-04-17,48,6018
2024-04-18,48,2918
2024-04-19,48,5618
2024-04-22,48,5018
2024-04-23,48,4818
2024-04-24,48,5518
2024-04-25,48,5718
2024-04-26,48,6918
2024-04-29,48,11418
2024-04-30,48,9818
2024-05-02,48,23318
2024-05-03,48,31218
2024-05-06,48,26918
2024-05-08,48,37518
2024-05-09,48,35818
2024-05-10,48,31918
2024-05-13,48,40718
2024-05-14,48,39618
2024-05-16,48,29418
2024-05-17,48,41518
2024-05-20,48,35118
2024-05-21,48,37518
2024-05-22,48,39818
2024-05-23,48,35318
2024-05-24,48,35718
2024-05-27,48,33318
2024-05-28,48,28418
2024-05-29,48,28518
2024-05-30,48,27218
2024-05-31,48,22618
2024-06-03,48,20818
2024-06-04,48,194046
2024-06-05,48,190946
2024-06-06,48,40675
2024-06-07,48,35318
2024-06-11,48,22518
2024-06-12,48,21218
2024-06-13,48,26518
2024-06-14,48,19318
2024-06-17,48,30318
2024-06-18,48,42418
2024-06-19,48,40918
2024-06-20,48,40718
2024-06-21,48,214246
2024-06-24,48,202146
2024-06-25,48,195846
2024-06-26,48,193746
2024-06-27,48,189046
2024-06-28,48,21201
2024-07-02,48,22501
2024-07-03,48,22301
2024-07-04,48,22001
2024-07-05,48,19401
2024-07-08,48,16101
2024-07-09,48,15118
2024-07-10,48,21318
2024-07-11,48,15418
2024-07-12,48,25618
2024-07-15,48,41818
2024-07-16,48,47218
2024-07-17,48,22218
2024-07-18,48,16618
2024-07-19,48,17518
2024-07-22,48,17418
2024-07-23,48,18718
2024-07-24,48,13818
2024-07-25,48,10018
2024-07-26,48,14518
2024-07-29,48,15318
2024-07-30,48,14918
2024-07-31,48,16818
2024-08-01,48,15818
2024-08-02,48,15418
2024-08-05,48,25218
2024-08-06,48,22418
2024-08-07,48,22318
2024-08-08,48,20918
2024-08-09,48,19818
2024-08-12,48,27718
2024-08-13,48,27418
2024-08-14,48,28118
2024-08-15,48,25518
2024-08-16,48,26018
2024-08-19,48,26618
2024-08-20,48,27018
2024-08-21,48,27118
2024-08-22,48,26018
2024-08-23,48,25218
2024-08-26,48,23818
2024-08-27,48,27318
2024-08-28,48,21618
2024-08-29,48,25518
2024-08-30,48,26418
2024-09-02,48,21818
2024-09-03,48,17118
2024-09-04,48,19018
2024-09-05,48,23618
2024-09-09,48,17218
2024-09-10,48,19618
2024-09-11,48,23318
2024-09-12,48,23418
2024-09-16,48,18618
2024-09-17,48,16618
2024-09-23,48,16718
2024-09-24,48,28918
2024-09-25,48,29218
2024-09-26,48,39018
2024-09-27,48,36018
2024-09-30,48,61118
2024-10-02,48,107618
2024-10-03,48,110118
2024-10-04,48,129418
2024-10-07,48,130218
2024-10-08,48,127718
2024-10-09,48,106418
2024-10-10,48,4418
2024-10-15,48,5718
2024-10-16,48,4618
2024-10-17,48,8618
2024-10-18,48,7718
2024-10-21,48,2718
2024-10-22,48,1518
2024-10-23,48,5218
2024-10-24,48,3418
2024-10-25,48,13418
2024-10-28,48,70318
2024-10-29,48,37846
2024-10-30,48,16746
2024-10-31,48,26746
2024-11-01,48,10446
2024-11-04,48,12246
2024-11-05,48,13346
2024-11-06,48,22546
2024-11-07,48,10246
2024-11-08,48,11846
2024-11-11,48,34746
2024-11-12,48,30246
2024-11-13,48,84046
2024-11-14,48,64746
2024-11-15,48,51046
2024-11-18,48,25746
2024-11-19,48,17946
2024-11-20,48,79046
2024-11-21,48,105946
2024-11-22,48,108446
2024-11-25,48,78846
2024-11-26,48,19646
2024-11-27,48,33146
2024-11-28,48,107146
2024-11-29,48,77646
2024-12-02,48,112146
2024-12-03,48,120246
2024-12-04,48,155946
2024-12-05,48,124746
2024-12-06,48,126646
2024-12-09,48,128246
2024-12-10,48,121546
2024-12-11,48,111346
2024-12-12,48,106446
2024-12-13,48,107546
2024-12-16,48,131246
2024-12-17,48,76746
2024-12-18,48,72746
2024-12-19,48,83246
2024-12-20,48,76846
2024-12-23,48,90846
2024-12-27,48,90546
2024-12-30,48,94446
2025-01-02,48,98746
2025-01-03,48,80346
2025-01-06,48,43546
2025-01-07,48,32046
2025-01-08,48,29146
2025-01-09,48,43646
2025-01-10,48,31246
2025-01-13,48,28646
2025-01-14,48,28946
2025-01-15,48,31246
2025-01-16,48,37546
2025-01-17,48,34746
2025-01-20,48,38146
2025-01-21,48,46046
2025-01-22,48,94346
2025-01-23,48,96046
2025-01-24,48,87546
2025-01-27,48,67246
2025-02-03,48,89146
2025-02-04,48,74546
2025-02-05,48,70846
2025-02-06,48,68746
2025-02-07,48,70246
2025-02-10,48,75546
2025-02-11,48,57446
2025-02-12,48,89346
2025-02-13,48,114746
2025-02-14,48,187546
2025-02-17,48,154246
2025-02-18,48,218346
2025-02-19,48,194346
2025-02-20,48,192346
2025-02-21,48,233246
2025-02-24,48,295046
2025-02-25,48,127774
2025-02-26,48,200274
2025-02-27,48,146874
2025-02-28,48,195574
2025-03-03,48,212374
2025-03-04,48,75674
2025-03-05,48,35418
2025-03-06,48,55218
2025-03-07,48,67418
2025-03-10,48,103718
2025-03-11,48,96346
2025-03-12,48,75646
2025-03-13,48,158046
2025-03-14,48,271546
2025-03-17,48,250446
2025-03-18,48,243546
2025-03-19,48,221246
2025-03-20,48,216346
2025-03-21,48,204546
2025-03-24,48,167046
2025-03-25,48,150146
2025-03-26,48,145446
2025-03-27,48,123646
2025-03-28,48,95928
2025-03-31,48,89928
2025-04-01,48,68528
2025-04-02,48,52528
2025-04-03,48,63728
2025-04-07,48,111928
2025-04-08,48,90528
2025-04-09,48,72228
2025-04-10,48,92928
2025-04-11,48,89528
2025-04-14,48,84928
2025-04-15,48,85128
2025-04-16,48,96928
2025-04-17,48,98028
2025-04-22,48,103628
2025-04-23,48,107628
2025-04-24,48,111328
2025-04-25,48,121228
2025-04-28,48,131128
2025-04-29,48,136628
2025-04-30,48,144028
2025-05-02,48,167628
2022-12-12,50,700
2022-12-14,50,500
2022-12-15,50,400
2022-12-30,50,100
2023-01-04,50,0
2023-07-03,50,4239024
2023-07-06,50,4236824
2023-07-10,50,4226724
2023-07-11,50,4225024
2023-07-12,50,4224524
2023-07-13,50,4224324
2023-07-14,50,4224224
2023-07-18,50,4222324
2023-07-19,50,4222124
2023-07-28,50,4226124
2023-08-02,50,4232124
2023-08-03,50,4261524
2023-08-04,50,4291524
2023-08-07,50,4321524
2023-08-09,50,4277424
2023-08-11,50,4223124
2023-08-15,50,4265124
2023-08-18,50,4225124
2023-08-25,50,4226124
2023-08-28,50,4227124
2023-08-29,50,4228124
2023-09-04,50,4225124
2023-09-06,50,4233724
2023-09-07,50,4247724
2023-09-11,50,4007224
2023-09-12,50,3816524
2023-09-13,50,3604724
2023-09-14,50,3604424
2023-09-15,50,3645224
2023-09-18,50,3619624
2023-09-19,50,3605524
2023-09-20,50,3565224
2023-09-21,50,3599224
2023-09-26,50,3565324
2023-09-27,50,3566024
2023-09-28,50,3576724
2023-09-29,50,3581724
2023-10-03,50,3586724
