2024-11-13,37,0
2024-11-25,37,200
2024-11-26,37,0
2024-12-03,37,400
2024-12-04,37,0
2024-12-06,37,200
2024-12-09,37,0
2024-12-18,37,1200
2024-12-19,37,0
2025-01-03,37,600
2025-01-06,37,0
2025-01-10,37,1400
2025-01-14,37,1000
2025-01-16,37,200
2025-01-17,37,0
2025-01-23,37,200
2025-01-24,37,0
2025-02-17,37,800
2025-02-18,37,0
2025-02-19,37,400
2025-02-20,37,0
2025-02-21,37,3000
2025-02-24,37,1000
2025-02-25,37,1200
2025-02-26,37,0
2025-04-10,37,600
2025-04-11,37,0
2025-04-29,37,200
2025-04-30,37,400
2025-05-02,37,200
2023-09-29,43,1000
2023-10-04,43,0
2023-09-28,46,10000
2023-09-29,46,0
2023-09-25,48,40000
2023-09-27,48,31000
2023-09-29,48,41000
2023-10-03,48,35000
2023-10-04,48,38000
2023-10-05,48,45000
2023-10-09,48,44000
2023-10-18,48,41000
2023-10-31,48,32000
2023-11-01,48,31000
2023-11-09,48,33000
2023-11-13,48,30000
2023-11-22,48,29000
2023-11-23,48,28000
2023-11-24,48,34000
2023-11-27,48,32000
2023-11-29,48,30000
2023-11-30,48,28000
2023-12-04,48,30000
2023-12-05,48,29000
2023-12-06,48,25000
2023-12-07,48,23000
2023-12-08,48,21000
2023-12-11,48,19000
2023-12-12,48,17000
2023-12-13,48,15000
2023-12-14,48,13000
2023-12-15,48,11000
2023-12-18,48,10000
2023-12-19,48,24000
2023-12-20,48,29000
2023-12-21,48,24000
2023-12-22,48,28000
2023-12-27,48,58000
2024-01-02,48,47000
2024-01-11,48,39000
2024-01-17,48,28000
2024-01-18,48,26000
2024-01-24,48,24000
2024-01-25,48,28000
2024-01-31,48,37000
2024-02-19,48,36000
2024-02-21,48,35000
2024-02-22,48,34000
2024-02-23,48,30000
2024-02-26,48,29000
2024-03-04,48,30000
2024-03-05,48,21000
2024-03-06,48,23000
2024-03-07,48,24000
2024-03-08,48,31000
2024-03-11,48,38000
2024-03-12,48,37000
2024-03-18,48,25000
2024-03-19,48,17000
2024-03-21,48,15000
2024-03-22,48,20000
2024-03-26,48,19000
2024-03-27,48,3000
2024-03-28,48,1000
2024-04-08,48,8000
2024-04-10,48,7000
2024-04-11,48,13000
2024-04-15,48,28000
2024-04-16,48,30000
2024-04-17,48,21000
2024-04-18,48,47000
2024-04-19,48,38000
2024-04-22,48,29000
2024-04-23,48,28000
2024-04-24,48,36000
2024-04-25,48,38000
2024-04-26,48,61000
2024-04-29,48,60000
2024-04-30,48,59000
2024-05-02,48,60000
2024-05-03,48,62000
2024-05-06,48,64000
2024-05-07,48,62000
2024-05-08,48,63000
2024-05-09,48,56000
2024-05-10,48,64000
2024-05-13,48,57000
2024-05-14,48,66000
2024-05-16,48,72000
2024-05-17,48,64000
2024-05-20,48,82000
2024-05-21,48,108000
2024-05-22,48,111000
2024-05-23,48,123000
2024-05-24,48,117000
2024-05-27,48,123000
2024-05-28,48,135000
2024-05-29,48,139000
2024-05-30,48,150000
2024-06-03,48,81000
2024-06-04,48,110000
2024-06-06,48,105000
2024-06-07,48,108000
2024-06-11,48,129000
2024-06-12,48,131000
2024-06-13,48,52550
2024-06-14,48,56550
2024-06-17,48,69550
2024-06-18,48,68550
2024-06-19,48,69550
2024-06-20,48,93550
2024-06-21,48,115550
2024-06-24,48,116550
2024-06-25,48,57206
2024-06-27,48,54206
2024-06-28,48,52206
2024-07-02,48,57206
2024-07-04,48,58206
2024-07-05,48,54206
2024-07-08,48,59206
2024-07-09,48,56206
2024-07-10,48,63206
2024-07-11,48,62206
2024-07-15,48,61206
2024-07-17,48,64206
2024-07-18,48,66206
2024-07-23,48,73206
2024-07-24,48,74206
2024-07-25,48,18206
2024-07-29,48,17206
2024-07-30,48,20206
2024-07-31,48,22206
2024-08-02,48,25206
2024-08-05,48,24206
2024-08-08,48,23206
2024-08-19,48,25206
2024-08-20,48,24206
2024-08-21,48,33206
2024-08-22,48,34206
2024-08-23,48,37206
2024-08-26,48,36206
2024-08-28,48,39206
2024-08-29,48,37206
2024-09-04,48,42206
2024-09-05,48,45206
2024-09-09,48,48206
2024-09-16,48,51206
2024-09-17,48,54206
2024-09-24,48,45206
2024-09-25,48,50206
2024-09-26,48,51206
2024-09-27,48,55206
2024-09-30,48,51206
2024-10-02,48,48206
2024-10-03,48,273000
2024-10-07,48,274000
2024-10-08,48,277000
2024-10-09,48,38260
2024-10-10,48,31260
2024-10-14,48,24260
2024-10-22,48,23260
2024-10-23,48,20260
2024-10-24,48,18260
2024-10-25,48,20260
2024-11-01,48,18460
2024-11-04,48,17660
2024-11-08,48,19860
2024-11-13,48,19460
2024-11-15,48,18460
2024-11-18,48,253200
2024-11-19,48,323200
2024-11-22,48,323400
2024-11-25,48,321200
2024-11-26,48,242200
2024-11-27,48,8230
2024-11-29,48,9830
2024-12-04,48,10030
2024-12-05,48,11630
2024-12-06,48,11430
2024-12-10,48,11230
2024-12-11,48,11630
2024-12-12,48,12830
2024-12-13,48,13830
2024-12-20,48,14830
2024-12-23,48,11430
2024-12-27,48,11630
2024-12-30,48,10830
2025-01-02,48,11830
2025-01-03,48,11630
2025-01-06,48,11830
2025-01-07,48,15630
2025-01-08,48,14830
2025-01-09,48,14030
2025-01-10,48,7830
2025-01-13,48,8030
2025-01-14,48,6430
2025-01-15,48,7430
2025-01-16,48,8230
2025-01-17,48,8630
2025-01-20,48,16030
2025-01-23,48,18630
2025-01-24,48,21430
2025-02-06,48,14200
2025-02-13,48,14000
2025-02-14,48,13400
2025-02-17,48,10400
2025-02-18,48,10200
2025-02-19,48,9600
2025-02-20,48,7200
2025-02-24,48,6000
2025-02-25,48,7400
2025-02-26,48,5000
2025-02-27,48,7800
2025-02-28,48,8200
2025-03-03,48,5000
2025-03-05,48,8200
2025-03-10,48,10200
2025-03-11,48,12200
2025-03-12,48,10400
2025-03-13,48,10000
2025-03-14,48,9800
2025-03-17,48,9600
2025-03-18,48,8800
2025-03-20,48,3600
2025-03-21,48,4200
2025-03-24,48,600
2025-03-25,48,200
2025-03-26,48,0
2025-03-27,48,3000
2025-03-28,48,9400
2025-03-31,48,8000
2025-04-01,48,7000
2025-04-02,48,5200
2025-04-03,48,7400
2025-04-07,48,4000
2025-04-08,48,1200
2025-04-09,48,1000
2025-04-10,48,3400
2025-04-11,48,2000
2025-04-14,48,3600
2025-04-15,48,5200
2025-04-16,48,7400
2025-04-17,48,9800
2025-04-22,48,10200
2025-04-23,48,9800
2025-04-24,48,9000
2025-04-25,48,7200
2025-04-28,48,11000
2025-04-29,48,10200
2025-04-30,48,8600
2025-05-02,48,9000
2023-09-25,50,13101000
2023-11-30,50,12901000
2023-12-04,50,12731000
2023-12-05,50,12531000
2023-12-27,50,12308000
2023-12-28,50,11962000
2024-01-02,50,11731000
2024-04-23,50,11733000
2024-04-26,50,11731000
2024-04-29,50,11732000
2024-05-03,50,11729000
2024-05-07,50,11720000
2024-05-08,50,11713000
2024-05-16,50,11714000
2024-05-17,50,11704000
2024-05-20,50,11696000
2024-05-21,50,11679000
2024-05-22,50,11673000
2024-05-24,50,11671000
2024-05-27,50,11669000
2024-05-28,50,11662000
2024-05-29,50,11659000
2024-05-30,50,11656000
2024-06-03,50,11650000
2024-06-04,50,11644000
2024-06-05,50,11637000
2024-06-06,50,11634000
2024-06-07,50,11631000
2024-06-11,50,11628000
2024-06-12,50,11624000
2024-06-13,50,11621000
2024-06-14,50,11612000
2024-06-17,50,11603000
2024-06-18,50,11587000
2024-06-20,50,11586000
2024-06-21,50,11585000
2024-06-24,50,11584000
2024-06-26,50,11574000
2024-07-03,50,11573000
2024-08-23,50,11572000
2024-08-29,50,11571000
2024-09-04,50,11570000
2024-09-10,50,11569000
2024-09-11,50,11568000
2024-09-12,50,11567000
2024-09-16,50,11566000
2024-09-25,50,11561000
2024-10-15,50,11560000
2024-10-18,50,11559000
2024-10-31,50,11557000
2024-11-06,50,11555000
2024-12-27,50,11553000
2024-12-30,50,11549000
2025-01-06,50,11547000
2024-07-09,54,900
2024-07-16,54,1000
2024-07-17,54,0
2023-09-25,59,1000
2023-09-27,59,0
2023-09-28,59,4000
2023-09-29,59,0
2023-10-10,59,1000
2023-10-12,59,0
2023-10-16,59,2000
2023-10-17,59,0
2024-12-19,64,200
2025-01-13,64,4400
2025-01-14,64,200
2025-04-02,64,5200
2025-04-07,64,200
2025-04-17,64,8400
2025-04-23,64,400
2025-04-25,64,200
2023-09-29,65,1000
2023-10-13,65,0
2024-03-19,65,10000
2024-03-28,65,0
2023-09-29,69,6000
2023-10-03,69,8000
2023-10-04,69,0
2024-04-30,70,7000
2024-05-09,70,8000
2024-05-10,70,17000
2024-05-14,70,27000
2024-05-17,70,28000
2024-05-20,70,29000
2024-05-22,70,39000
2024-05-23,70,42000
2024-06-07,70,43000
2024-06-11,70,45000
2024-06-12,70,48000
2024-06-17,70,49000
2024-06-20,70,56000
2024-06-21,70,57000
2024-06-25,70,56000
2024-06-27,70,54000
2024-07-02,70,55000
2024-07-04,70,50000
2024-07-12,70,62000
2024-07-16,70,61000
2024-07-17,70,60000
2024-07-18,70,61000
2024-07-22,70,60000
2024-07-24,70,59000
2024-07-26,70,57000
2024-07-29,70,56000
2024-07-30,70,54000
2024-07-31,70,53000
2024-08-02,70,50000
2024-08-09,70,49000
2024-08-21,70,57000
2024-08-22,70,63000
2024-08-23,70,66000
2024-08-26,70,74000
2024-08-27,70,76000
2024-08-28,70,81000
2024-08-29,70,84000
2024-08-30,70,86000
2024-09-02,70,94000
2024-09-03,70,99000
2024-09-26,70,93000
2024-09-27,70,83000
2024-09-30,70,73000
2024-10-02,70,62000
2024-10-03,70,53000
2024-10-04,70,52000
2024-10-10,70,48000
2024-10-14,70,44000
2024-11-06,70,46200
2024-11-15,70,46600
2024-11-18,70,46200
2024-11-20,70,46400
2024-11-21,70,46600
2024-11-22,70,46200
2024-11-29,70,46600
2024-12-02,70,46400
2024-12-03,70,46600
2024-12-04,70,46400
2024-12-05,70,44400
2024-12-19,70,44200
2024-12-23,70,42600
2024-12-30,70,59200
2025-01-02,70,58400
2025-01-03,70,76432
2025-01-06,70,104232
2025-01-07,70,107632
2025-01-08,70,95632
2025-01-09,70,82091
2025-01-10,70,66691
2025-01-13,70,63938
2025-01-15,70,64138
2025-01-16,70,68381
2025-01-20,70,68607
2025-01-21,70,67207
2025-01-24,70,67563
2025-01-27,70,67963
2025-02-04,70,69963
2025-02-05,70,70965
2025-02-07,70,71565
2025-02-10,70,69565
2025-02-11,70,72565
2025-02-14,70,72302
2025-02-17,70,70269
2025-02-18,70,68831
2025-02-19,70,61409
2025-02-20,70,61190
2025-02-21,70,59170
2025-02-24,70,55153
2025-02-25,70,54938
2025-02-26,70,55721
2025-02-27,70,48713
2025-02-28,70,44513
2025-03-03,70,38513
2025-03-04,70,36513
2025-03-11,70,38913
2025-03-12,70,42713
2025-03-13,70,46713
2025-03-14,70,47113
2025-03-17,70,50513
2025-03-18,70,51713
2025-03-19,70,54913
2025-03-20,70,55913
2025-03-21,70,56313
2025-03-24,70,58713
2025-03-25,70,59713
2025-03-27,70,65513
2025-03-28,70,62313
2025-03-31,70,62513
2025-04-02,70,62913
2025-04-03,70,59913
2025-04-07,70,69113
2025-04-08,70,67513
2025-04-09,70,74326
2025-04-10,70,74346
2025-04-11,70,74633
2025-04-14,70,72019
2025-04-15,70,72057
2025-04-16,70,72131
2025-04-17,70,72428
2025-04-22,70,72028
2025-04-25,70,62428
2025-04-28,70,62028
2025-04-29,70,65091
2025-04-30,70,63399
2023-09-25,76,2000
2023-09-27,76,12000
2023-09-28,76,14000
2023-09-29,76,19000
2023-10-03,76,17000
2023-10-16,76,12000
2023-11-22,76,14000
2023-11-27,76,6000
2023-12-04,76,18000
2023-12-06,76,14000
2023-12-07,76,9000
2023-12-18,76,1000
2024-04-18,76,4000
2024-04-22,76,5000
2024-04-24,76,4000
2024-04-26,76,8000
2024-04-29,76,7000
2024-05-07,76,9000
2024-05-13,76,7000
2024-05-20,76,3000
2024-05-21,76,5000
2024-05-28,76,3000
2024-06-04,76,5000
2024-06-05,76,7000
2024-06-07,76,6000
2024-06-11,76,8000
2024-06-12,76,4000
2024-06-17,76,6000
2024-06-19,76,8000
2024-06-20,76,6000
2024-06-21,76,5000
2024-06-25,76,6000
2024-06-26,76,7000
2024-07-02,76,6000
2024-07-03,76,5000
2024-07-09,76,5100
2024-07-12,76,4100
2024-07-16,76,4000
2024-07-23,76,3000
2024-08-06,76,2000
2024-08-13,76,1000
2024-09-24,76,2000
2024-09-25,76,3000
2024-09-26,76,0
2025-02-10,76,1000
2025-02-11,76,0
2025-02-17,76,600
2025-02-26,76,1400
2025-03-25,76,2600
2025-04-02,76,2400
2025-04-03,76,2600
2025-04-25,77,200
2025-05-02,77,600
2024-12-05,87,200
2025-01-03,87,400
2023-09-25,91,5000
2023-09-29,91,0
2024-04-22,91,1000
2024-04-26,91,0
2024-05-16,91,1000
2024-05-17,91,2000
2024-05-23,91,0
2024-05-24,91,2000
2024-05-27,91,0
2023-09-25,98,1000
2023-11-22,98,0
2023-09-25,103,1174000
2023-09-27,103,154000
2023-09-28,103,96000
2023-09-29,103,38000
2023-10-03,103,31000
2023-10-04,103,43000
2023-10-05,103,46000
2023-10-09,103,42000
2023-10-10,103,32000
2023-10-13,103,34000
2023-10-16,103,33000
2023-10-18,103,31000
2023-10-27,103,32000
2023-11-01,103,27000
2023-11-13,103,26000
2023-11-21,103,25000
2023-11-22,103,21000
2023-11-27,103,18000
2023-12-05,103,23000
2023-12-06,103,22000
2023-12-19,103,21000
2024-01-12,103,20000
2024-01-24,103,31000
2024-02-28,103,32000
2024-04-16,103,31000
2024-04-18,103,5000
2024-04-25,103,4000
2024-04-30,103,5000
2024-05-03,103,4000
2024-05-07,103,2000
2024-05-10,103,6000
2024-05-13,103,5000
2024-06-14,103,7000
2024-06-26,103,5000
2024-06-27,103,3000
2024-07-02,103,5000
2024-07-03,103,4000
2024-07-12,103,0
2024-12-05,103,200
2025-01-15,103,800
2025-01-16,103,1200
2025-01-20,103,2000
2025-01-21,103,6000
2025-01-23,103,6400
2025-02-18,103,5600
2025-02-24,103,6400
2025-02-25,103,6200
2025-02-27,103,6000
2025-03-28,103,6400
2025-03-31,103,5800
2025-04-03,103,5400
2025-04-09,103,4600
2025-04-14,103,7400
2025-04-16,103,8400
2025-04-17,103,5400
2025-04-29,103,4400
2023-10-05,131,1000
2023-10-11,131,990
2024-04-26,131,140
2024-06-21,131,40
2023-09-27,133,1000
2023-09-29,133,0
2023-10-06,133,1000
2024-04-18,133,0
2024-07-12,133,10000
2024-07-15,133,0
2024-07-16,133,5000
2024-07-17,133,0
2024-07-22,133,4000
2024-07-23,133,0
2024-07-24,133,7000
2024-07-25,133,0
2024-07-26,133,9000
2024-07-29,133,0
2024-08-01,133,4000
2024-08-02,133,0
2024-08-05,133,7000
2024-08-06,133,0
2024-08-09,133,8000
2024-08-12,133,0
2024-08-14,133,10000
2024-08-15,133,0
2024-08-19,133,9000
2024-08-20,133,0
2024-09-09,133,5000
2024-09-10,133,0
2024-09-25,133,13000
2024-09-26,133,0
2024-09-30,133,10000
2024-10-02,133,11000
2024-10-03,133,0
2024-10-23,133,9000
2024-10-24,133,0
2024-11-01,133,9000
2024-11-04,133,0
2024-11-05,133,9800
2024-11-08,133,0
2024-11-11,133,12600
2024-11-13,133,0
2024-11-14,133,11800
2024-11-15,133,0
2024-11-18,133,9600
2024-11-19,133,0
2024-11-20,133,7800
2024-11-25,133,0
2024-12-03,133,10200
2024-12-04,133,6800
2024-12-05,133,0
2024-12-12,133,10400
2024-12-13,133,0
2024-12-19,133,200
2025-01-06,133,10400
2025-01-08,133,10800
2025-01-20,133,200
2025-02-13,133,10600
2025-02-14,133,400
2025-02-17,133,200
2025-02-19,133,8800
2025-02-21,133,200
2025-02-24,133,8000
2025-02-25,133,200
2025-03-03,133,5400
2025-03-04,133,200
2025-03-06,133,8200
2025-03-07,133,400
2025-03-10,133,9600
2025-03-11,133,200
2025-03-12,133,11200
2025-03-13,133,200
2025-03-14,133,14200
2025-03-17,133,200
2025-03-18,133,13200
2025-03-20,133,200
2025-03-21,133,11800
2025-03-25,133,200
2025-03-28,133,13800
2025-04-01,133,200
2025-04-02,133,12200
2025-04-03,133,200
2025-04-09,133,11600
2025-04-10,133,200
2025-04-11,133,7200
2025-04-15,133,200
2025-04-16,133,12000
2025-04-17,133,200
2025-04-28,133,13200
2025-04-29,133,200
2023-09-25,140,5000
2023-09-27,140,4000
2023-09-29,140,3000
2023-10-03,140,0
2025-01-16,140,800
2025-01-20,140,4000
2024-07-09,156,8000
2024-07-10,156,0
2024-07-15,156,1000
2024-07-16,156,0
2024-07-17,156,9000
2024-07-18,156,0
2024-07-19,156,13000
2024-07-22,156,2000
2024-07-23,156,8000
2024-07-24,156,0
2024-07-30,156,7000
2024-07-31,156,0
2024-08-02,156,2000
2024-08-05,156,0
2024-08-12,156,13000
2024-08-13,156,0
2024-08-16,156,9000
2024-08-19,156,0
2024-08-22,156,7000
2024-08-23,156,0
2024-09-02,156,4000
2024-09-03,156,0
2024-09-10,156,12000
2024-09-11,156,0
2024-10-02,156,2000
2024-10-04,156,0
2024-10-08,156,9000
2024-10-09,156,0
2024-10-10,156,4000
2024-10-14,156,0
2024-10-24,156,5000
2024-10-25,156,0
2024-10-30,156,8000
2024-10-31,156,0
2024-11-05,156,11000
2024-11-06,156,400
2024-11-08,156,14800
2024-11-11,156,0
2024-11-13,156,7800
2024-11-14,156,0
2024-11-15,156,2000
2024-11-18,156,200
2024-11-19,156,12200
2024-11-20,156,11400
2024-11-21,156,0
2024-11-25,156,11200
2024-11-26,156,0
2024-11-27,156,3600
2024-11-29,156,0
2024-12-03,156,3600
2024-12-04,156,3200
2024-12-05,156,2600
2024-12-06,156,0
2024-12-11,156,9000
2024-12-12,156,200
2024-12-17,156,6600
2024-12-18,156,0
2024-12-19,156,13200
2024-12-20,156,200
2024-12-23,156,14600
2024-12-27,156,8200
2024-12-30,156,7000
2025-01-02,156,200
2025-03-24,156,400
2025-03-26,156,200
2025-03-27,156,5200
2025-03-28,156,200
2025-03-31,156,1000
2025-04-03,156,1200
2025-04-07,156,4600
2025-04-08,156,1200
2025-04-09,156,2800
2025-04-10,156,9000
2025-04-11,156,1800
2025-04-14,156,4000
2025-04-15,156,7400
2025-04-16,156,1000
2025-04-17,156,1200
2025-04-22,156,1000
2025-04-23,156,5600
2025-04-24,156,10200
2025-04-25,156,1000
2025-04-28,156,13000
2025-04-29,156,1000
2025-04-30,156,6400
2025-05-02,156,1000
2023-09-25,158,36000
2023-09-27,158,0
2024-04-29,158,4000
2024-04-30,158,9000
2024-05-02,158,12000
2024-05-03,158,0
2024-05-08,158,6000
2024-05-09,158,8000
2024-05-10,158,11000
2024-05-13,158,13000
2024-05-14,158,19000
