2021-12-16,30,695500
2021-12-20,30,0
2022-01-05,30,2000
2022-01-06,30,5500
2022-01-19,30,4000
2022-01-21,30,3500
2022-01-24,30,3000
2022-01-26,30,0
2023-02-16,30,475000
2023-02-20,30,0
2023-07-13,30,472000
2023-07-18,30,0
2024-01-11,30,4500
2024-01-12,30,19500
2024-01-25,30,20000
2024-01-26,30,21000
2024-01-30,30,21500
2024-01-31,30,24000
2024-04-18,30,34000
2024-04-23,30,35000
2024-05-02,30,36500
2024-05-03,30,43000
2025-03-12,30,34000
2021-12-16,35,5000
2021-12-20,35,6500
2021-12-23,35,6000
2021-12-29,35,3000
2022-01-04,35,2500
2022-01-13,35,3500
2022-02-11,35,2500
2022-03-07,35,3000
2022-03-29,35,3500
2022-04-07,35,3000
2022-06-10,35,2500
2022-06-17,35,3000
2022-06-20,35,3500
2022-06-21,35,2500
2022-12-07,35,2000
2023-03-15,35,1500
2024-10-23,35,1000
2021-12-16,36,500
2022-01-19,36,1500
2022-02-17,36,3500
2022-05-19,36,5000
2022-06-10,36,7000
2022-08-30,36,5500
2022-10-24,36,3500
2021-12-16,37,1000
2021-12-20,37,7000
2022-01-04,37,13500
2022-01-06,37,18000
2022-01-07,37,16500
2022-03-04,37,19500
2022-03-07,37,16500
2022-03-24,37,500
2021-12-16,43,3000
2021-12-20,43,5000
2021-12-21,43,1000
2021-12-28,43,0
2021-12-16,46,500
2021-12-20,46,0
2021-12-16,48,2645500
2021-12-20,48,61560
2021-12-23,48,63560
2021-12-28,48,82560
2021-12-29,48,75560
2021-12-30,48,0
2022-01-04,48,55500
2022-01-05,48,44000
2022-01-06,48,14000
2022-01-07,48,9000
2022-01-10,48,11000
2022-01-11,48,14000
2022-01-12,48,8000
2022-01-13,48,26000
2022-01-14,48,22000
2022-01-17,48,20000
2022-01-18,48,18000
2022-01-19,48,4000
2022-01-20,48,6000
2022-01-24,48,15500
2022-01-25,48,18500
2022-01-26,48,11500
2022-01-27,48,14500
2022-01-28,48,9500
2022-02-04,48,13500
2022-02-07,48,11000
2022-02-08,48,6500
2022-02-09,48,9000
2022-02-10,48,8500
2022-02-11,48,7500
2022-02-14,48,34000
2022-02-15,48,33500
2022-02-16,48,33000
2022-02-18,48,42500
2022-02-21,48,38000
2022-02-22,48,30500
2022-02-23,48,28000
2022-02-24,48,25000
2022-02-25,48,21000
2022-02-28,48,23500
2022-03-01,48,18000
2022-03-02,48,21000
2022-03-03,48,20000
2022-03-04,48,18000
2022-03-08,48,27000
2022-03-09,48,20000
2022-03-10,48,12000
2022-03-11,48,9500
2022-03-14,48,1000
2022-03-15,48,3000
2022-03-16,48,0
2022-03-23,48,5000
2022-03-24,48,1000
2022-03-28,48,500
2022-03-29,48,8000
2022-03-30,48,5000
2022-03-31,48,500
2022-04-08,48,2000
2022-04-14,48,2500
2022-04-26,48,3500
2022-04-28,48,1000
2022-05-03,48,5000
2022-05-04,48,5500
2022-05-06,48,4500
2022-05-12,48,0
2022-05-18,48,3950
2022-05-19,48,3450
2022-05-20,48,3500
2022-05-23,48,4000
2022-05-25,48,1500
2022-05-26,48,1000
2022-05-27,48,1452550
2022-06-01,48,47031
2022-06-02,48,46531
2022-06-06,48,43031
2022-06-08,48,39531
2022-06-09,48,1437050
2022-06-10,48,1427050
2022-06-13,48,1427550
2022-06-14,48,1417050
2022-06-15,48,551690
2022-06-16,48,16416
2022-06-17,48,15916
2022-06-20,48,15416
2022-06-22,48,13416
2022-06-23,48,12916
2022-06-27,48,11416
2022-06-28,48,10916
2022-06-29,48,8416
2022-07-04,48,6916
2022-07-08,48,5916
2022-07-11,48,5416
2022-07-14,48,4416
2022-07-15,48,2916
2022-07-18,48,2416
2022-07-20,48,3916
2022-07-21,48,916
2022-07-28,48,0
2022-08-05,48,4000
2022-08-08,48,3000
2022-08-10,48,2000
2022-08-12,48,0
2022-08-15,48,500
2022-08-16,48,0
2022-08-19,48,2000
2022-08-23,48,0
2022-08-24,48,3000
2022-08-25,48,0
2022-08-26,48,1500
2022-08-29,48,0
2022-09-01,48,1500
2022-09-02,48,0
2022-09-20,48,3500
2022-09-23,48,2000
2022-09-26,48,0
2022-10-13,48,5500
2022-10-14,48,1000
2022-10-17,48,5000
2022-10-18,48,6000
2022-10-19,48,0
2022-10-20,48,2500
2022-10-21,48,0
2022-11-07,48,2000
2022-11-08,48,500
2022-11-09,48,0
2022-11-21,48,500
2022-11-22,48,1500
2022-11-24,48,0
2022-11-28,48,2500
2022-12-08,48,3000
2022-12-13,48,3500
2022-12-16,48,1500
2023-01-04,48,0
2023-01-16,48,3000
2023-01-17,48,2500
2023-01-18,48,500
2023-01-20,48,1000
2023-01-27,48,0
2023-02-08,48,500
2023-02-13,48,0
2023-03-09,48,500
2023-03-15,48,2500
2023-03-16,48,2000
2023-03-20,48,1500
2023-03-28,48,1000
2023-04-19,48,0
2023-04-25,48,1500
2023-04-26,48,0
2023-05-30,48,791500
2023-06-02,48,23745
2023-06-08,48,23245
2023-06-21,48,22745
2023-07-05,48,22245
2023-08-30,48,21745
2023-09-18,48,20745
2023-11-06,48,19745
2023-11-08,48,19245
2023-11-10,48,18245
2023-11-15,48,17745
2023-11-23,48,17245
2023-11-29,48,16745
2023-12-01,48,15745
2023-12-08,48,783500
2023-12-13,48,783000
2023-12-14,48,23490
2023-12-22,48,21490
2023-12-29,48,20990
2024-01-02,48,20490
2024-01-03,48,19490
2024-01-04,48,19990
2024-01-09,48,18990
2024-01-11,48,17990
2024-01-12,48,17490
2024-01-16,48,16990
2024-02-21,48,15990
2024-03-28,48,16990
2024-04-18,48,16490
2024-04-19,48,14490
2024-04-22,48,13990
2024-04-23,48,13490
2024-04-29,48,11990
2024-05-02,48,11490
2024-05-03,48,10990
2024-05-06,48,10490
2024-05-07,48,9990
2024-05-10,48,9490
2024-05-17,48,8990
2024-05-22,48,7490
2024-05-28,48,767000
2024-05-30,48,766000
2024-05-31,48,766500
2024-06-04,48,25905
2024-06-12,48,25405
2024-06-21,48,24905
2024-06-24,48,25405
2024-06-25,48,24905
2024-06-28,48,24405
2024-07-02,48,24905
2024-07-03,48,23905
2024-07-08,48,22405
2024-07-15,48,21905
2024-07-18,48,21405
2024-07-19,48,20905
2024-07-22,48,20405
2024-07-31,48,19905
2024-08-19,48,20405
2024-08-29,48,19405
2024-09-09,48,19905
2024-09-12,48,19405
2024-09-16,48,18905
2024-09-23,48,17905
2024-09-26,48,15905
2024-10-03,48,15405
2024-10-04,48,14405
2024-10-07,48,13405
2024-10-09,48,12405
2024-10-16,48,11905
2024-10-23,48,11405
2024-10-28,48,10905
2024-10-29,48,10405
2024-10-30,48,9905
2024-11-05,48,11905
2024-11-06,48,11405
2024-11-07,48,10405
2024-11-26,48,9405
2024-12-06,48,10405
2024-12-10,48,10905
2024-12-12,48,4405
2024-12-13,48,3905
2024-12-18,48,3405
2024-12-30,48,2405
2025-01-03,48,1905
2025-01-06,48,1405
2025-02-21,48,2905
2025-02-24,48,2000
2025-02-25,48,0
2025-03-05,48,2000
2025-03-07,48,1500
2025-03-12,48,0
2025-03-28,48,2500
2025-03-31,48,0
2025-04-03,48,9000
2025-04-07,48,8500
2025-04-08,48,500
2025-04-10,48,0
2021-12-16,50,3480000
2021-12-20,50,3479500
2021-12-21,50,3489500
2021-12-22,50,3487000
2021-12-23,50,3479500
2022-01-04,50,3482500
2022-01-12,50,3479500
2022-01-25,50,3479000
2022-09-27,50,22396019
2022-11-22,50,22403019
2022-11-24,50,22396019
2022-01-06,59,30000
2022-01-07,59,0
2021-12-16,64,937500
2021-12-22,64,935500
2023-05-29,64,933500
2024-04-23,64,940500
2021-12-21,65,1000
2021-12-22,65,12000
2021-12-23,65,1000
2022-01-07,65,0
2022-01-26,65,3500
2022-02-14,65,4000
2022-03-09,65,3500
2022-05-27,65,0
2022-06-10,65,1000
2022-06-13,65,0
2021-12-16,69,500
2021-12-20,69,1000
2022-01-07,69,500
2022-01-10,69,0
2021-12-16,70,10828000
2021-12-20,70,10467000
2021-12-21,70,10499000
2021-12-29,70,10476000
2022-01-04,70,10784500
2022-01-06,70,10789500
2022-01-10,70,10792500
2022-01-11,70,10794500
2022-01-24,70,10799000
2022-01-25,70,10810000
2022-02-04,70,10815500
2022-02-08,70,10815000
2022-02-10,70,10813000
2022-02-11,70,10810500
2022-02-14,70,10809500
2022-02-15,70,10812000
2022-02-16,70,10811500
2022-02-17,70,10810500
2022-02-23,70,10809000
2022-02-24,70,10808500
2022-02-25,70,10806500
2022-02-28,70,10806000
2022-03-01,70,10803500
2022-03-02,70,10802000
2022-03-03,70,10801500
2022-03-10,70,10801000
2022-03-14,70,10800500
2022-03-18,70,10799000
2022-03-22,70,10798000
2022-03-24,70,10797500
2022-03-28,70,10797000
2022-03-29,70,10796000
2022-03-31,70,10795500
2022-04-01,70,10795000
2022-04-06,70,10794500
2022-04-07,70,10794000
2022-04-08,70,10793000
2022-06-10,70,10792000
2022-06-14,70,10791500
2022-09-05,70,10790500
2022-09-06,70,10791500
2022-11-24,70,10790500
2023-01-04,70,10790000
2023-01-09,70,10789500
2023-01-10,70,40715938
2023-02-22,70,52544438
2023-12-14,70,51384438
2023-12-28,70,21457500
2024-06-21,70,16457500
2024-07-02,70,12889000
2024-07-04,70,10789000
2025-01-03,70,10788500
2025-04-03,70,10787000
2021-12-16,76,40000
2021-12-20,76,40500
2021-12-21,76,45000
2021-12-22,76,44000
2021-12-23,76,37000
2021-12-30,76,38000
2022-01-03,76,40000
2022-01-04,76,36500
2022-01-07,76,36000
2022-01-10,76,33500
2022-01-11,76,35500
2022-01-13,76,31500
2022-01-18,76,29500
2022-02-15,76,32000
2022-02-21,76,31500
2022-02-23,76,40000
2022-03-04,76,47000
2022-03-07,76,46500
2022-06-14,76,43000
2022-07-04,76,63000
2022-08-16,76,43000
2022-09-02,76,42500
2022-09-23,76,41500
2022-09-28,76,41000
2022-09-29,76,40000
2022-10-24,76,38500
2023-05-17,76,34500
2023-06-23,76,33500
2023-11-09,76,38500
2023-11-10,76,40500
2024-05-29,76,45500
2024-10-02,76,45000
2025-04-02,76,45500
2021-12-20,90,3000
2022-01-04,90,0
2022-01-21,90,3000
2025-04-30,90,2500
2022-08-16,91,500
2021-12-16,98,2500
2021-12-20,98,0
2022-11-23,99,10
2021-12-16,103,579500
2021-12-20,103,151000
2021-12-21,103,136000
2021-12-22,103,123000
2021-12-23,103,109000
2021-12-28,103,105500
2021-12-29,103,101500
2021-12-30,103,97000
2022-01-03,103,90000
2022-01-04,103,77000
2022-01-05,103,73000
2022-01-06,103,70500
2022-01-07,103,90500
2022-01-10,103,102000
2022-01-11,103,101500
2022-01-12,103,101000
2022-01-13,103,102000
2022-01-14,103,100500
2022-01-17,103,100000
2022-01-18,103,99000
2022-01-19,103,82500
2022-01-20,103,82000
2022-01-21,103,83500
2022-01-24,103,82000
2022-01-25,103,80500
2022-01-27,103,78000
2022-01-28,103,81000
2022-02-07,103,82000
2022-02-14,103,81500
2022-02-17,103,81000
2022-02-18,103,80500
2022-02-21,103,79500
2022-02-22,103,79000
2022-02-23,103,78000
2022-02-24,103,81500
2022-03-01,103,82500
2022-03-02,103,82540
2022-03-04,103,66540
2022-03-07,103,63540
2022-03-08,103,47040
2022-03-09,103,46040
2022-03-10,103,43540
2022-03-16,103,42540
2022-03-17,103,41540
2022-03-18,103,41040
2022-03-21,103,40540
2022-03-24,103,36540
2022-04-06,103,36040
2022-04-20,103,35500
2022-04-25,103,35000
2022-04-28,103,34500
2022-05-03,103,34000
2022-05-10,103,35500
2022-05-17,103,33000
2022-05-20,103,32500
2022-05-25,103,32000
2022-06-09,103,31500
2022-06-21,103,31000
2022-06-29,103,30500
2022-07-20,103,29500
2022-08-04,103,29000
2022-08-24,103,28500
2022-09-23,103,28000
2022-10-24,103,27000
2022-11-28,103,26500
2023-01-11,103,26000
2023-02-01,103,25500
2023-03-28,103,23500
2023-05-18,103,23000
2023-11-06,103,22500
2023-11-20,103,22000
2023-11-27,103,21500
2023-12-13,103,21000
2023-12-14,103,20500
2024-04-03,103,20000
2024-09-25,103,19000
2024-10-03,103,18500
2024-12-12,103,17000
2024-12-30,103,16500
2025-04-16,103,15500
2021-12-16,108,188500
2021-12-20,108,78000
2022-01-04,108,37500
2022-01-05,108,29500
2022-01-20,108,24000
2022-02-04,108,20000
2022-02-21,108,0
2021-12-21,114,1000
2021-12-23,114,0
2021-12-20,131,500
2021-12-22,131,490
2021-12-16,133,500
2021-12-30,133,5500
2022-01-04,133,500
2023-09-05,133,0
2021-12-16,140,135000
2021-12-20,140,0
2021-12-16,155,500
2021-12-20,155,0
2021-12-16,157,1000
2021-12-20,157,0
2021-12-21,158,113000
2021-12-23,158,0
2021-12-28,158,6000
2021-12-30,158,72500
2022-01-03,158,0
2022-01-05,158,50000
2022-02-21,158,109500
2022-02-24,158,123500
2022-02-25,158,135000
2022-02-28,158,140000
2022-03-01,158,148000
2022-03-04,158,160000
2022-03-07,158,181000
2022-03-10,158,187000
2022-03-11,158,189000
2022-03-14,158,194000
2022-05-04,158,229000
2022-05-13,158,264500
2022-06-08,158,0
2022-07-05,158,11208791
2022-08-16,158,41135729
2022-08-29,158,41150729
2023-04-11,158,29926938
2023-05-29,158,41135729
2023-06-05,158,29926938
2023-06-14,158,41135729
2023-07-24,158,29926938
2023-12-08,158,41135729
2023-12-15,158,29926938
2024-01-29,158,41135729
2024-03-07,158,29926938
2024-05-28,158,41135729
2024-06-05,158,29926938
2021-12-16,163,46500
2021-12-20,163,500
2021-12-23,163,1000
2022-01-26,163,1500
2022-01-27,163,2000
2022-01-28,163,3000
2022-02-15,163,3500
2022-02-18,163,4000
2022-03-01,163,4500
2022-03-03,163,5000
2022-03-04,163,5500
2022-04-06,163,6000
2022-05-03,163,6500
2022-05-18,163,7000
2022-06-15,163,7500
2023-10-05,163,8000
2023-12-13,163,8500
2025-02-10,163,10000
2025-04-30,163,9500
2025-05-02,163,8500
2021-12-16,181,347500
2021-12-21,181,296500
2021-12-23,181,298500
2021-12-28,181,301500
2021-12-29,181,305500
2022-01-06,181,275500
2022-01-07,181,242000
2022-01-10,181,195000
2022-01-11,181,161500
2022-01-12,181,156500
2022-01-14,181,155000
2022-01-17,181,149000
2022-01-19,181,111500
2022-01-20,181,74500
2022-01-21,181,36000
2022-01-24,181,0
2022-05-04,181,32500
2022-05-13,181,0
2021-12-16,185,1500
2021-12-20,185,0
2022-01-21,185,500
2022-01-24,185,0
2022-07-06,185,500
2025-02-20,185,0
2021-12-20,187,2500
2021-12-29,187,0
2022-02-04,217,500
2022-02-07,217,0
2024-06-17,222,5566000
2024-08-01,222,0
2021-12-16,223,722000
2021-12-20,223,703500
2021-12-22,223,705000
2021-12-23,223,703500
2021-12-29,223,696500
2022-01-04,223,696000
2022-01-14,223,695500
2022-02-04,223,697500
2023-02-16,223,707000
2023-02-17,223,708000
2023-02-23,223,709500
2023-02-24,223,710000
2023-02-28,223,710500
2023-03-02,223,11147500
2023-04-13,223,11147000
2023-10-31,223,15713500
2023-12-07,223,7713500
2023-12-19,223,710000
2024-01-04,223,706000
2024-06-21,223,5706000
2024-07-25,223,5696500
2024-08-21,223,696500
2024-12-19,223,695500
2025-02-20,223,693500
2025-03-31,223,643500
2025-04-02,223,493000
2025-04-07,223,493500
2021-12-16,225,500
2021-12-21,225,0
2021-12-16,239,19500
2021-12-20,239,18500
2021-12-22,239,17000
2022-01-04,239,25500
2022-01-05,239,24500
2022-01-06,239,21500
2022-01-07,239,15500
2022-01-10,239,15000
2022-01-11,239,15500
2022-01-13,239,24000
2022-01-14,239,25000
2022-01-17,239,26000
2022-01-21,239,27500
2022-01-24,239,29000
2022-01-27,239,27500
2022-02-14,239,28000
2022-02-15,239,29000
2022-02-24,239,27000
2022-03-18,239,15500
2022-03-22,239,15000
2022-03-30,239,14000
2022-04-08,239,13000
2022-06-10,239,18000
2022-11-17,239,18500
2023-01-20,239,18000
2023-01-27,239,13000
2023-02-07,239,12500
2023-02-09,239,10000
2024-05-22,239,13000
2024-06-28,239,10000
2021-12-16,243,1376000
2021-12-20,243,1260000
2021-12-21,243,1095500
2021-12-22,243,1093500
2021-12-23,243,1068500
2021-12-28,243,1069000
2021-12-29,243,1051500
2021-12-30,243,1092000
2022-01-03,243,1082000
2022-01-04,243,913500
2022-01-05,243,895000
2022-01-06,243,913500
2022-01-07,243,878500
2022-01-10,243,810000
2022-01-11,243,614000
2022-01-12,243,616500
2022-01-13,243,615500
2022-01-14,243,618500
2022-01-17,243,620500
2022-01-18,243,618500
2022-01-19,243,617000
2022-01-20,243,594000
2022-01-21,243,586000
2022-01-24,243,605500
2022-01-25,243,606500
2022-01-26,243,586000
2022-01-27,243,584500
2022-01-28,243,574500
2022-02-04,243,554000
2022-02-07,243,553000
2022-02-08,243,553500
2022-02-09,243,551500
2022-02-14,243,552000
2022-02-15,243,551500
2022-02-16,243,552000
2022-02-17,243,551000
2022-02-18,243,544500
2022-02-21,243,516000
2022-02-23,243,515500
2022-02-24,243,514000
2022-02-25,243,513500
2022-02-28,243,512500
2022-03-01,243,510000
2022-03-02,243,490500
2022-03-03,243,489000
2022-03-04,243,492500
2022-03-07,243,494500
2022-03-09,243,492500
2022-03-10,243,493000
2022-03-14,243,493500
2022-03-15,243,494000
2022-03-17,243,492500
2022-03-18,243,491500
2022-03-21,243,492000
2022-03-22,243,493500
2022-03-24,243,494000
2022-03-25,243,492500
2022-03-29,243,493000
2022-03-30,243,493500
2022-04-01,243,490500
2022-04-06,243,490000
2022-04-14,243,490500
2022-04-22,243,490000
2022-04-28,243,487500
2022-04-29,243,486000
2022-05-04,243,487500
2022-05-11,243,487000
2022-05-12,243,489000
2022-05-18,243,489500
2022-05-19,243,490500
2022-05-20,243,490000
2022-05-24,243,490500
2022-06-01,243,490000
2022-06-08,243,491500
2022-06-09,243,495500
2022-06-10,243,497000
2022-06-14,243,497500
2022-06-16,243,497000
2022-06-17,243,498500
2022-06-20,243,496000
2022-06-21,243,498000
2022-06-23,243,498500
2022-06-24,243,497500
2022-06-28,243,489500
2022-06-29,243,490000
2022-07-04,243,489000
2022-07-12,243,488500
2022-07-25,243,489000
2022-07-29,243,488500
2022-08-16,243,487000
2022-08-18,243,482500
2022-08-19,243,483000
2022-08-23,243,482500
2022-08-25,243,481500
2022-08-26,243,481000
2022-08-30,243,478500
2022-09-01,243,478000
2022-09-02,243,455500
2022-09-07,243,456000
2022-09-09,243,30383438
2022-09-20,243,30382938
2022-09-21,243,30385938
2022-09-22,243,30386438
2022-09-23,243,30383938
2022-09-26,243,30383438
2022-09-29,243,30382438
2022-10-03,243,30380938
2022-10-12,243,30381438
2022-10-13,243,30383938
2022-10-17,243,30381938
2022-10-20,243,30380438
2022-10-26,243,30376438
2022-11-08,243,30376938
2022-11-10,243,30376438
2022-11-15,243,30375938
2022-11-17,243,30377938
2022-11-18,243,30384938
2022-11-21,243,30385938
2022-11-24,243,30376938
2022-11-28,243,30377938
2022-12-02,243,30376938
2022-12-06,243,30377438
2022-12-07,243,30378438
2022-12-09,243,30378938
2022-12-14,243,30380438
2022-12-15,243,30380938
2022-12-28,243,30381438
2022-12-30,243,30384938
2023-01-04,243,30377938
2023-01-10,243,451000
2023-01-11,243,446500
2023-01-12,243,445500
2023-01-13,243,446000
2023-01-27,243,445000
2023-02-01,243,444500
2023-02-03,243,443500
2023-02-07,243,443000
2023-02-08,243,415500
2023-02-14,243,415000
2023-02-15,243,402000
2023-02-21,243,401500
2023-02-23,243,401000
2023-03-15,243,400500
2023-04-03,243,401000
2023-04-06,243,402000
2023-04-13,243,401500
2023-04-18,243,402000
2023-04-19,243,400500
2023-04-25,243,402000
2023-05-17,243,403000
2023-05-29,243,403500
2023-05-30,243,393500
2023-05-31,243,392000
2023-06-28,243,392500
2023-11-07,243,393000
2023-11-08,243,393500
2023-11-15,243,394500
2023-11-23,243,401000
2023-11-27,243,401500
2023-11-29,243,403500
2023-12-01,243,408000
2023-12-05,243,411500
2023-12-07,243,421500
2023-12-13,243,422500
2023-12-22,243,487500
2023-12-29,243,482500
2024-01-02,243,475000
2024-01-03,243,463000
2024-01-04,243,464000
2024-01-05,243,465000
2024-01-08,243,473500
2024-01-09,243,483000
2024-01-11,243,485000
2024-01-16,243,485500
2024-01-17,243,489000
2024-02-21,243,489500
2024-02-23,243,491500
2024-02-28,243,492000
2024-03-01,243,493000
2024-03-05,243,496000
2024-05-03,243,490500
2024-05-17,243,485500
2024-06-24,243,486000
2024-06-28,243,491000
2024-07-03,243,485500
2024-07-25,243,488000
2024-09-09,243,505500
2024-09-12,243,506000
2024-09-16,243,507000
2024-09-23,243,516000
2024-09-26,243,511500
2024-10-03,243,512500
2024-10-09,243,513000
2024-10-17,243,496500
2024-10-23,243,497000
2025-03-07,243,497500
2025-03-31,243,498000
2025-04-03,243,497500
2022-11-22,248,1000
2022-11-24,248,0
2022-11-25,248,500
2023-03-02,248,0
2022-01-05,251,1000
2022-01-06,251,0
2021-12-16,255,1500
2021-12-20,255,1000
2021-12-21,255,0
2024-10-02,257,1500
2024-10-04,257,0
2022-01-21,260,3000
2022-01-26,260,0
2022-06-14,260,5000
2022-06-15,260,15000
2022-08-16,260,5000
2022-08-23,260,4000
2022-08-24,260,0
2021-12-16,277,2000
2021-12-20,277,1000
2021-12-23,277,500
2022-02-16,277,0
2022-05-06,277,1000
2022-06-09,277,0
2021-12-16,278,500
2021-12-20,278,0
2022-06-29,278,5000
2022-08-04,278,0
2021-12-16,283,34029500
2021-12-20,283,24902000
2021-12-21,283,25403500
2021-12-22,283,25520000
2021-12-23,283,25788500
2021-12-28,283,25853500
2021-12-29,283,26007500
2021-12-30,283,26401500
2022-01-03,283,26731000
2022-01-04,283,27048500
