2025-02-14,17,490200
2025-02-17,17,486200
2025-02-18,17,466200
2025-02-19,17,486800
2025-02-20,17,466800
2025-02-26,17,466200
2025-03-05,17,468200
2025-03-10,17,471600
2025-03-12,17,481600
2025-03-13,17,484600
2025-03-18,17,564400
2025-03-19,17,570600
2025-03-20,17,566600
2025-03-21,17,471600
2025-03-24,17,474600
2025-03-25,17,481600
2025-03-26,17,493600
2025-03-27,17,492600
2025-04-03,17,507600
2025-04-16,17,527600
2025-04-23,17,537800
2025-04-24,17,517800
2025-04-29,17,519800
2022-12-29,21,1000
2023-01-12,21,600
2023-01-17,21,0
2022-12-23,22,4082400
2022-12-29,22,4082600
2023-01-04,22,3882600
2023-01-05,22,3732400
2023-01-06,22,3655400
2023-01-09,22,3505200
2023-01-10,22,3355200
2023-01-11,22,3156400
2023-01-12,22,2906000
2023-01-13,22,2726000
2023-01-16,22,2436200
2023-01-17,22,2256200
2023-02-15,22,1456200
2023-02-27,22,1456400
2023-03-17,22,1456200
2023-03-20,22,1456400
2023-03-28,22,1456200
2023-04-11,22,1956200
2023-04-26,22,1956600
2023-05-15,22,1729600
2023-06-14,22,9718110
2023-06-16,22,1366200
2023-06-20,22,1367200
2023-06-21,22,23159933
2023-06-23,22,23164333
2023-06-26,22,23163733
2023-06-28,22,23180733
2023-06-29,22,22970733
2023-06-30,22,22930533
2023-07-03,22,22200533
2023-07-04,22,21507133
2023-07-05,22,21476733
2023-07-06,22,21446733
2023-07-07,22,21427533
2023-07-10,22,21407533
2023-07-11,22,21387533
2023-07-12,22,21367333
2023-07-13,22,21347333
2023-07-14,22,21327533
2023-07-18,22,21307333
2023-07-19,22,21287733
2023-07-20,22,21267733
2023-07-21,22,21247733
2023-07-24,22,21227733
2023-07-25,22,21207733
2023-07-26,22,21187133
2023-07-27,22,21190133
2023-07-28,22,21170133
2023-07-31,22,21150133
2023-08-01,22,21130133
2023-08-02,22,21110133
2023-08-03,22,21090133
2023-08-04,22,21070133
2023-08-07,22,21050133
2023-08-08,22,21030133
2023-08-09,22,21010133
2023-08-10,22,21015533
2023-08-11,22,20995533
2023-08-14,22,20975533
2023-08-15,22,20973133
2023-08-16,22,21003533
2023-08-18,22,21053533
2023-08-21,22,21093533
2023-08-22,22,21083533
2023-08-23,22,21063533
2023-08-24,22,21043533
2023-08-25,22,21023533
2023-08-28,22,21003533
2023-08-29,22,20983533
2023-08-30,22,20963533
2023-08-31,22,20943533
2023-09-04,22,20923533
2023-09-05,22,20903533
2023-09-06,22,20883533
2023-09-07,22,20863133
2023-09-11,22,20843133
2023-09-12,22,20823133
2023-09-13,22,20803133
2023-09-14,22,20783133
2023-09-15,22,20763133
2023-09-18,22,20743133
2023-09-19,22,20700133
2023-09-20,22,20680133
2023-09-21,22,20630133
2023-09-22,22,20610133
2023-09-25,22,20590133
2023-09-26,22,20570133
2023-09-27,22,20550133
2023-09-28,22,20530133
2023-10-03,22,20510133
2023-10-12,22,20490133
2023-10-13,22,20470133
2023-10-16,22,20450133
2023-10-17,22,20430133
2023-10-18,22,20410133
2023-10-19,22,20390133
2023-10-20,22,20370133
2023-10-24,22,20350133
2023-10-25,22,20325133
2023-10-26,22,20305133
2023-10-27,22,20285133
2023-10-30,22,20265133
2023-10-31,22,20245133
2023-11-01,22,20225133
2023-11-02,22,20205133
2023-11-03,22,20185133
2023-11-07,22,20135133
2023-11-08,22,20085133
2023-11-09,22,20035133
2023-11-10,22,20003733
2023-11-13,22,19955733
2023-11-14,22,19969333
2023-11-15,22,19949333
2023-11-16,22,19929333
2023-11-17,22,19909333
2023-11-20,22,19889333
2023-11-21,22,19869333
2023-11-22,22,19849333
2023-11-23,22,19829333
2023-11-24,22,19809333
2023-11-27,22,19789333
2023-11-28,22,19772333
2023-11-29,22,19776333
2023-11-30,22,19766333
2023-12-01,22,19749333
2023-12-04,22,19729333
2023-12-05,22,19709333
2023-12-06,22,19689333
2023-12-07,22,19669333
2023-12-08,22,19649333
2023-12-11,22,19629333
2023-12-12,22,19615933
2023-12-13,22,19595933
2023-12-14,22,19575933
2023-12-15,22,19555933
2023-12-18,22,19535933
2023-12-19,22,19515333
2023-12-20,22,19495333
2023-12-21,22,19475333
2023-12-22,22,19455333
2023-12-27,22,19435333
2023-12-28,22,19415333
2023-12-29,22,19398733
2024-01-02,22,19418733
2024-01-03,22,19398733
2024-01-04,22,19378733
2024-01-05,22,19358733
2024-01-08,22,19338733
2024-01-09,22,19310733
2024-01-10,22,19290733
2024-01-11,22,19270733
2024-01-12,22,19250733
2024-01-15,22,19230733
2024-01-16,22,19210733
2024-01-17,22,19200733
2024-01-18,22,19170733
2024-01-19,22,19150733
2024-01-22,22,19130733
2024-01-23,22,19110733
2024-01-24,22,19090733
2024-01-25,22,19070733
2024-01-26,22,19050733
2024-01-29,22,19030733
2024-01-30,22,19010733
2024-01-31,22,18990733
2024-02-01,22,18970733
2024-02-02,22,18950733
2024-02-05,22,18930733
2024-02-06,22,18910733
2024-02-07,22,18890733
2024-02-08,22,18870733
2024-02-14,22,18850733
2024-02-15,22,18830733
2024-02-21,22,18810733
2024-02-22,22,18790733
2024-02-23,22,18770733
2024-02-26,22,18750733
2024-02-27,22,18730733
2024-02-28,22,18710733
2024-02-29,22,18610733
2024-03-01,22,18590733
2024-03-04,22,18570733
2024-03-05,22,18550733
2024-03-06,22,18540733
2024-03-07,22,18480733
2024-03-08,22,18460733
2024-03-11,22,18440733
2024-03-12,22,18420733
2024-03-13,22,18400733
2024-03-14,22,18380733
2024-03-15,22,18360733
2024-03-18,22,18340733
2024-03-19,22,18320733
2024-03-20,22,18300733
2024-03-21,22,18280733
2024-03-22,22,18260733
2024-03-25,22,18240733
2024-03-26,22,18220733
2024-03-27,22,18200733
2024-03-28,22,18180733
2024-04-02,22,18160733
2024-04-03,22,18140733
2024-04-05,22,18120733
2024-04-08,22,18100733
2024-04-10,22,18080733
2024-04-11,22,18060733
2024-04-12,22,18040733
2024-04-15,22,18020733
2024-04-16,22,17261733
2024-04-17,22,17241733
2024-04-18,22,17221733
2024-04-22,22,17201733
2024-04-23,22,17181733
2024-04-24,22,17161733
2024-04-25,22,17141733
2024-04-26,22,17121733
2024-04-29,22,17101733
2024-04-30,22,17081733
2024-05-02,22,17061733
2024-05-03,22,17041733
2024-05-08,22,17021733
2024-05-09,22,17001733
2024-05-10,22,16981733
2024-05-13,22,16961733
2024-05-14,22,16941733
2024-05-16,22,16921733
2024-05-17,22,16901733
2024-05-20,22,16881733
2024-05-21,22,16861733
2024-05-22,22,16841733
2024-05-23,22,16821733
2024-05-24,22,16801733
2024-05-27,22,16781733
2024-05-28,22,16761733
2024-05-29,22,16741733
2024-05-30,22,16721733
2024-05-31,22,16701733
2024-06-03,22,16681733
2024-06-04,22,16661733
2024-06-05,22,17400733
2024-06-06,22,17380733
2024-06-07,22,17360733
2024-06-11,22,17340733
2024-06-12,22,17320733
2024-06-13,22,17300733
2024-06-14,22,17280733
2024-06-17,22,17260733
2024-06-18,22,17240733
2024-06-19,22,17220733
2024-06-20,22,17200733
2024-06-21,22,17180733
2024-06-24,22,17160733
2024-06-25,22,17140733
2024-06-26,22,17120733
2024-06-27,22,17100733
2024-06-28,22,17080733
2024-07-02,22,17060733
2024-07-03,22,17040733
2024-07-04,22,17015733
2024-07-05,22,16995733
2024-07-08,22,16975733
2024-07-09,22,16955733
2024-07-10,22,16935733
2024-07-11,22,16915733
2024-07-12,22,16895733
2024-07-16,22,16875733
2024-07-17,22,16855733
2024-07-18,22,16835733
2024-07-22,22,16815733
2024-07-23,22,16795733
2024-07-24,22,16775733
2024-07-25,22,16755733
2024-07-26,22,16735733
2024-07-29,22,16715733
2024-07-30,22,16695733
2024-07-31,22,15460733
2024-08-01,22,15845733
2024-08-02,22,15825733
2024-08-05,22,15790733
2024-08-06,22,15337733
2024-08-07,22,15317733
2024-08-08,22,15297733
2024-08-09,22,15277733
2024-08-12,22,15275333
2024-08-13,22,15255333
2024-08-14,22,15240333
2024-08-15,22,15245333
2024-08-19,22,15225333
2024-08-20,22,15210333
2024-08-21,22,15192333
2024-08-22,22,15177333
2024-08-23,22,15160533
2024-08-26,22,15140533
2024-08-27,22,15135533
2024-08-28,22,15112333
2024-08-29,22,15092333
2024-08-30,22,15072333
2024-09-02,22,15052333
2024-09-03,22,15032333
2024-09-05,22,15012333
2024-09-10,22,14992333
2024-09-11,22,14972333
2024-09-12,22,14952333
2024-09-13,22,14932333
2024-09-16,22,14912333
2024-09-17,22,14892333
2024-09-19,22,14872333
2024-09-23,22,14852333
2024-09-24,22,14832333
2024-09-25,22,14812333
2024-09-26,22,14792333
2024-09-27,22,14772333
2024-09-30,22,14752333
2024-10-02,22,14732333
2024-10-03,22,14712333
2024-10-04,22,14652333
2024-10-07,22,14632533
2024-10-08,22,14612533
2024-10-09,22,14501933
2024-10-10,22,13931933
2024-10-14,22,13908733
2024-10-15,22,13898133
2024-10-16,22,13958133
2024-10-17,22,13991133
2024-10-18,22,13869533
2024-10-21,22,13803533
2024-10-22,22,13641533
2024-10-23,22,13467733
2024-10-24,22,13447733
2024-10-25,22,13427533
2024-10-28,22,13407533
2024-10-29,22,13275533
2024-10-30,22,13235533
2024-10-31,22,13210533
2024-11-01,22,13161333
2024-11-04,22,12972133
2024-11-05,22,12820133
2024-11-06,22,12785133
2024-11-07,22,12717133
2024-11-08,22,12690133
2024-11-11,22,12670133
2024-11-12,22,12480933
2024-11-13,22,12400933
2024-11-14,22,12169733
2024-11-15,22,12102333
2024-11-18,22,11981333
2024-11-19,22,11891533
2024-11-20,22,11871533
2024-11-21,22,11851533
2024-11-22,22,11811533
2024-11-25,22,11791533
2024-11-26,22,11771533
2024-11-27,22,11656533
2024-11-28,22,11506533
2024-11-29,22,11486533
2024-12-02,22,11476533
2024-12-03,22,11326533
2024-12-04,22,11355133
2024-12-05,22,11311733
2024-12-06,22,11257933
2024-12-09,22,11214533
2024-12-10,22,11179933
2024-12-11,22,11141333
2024-12-12,22,11096533
2024-12-13,22,11059533
2024-12-16,22,10979733
2024-12-17,22,10955933
2024-12-18,22,10827333
2024-12-19,22,10677933
2024-12-20,22,10613133
2024-12-23,22,10570333
2024-12-27,22,10420133
2024-12-30,22,10290133
2025-01-02,22,9890133
2025-01-03,22,9674133
2025-01-06,22,9659333
2025-01-07,22,9627333
2025-01-08,22,9292733
2025-01-09,22,9249933
2025-01-10,22,9050933
2025-01-13,22,9017733
2025-01-14,22,8961533
2025-01-15,22,8929333
2025-01-16,22,8885733
2025-01-17,22,8857533
2025-01-20,22,8849333
2025-01-21,22,8823133
2025-01-22,22,8785933
2025-01-23,22,8765533
2025-01-24,22,8737133
2025-01-27,22,8715133
2025-02-03,22,8699533
2025-02-04,22,8557933
2025-02-05,22,8516533
2025-02-06,22,8483933
2025-02-07,22,8370733
2025-02-10,22,8257533
2025-02-11,22,8054933
2025-02-12,22,8027733
2025-02-13,22,7983333
2025-02-14,22,7810333
2025-02-17,22,7713133
2025-02-18,22,7603533
2025-02-19,22,4504533
2025-02-20,22,4386133
2025-02-21,22,4769733
2025-02-24,22,4651933
2025-02-25,22,5386333
2025-02-26,22,5325733
2025-02-27,22,5258733
2025-02-28,22,5196933
2025-03-03,22,5135333
2025-03-04,22,5050333
2025-03-05,22,4982733
2025-03-06,22,4936133
2025-03-07,22,4882933
2025-03-10,22,4848333
2025-03-11,22,4794333
2025-03-12,22,4732133
2025-03-13,22,4661733
2025-03-14,22,4610490
2025-03-17,22,4550090
2025-03-18,22,4497490
2025-03-19,22,4441690
2025-03-20,22,4271290
2025-03-21,22,4056890
2025-04-08,22,1217890
2025-04-14,22,4056890
2022-12-23,24,253200
2022-12-29,24,200
2023-01-04,24,26800
2023-01-05,24,42800
2023-01-11,24,200
2023-03-29,24,0
2023-06-30,24,19000
2023-07-03,24,32000
2023-07-11,24,0
2023-09-04,24,800
2023-09-26,24,0
2024-03-18,24,8600
2024-06-24,24,127400
2024-06-25,24,394600
2024-06-26,24,706000
2024-06-28,24,590000
2024-07-02,24,550800
2024-07-03,24,549200
2024-07-04,24,374800
2024-07-05,24,161200
2024-07-08,24,27800
2024-07-09,24,8600
2024-07-12,24,177800
2024-07-15,24,383000
2024-07-17,24,272200
2024-07-18,24,8600
2024-08-28,24,0
2024-10-23,24,200000
2024-10-24,24,218000
2024-10-25,24,228000
2024-11-22,24,214400
2024-11-27,24,286400
2024-12-03,24,0
2025-03-19,24,445000
2025-03-21,24,0
2025-03-28,24,2200
2025-03-31,24,62600
2025-04-07,24,63200
2025-04-24,24,0
2025-04-29,24,600
2022-12-29,29,400
2022-12-30,29,1000
2023-02-28,29,0
2023-03-14,29,600
2023-03-15,29,0
2023-03-17,29,400
2023-03-28,29,200
2023-03-29,29,0
2023-03-31,29,200
2023-04-03,29,0
2023-04-11,29,200
2023-04-12,29,0
2023-04-17,29,200
2023-06-13,29,800
2023-06-29,29,1200
2024-02-29,29,800
2025-03-21,29,200
2025-04-23,29,800
2023-01-11,30,1600
2023-01-12,30,9000
2023-01-19,30,9200
2023-01-20,30,9400
2023-02-02,30,10200
2023-02-03,30,13400
2023-02-06,30,12800
2023-02-08,30,13600
2023-02-09,30,14400
2023-02-10,30,14200
2023-02-13,30,13600
2023-02-14,30,15200
2023-02-15,30,16000
2023-02-16,30,150800
2023-02-21,30,8600
2023-02-22,30,9000
2023-02-23,30,14400
2023-02-24,30,13800
2023-02-27,30,6200
2023-02-28,30,0
2023-03-01,30,13800
2023-03-02,30,21400
2023-03-03,30,23200
2023-03-06,30,42000
2023-03-07,30,38200
2023-03-08,30,34800
2023-03-09,30,29800
2023-03-10,30,24600
2023-03-13,30,13800
2023-03-14,30,200
2023-03-21,30,400
2023-03-22,30,3400
2023-03-23,30,200
2023-03-27,30,3000
2023-03-29,30,6600
2023-03-30,30,6200
2023-03-31,30,7800
2023-04-03,30,7200
2023-04-04,30,8800
2023-04-11,30,7600
2023-04-12,30,10200
2023-04-13,30,8200
2023-04-14,30,5800
2023-04-17,30,7200
2023-04-18,30,5400
2023-04-20,30,6000
2023-04-21,30,8000
2023-04-24,30,7600
2023-04-25,30,10000
2023-04-26,30,9800
2023-04-27,30,9000
2023-05-02,30,1200
2023-05-03,30,3200
2023-05-04,30,4600
2023-05-05,30,2000
2023-05-08,30,1600
2023-05-10,30,1400
2023-05-11,30,1200
2023-05-15,30,0
2023-05-19,30,800
2023-05-29,30,1000
2023-05-31,30,400
2023-06-01,30,3000
2023-06-02,30,2400
2023-06-05,30,4200
2023-06-06,30,5400
2023-06-07,30,16600
2023-06-08,30,31800
2023-06-09,30,40200
2023-06-12,30,47800
2023-06-13,30,52000
2023-06-14,30,107200
2023-06-15,30,109400
2023-06-16,30,53800
2023-06-19,30,43400
2023-06-20,30,45600
2023-06-21,30,35000
2023-06-26,30,33400
2023-06-27,30,30600
2023-06-28,30,55600
2023-06-29,30,0
2023-07-04,30,3000
2023-07-05,30,3400
2023-07-06,30,7400
2023-07-07,30,8000
2023-07-10,30,5000
2023-07-11,30,9000
2023-07-12,30,0
2023-07-13,30,12387
2023-07-14,30,187
2023-07-18,30,103187
2023-07-19,30,187
2023-07-21,30,9187
2023-07-24,30,2587
2023-07-25,30,9987
2023-07-26,30,8187
2023-07-27,30,50587
2023-07-28,30,187
2023-07-31,30,17187
2023-08-01,30,44787
2023-08-02,30,33987
2023-08-03,30,187
2023-08-08,30,1787
2023-08-09,30,187
2023-08-14,30,8387
2023-08-15,30,187
2023-08-16,30,19787
2023-08-18,30,78387
2023-08-21,30,62587
2023-08-22,30,53787
2023-08-23,30,40387
2023-08-24,30,17387
2023-08-29,30,2587
2023-08-30,30,88987
2023-09-04,30,40587
2023-09-05,30,10387
2023-09-06,30,56987
2023-09-07,30,51387
2023-09-11,30,11587
2023-09-12,30,4987
2023-09-13,30,2387
2023-09-14,30,2787
2023-09-15,30,9187
2023-09-18,30,13787
2023-09-19,30,8787
2023-09-20,30,121561
2023-09-21,30,120161
2023-09-25,30,121761
2023-09-26,30,133361
2023-09-27,30,131961
2023-09-28,30,137761
2023-09-29,30,113761
2023-10-03,30,115161
2023-10-04,30,113161
2023-10-05,30,113361
2023-10-06,30,114361
2023-10-09,30,121961
2023-10-10,30,119161
2023-10-11,30,119361
2023-10-12,30,119961
2023-10-13,30,122361
2023-10-16,30,121561
2023-10-18,30,120961
2023-10-19,30,120561
2023-10-20,30,117761
2023-10-24,30,118961
2023-10-25,30,117561
2023-10-26,30,119561
2023-10-27,30,122761
2023-10-30,30,129161
2023-10-31,30,128561
2023-11-01,30,126161
2023-11-02,30,124561
2023-11-03,30,129361
2023-11-06,30,132961
2023-11-07,30,137761
2023-11-08,30,121561
2023-11-09,30,113361
2023-12-05,30,116161
2023-12-06,30,113361
2023-12-07,30,126361
2023-12-11,30,127561
2023-12-13,30,113361
2023-12-18,30,146561
2023-12-19,30,127761
2023-12-20,30,120361
2023-12-21,30,127561
2023-12-28,30,114361
2023-12-29,30,114761
2024-01-02,30,116361
2024-01-03,30,128961
2024-01-04,30,112961
2024-01-05,30,115361
2024-01-09,30,114761
2024-01-10,30,122961
2024-01-11,30,112961
2024-01-16,30,124361
2024-01-17,30,124161
2024-01-19,30,120561
2024-01-24,30,123361
2024-01-25,30,124161
2024-01-26,30,123761
2024-02-05,30,124161
2024-02-08,30,114761
2024-02-14,30,114561
2024-02-15,30,116561
2024-02-16,30,203161
2024-02-19,30,112961
2024-02-20,30,119761
2024-02-21,30,119561
2024-02-22,30,117961
2024-02-23,30,117561
2024-02-26,30,113761
2024-02-27,30,112961
2024-03-13,30,128361
2024-03-14,30,124961
2024-03-15,30,112961
2024-03-19,30,116561
2024-03-22,30,119561
2024-03-25,30,122561
2024-03-26,30,119361
2024-03-27,30,117361
2024-03-28,30,115961
2024-04-02,30,115561
2024-04-18,30,112961
2024-04-19,30,187
2024-04-24,30,53973
2024-04-30,30,55373
2024-05-03,30,54173
2024-05-06,30,56173
2024-05-08,30,56773
2024-05-09,30,60573
2024-05-10,30,55973
2024-05-13,30,58773
2024-05-14,30,55373
2024-05-17,30,56173
2024-05-20,30,173668
2024-05-22,30,172668
2024-05-24,30,180668
2024-05-27,30,171268
2024-05-30,30,171468
2024-05-31,30,173668
2024-06-04,30,117668
2024-06-05,30,117468
2024-06-20,30,117868
2024-06-25,30,118868
2024-07-05,30,122068
2024-07-15,30,120468
2024-07-18,30,120868
2024-07-30,30,118868
2024-07-31,30,117868
2024-08-05,30,118668
