2023-12-11,24,61800
2023-12-12,24,56800
2023-12-14,24,56400
2023-12-15,24,56500
2023-12-18,24,55900
2023-12-22,24,55500
2023-12-27,24,46500
2023-12-28,24,29500
2023-12-29,24,21300
2024-01-02,24,13500
2024-01-03,24,112900
2024-01-04,24,101500
2024-01-05,24,101100
2024-01-09,24,101000
2024-01-10,24,101500
2024-01-16,24,101200
2024-01-17,24,100100
2024-01-23,24,100000
2024-01-26,24,98800
2024-01-31,24,100000
2024-02-06,24,100100
2024-02-16,24,99100
2024-02-19,24,88000
2024-02-20,24,99800
2024-02-21,24,99600
2024-02-26,24,99400
2024-02-27,24,99800
2024-02-28,24,99400
2024-02-29,24,99200
2024-03-01,24,99000
2024-03-04,24,116400
2024-03-05,24,142400
2024-03-06,24,167400
2024-03-08,24,167200
2024-03-11,24,151200
2024-03-12,24,135100
2024-03-14,24,135000
2024-03-15,24,120000
2024-03-20,24,120100
2024-03-25,24,130800
2024-03-26,24,130700
2024-03-27,24,119700
2024-03-28,24,114400
2024-04-02,24,104000
2024-04-05,24,103900
2024-04-08,24,103800
2024-04-09,24,103700
2024-04-10,24,103300
2024-04-15,24,103100
2024-04-16,24,103000
2024-04-17,24,102800
2024-04-18,24,102400
2024-04-19,24,99800
2024-04-24,24,99000
2024-05-02,24,99100
2024-05-03,24,97500
2024-05-06,24,96400
2024-05-10,24,96300
2024-05-16,24,93200
2024-05-17,24,93100
2024-05-20,24,87000
2024-05-22,24,92900
2024-05-23,24,89400
2024-05-24,24,87700
2024-05-27,24,86100
2024-05-28,24,84500
2024-05-29,24,83900
2024-05-30,24,83500
2024-05-31,24,80500
2024-06-03,24,72600
2024-06-04,24,72100
2024-06-05,24,64400
2024-06-06,24,54400
2024-06-07,24,53500
2024-06-11,24,52700
2024-06-12,24,47300
2024-06-13,24,45400
2024-06-14,24,44200
2024-06-17,24,43600
2024-06-18,24,43500
2024-06-19,24,140800
2024-06-21,24,138000
2024-06-24,24,135900
2024-06-25,24,133200
2024-06-26,24,127000
2024-06-27,24,123100
2024-06-28,24,121700
2024-07-02,24,117100
2024-07-03,24,110800
2024-07-04,24,100500
2024-07-05,24,97700
2024-07-08,24,91300
2024-07-09,24,87100
2024-07-10,24,74800
2024-07-11,24,69100
2024-07-12,24,56100
2024-07-15,24,52700
2024-07-16,24,145200
2024-07-17,24,139800
2024-07-18,24,140900
2024-07-19,24,138400
2024-07-22,24,125800
2024-07-23,24,115100
2024-07-24,24,92600
2024-07-25,24,89300
2024-07-26,24,87800
2024-07-29,24,85200
2024-07-30,24,77000
2024-07-31,24,72200
2024-08-01,24,68300
2024-08-02,24,57900
2024-08-05,24,57400
2024-08-06,24,41900
2024-08-07,24,33100
2024-08-08,24,17800
2024-08-09,24,214500
2024-08-12,24,212800
2024-08-13,24,201200
2024-08-14,24,195100
2024-08-15,24,185100
2024-08-16,24,177800
2024-08-19,24,171600
2024-08-20,24,167900
2024-08-21,24,164000
2024-08-22,24,159500
2024-08-23,24,155600
2024-08-26,24,153500
2024-08-27,24,151400
2024-08-28,24,145600
2024-08-29,24,143700
2024-08-30,24,137900
2024-09-02,24,129700
2024-09-03,24,123400
2024-09-04,24,120600
2024-09-05,24,116300
2024-09-09,24,103600
2024-09-10,24,90900
2024-09-11,24,72100
2024-09-12,24,66300
2024-09-13,24,65700
2024-09-16,24,60600
2024-09-17,24,55300
2024-09-20,24,51800
2024-09-23,24,43500
2024-09-24,24,39800
2024-09-25,24,35800
2024-09-26,24,232100
2024-09-27,24,225700
2024-09-30,24,222300
2024-10-02,24,224400
2024-10-03,24,218800
2024-10-04,24,201100
2024-10-07,24,190300
2024-10-08,24,187600
2024-10-09,24,187200
2024-10-10,24,184200
2024-10-14,24,173000
2024-10-15,24,165100
2024-10-16,24,160700
2024-10-17,24,154900
2024-10-18,24,146000
2024-10-21,24,144200
2024-10-22,24,149700
2024-10-25,24,139800
2024-10-28,24,132200
2024-10-29,24,131000
2024-10-30,24,128900
2024-10-31,24,128700
2024-11-01,24,117100
2024-11-04,24,111300
2024-11-05,24,98000
2024-11-06,24,92300
2024-11-07,24,87800
2024-11-08,24,91400
2024-11-11,24,92900
2024-11-12,24,73600
2024-11-13,24,171300
2024-11-14,24,160300
2024-11-15,24,155500
2024-11-18,24,140800
2024-11-19,24,137600
2024-11-20,24,124900
2024-11-21,24,121300
2024-11-22,24,124000
2024-11-25,24,108900
2024-11-26,24,97200
2024-11-27,24,117400
2024-11-28,24,109800
2024-11-29,24,94100
2024-12-02,24,94400
2024-12-03,24,85700
2024-12-04,24,77800
2024-12-05,24,169800
2024-12-06,24,157800
2024-12-09,24,139000
2024-12-10,24,128800
2024-12-11,24,114100
2024-12-12,24,184700
2024-12-13,24,165500
2024-12-16,24,131400
2024-12-17,24,128100
2024-12-18,24,112900
2024-12-19,24,110200
2024-12-20,24,196600
2024-12-23,24,174000
2024-12-27,24,146400
2024-12-30,24,126500
2025-01-02,24,108500
2025-01-03,24,266600
2025-01-06,24,240000
2025-01-07,24,226700
2025-01-08,24,219400
2025-01-09,24,221000
2025-01-10,24,202500
2025-01-13,24,191100
2025-01-14,24,173900
2025-01-15,24,165900
2025-01-16,24,158400
2025-01-17,24,150500
2025-01-20,24,144800
2025-01-21,24,143400
2025-01-22,24,134100
2025-01-23,24,127800
2025-01-24,24,123000
2025-01-27,24,123800
2025-02-03,24,119200
2025-02-04,24,102900
2025-02-05,24,94200
2025-02-06,24,83600
2025-02-07,24,75600
2025-02-10,24,69100
2025-02-11,24,54800
2025-02-12,24,45500
2025-02-13,24,36800
2025-02-14,24,124300
2025-02-17,24,111100
2025-02-18,24,109500
2025-02-19,24,100000
2025-02-20,24,96700
2025-02-21,24,81800
2025-02-24,24,68000
2025-02-25,24,153200
2025-02-26,24,118100
2025-02-27,24,190000
2025-02-28,24,131600
2025-03-03,24,115700
2025-03-04,24,281600
2025-03-05,24,241800
2025-03-06,24,204900
2025-03-07,24,194600
2025-03-10,24,281300
2025-03-11,24,267000
2025-03-12,24,264200
2025-03-13,24,194400
2025-03-14,24,258700
2025-03-17,24,247300
2025-03-18,24,221100
2025-03-19,24,215000
2025-03-20,24,204800
2025-03-21,24,194500
2025-03-24,24,190100
2025-03-25,24,282800
2025-03-26,24,273800
2025-03-27,24,272700
2025-03-28,24,252100
2025-03-31,24,208300
2025-04-01,24,287800
2025-04-02,24,262000
2025-04-03,24,252500
2025-04-07,24,249100
2025-04-08,24,229800
2025-04-09,24,204400
2025-04-10,24,270600
2025-04-11,24,234000
2025-04-14,24,229300
2025-04-15,24,219500
2025-04-16,24,205900
2025-04-17,24,198400
2025-04-22,24,186800
2025-04-23,24,179500
2025-04-24,24,153200
2025-04-25,24,150000
2025-04-28,24,148100
2025-04-29,24,244300
2025-04-30,24,234700
2025-05-02,24,218200
2024-05-24,35,200
2024-05-28,35,600
2024-11-28,35,1200
2024-11-29,35,1900
2025-03-13,35,3000
2025-03-24,35,3400
2025-04-08,35,4000
2025-05-02,35,4100
2023-03-22,48,200
2023-03-23,48,0
2024-04-16,48,100
2024-04-18,48,200
2024-05-03,48,0
2024-05-27,48,300
2024-05-28,48,0
2024-05-29,48,200
2024-05-30,48,0
2024-10-09,48,500
2024-10-10,48,0
2024-11-12,48,300
2024-11-13,48,0
2024-11-15,48,300
2024-11-18,48,200
2024-11-19,48,0
2025-01-02,48,1000
2025-01-03,48,0
2025-01-08,48,600
2025-01-09,48,0
2025-01-27,48,400
2025-02-03,48,0
2025-02-26,48,500
2025-02-27,48,0
2025-03-27,48,400
2025-03-28,48,300
2025-03-31,48,0
2025-04-28,48,1200
2025-04-29,48,0
2024-03-28,103,200
2024-06-21,103,0
2024-10-15,103,400
2024-10-16,103,1400
2024-10-24,103,1800
2024-10-29,103,2000
2024-10-31,103,3100
2024-11-08,103,3800
2024-11-25,103,4300
2024-12-04,103,2300
2024-12-27,103,4300
2025-01-06,103,8500
2025-01-08,103,8600
2025-02-05,103,6500
2025-02-17,103,9200
2025-03-06,103,6500
2025-03-20,103,10500
2025-04-24,103,12500
2022-12-16,131,100
2024-10-22,140,100
2024-11-25,140,200
2025-01-02,140,400
2025-01-22,140,500
2025-02-21,140,700
2025-03-21,140,800
2025-04-14,140,900
2024-11-12,155,100
2024-11-22,155,200
2024-12-27,155,300
2024-07-11,163,200
2024-08-13,163,300
2024-09-09,163,400
2024-09-11,163,600
2024-09-17,163,1100
2024-09-26,163,1200
2024-10-23,163,1300
2024-10-30,163,1900
2024-11-11,163,2000
2024-11-15,163,2400
2024-11-27,163,2500
2024-11-29,163,5200
2024-12-03,163,5000
2024-12-10,163,5400
2025-01-13,163,5500
2025-02-04,163,3000
2025-02-05,163,3200
2025-02-07,163,3300
2025-03-06,163,3400
2025-03-11,163,3900
2025-03-24,163,4900
2025-03-28,163,5000
2025-04-11,163,5200
2024-06-03,185,4000
2024-06-06,185,4600
2024-06-14,185,4800
2024-07-08,185,5000
2024-10-04,185,10000
2024-10-17,185,9400
2024-10-23,185,9100
2024-10-24,185,5800
2024-10-29,185,5400
2024-10-31,185,5000
2025-03-13,185,11000
2025-03-19,185,8900
2025-03-26,185,5000
2025-03-31,185,10000
2025-04-09,185,5400
2025-04-10,185,5000
2023-03-09,201,1700
2023-03-10,201,0
2023-11-15,217,246300
2023-11-16,217,0
2023-01-19,239,3000
2023-01-27,239,1000
2023-01-30,239,0
2024-08-27,239,200
2024-10-03,239,0
2024-11-14,239,100
2024-11-19,239,300
2024-11-29,239,0
2024-09-09,243,200
2024-10-07,243,500
2024-12-10,243,700
2024-12-27,243,900
2023-01-12,255,1200
2023-01-13,255,0
2023-01-30,255,1700
2023-01-31,255,0
2023-02-09,255,1600
2023-02-10,255,0
2023-02-15,255,1100
2023-02-27,255,0
2023-03-08,255,500
2023-03-09,255,0
2023-03-29,255,600
2023-03-30,255,0
2023-04-03,255,500
2023-04-04,255,0
2024-12-11,283,5000
2022-12-12,293,500
2023-02-24,293,1200
2023-04-03,293,1300
2023-04-04,293,1200
2023-11-27,293,100
2024-02-16,293,1100
2024-02-20,293,100
2024-05-02,293,0
2024-06-27,293,300
2024-07-08,293,1000
2024-07-11,293,1300
2024-07-15,293,2200
2024-07-16,293,3200
2024-07-18,293,2700
2024-07-31,293,3000
2024-08-06,293,3200
2024-08-08,293,3500
2024-09-02,293,3900
2024-09-03,293,4100
2024-09-24,293,4400
2024-11-04,293,4800
2024-12-10,293,5100
2024-12-13,293,5400
2024-12-19,293,5600
2025-01-06,293,5500
2025-01-07,293,5900
2025-01-13,293,5800
2025-02-04,293,6000
2025-02-28,293,6400
2025-03-10,293,7000
2025-03-11,293,7600
2025-03-19,293,7700
2025-03-20,293,7600
2025-04-07,293,8000
2025-04-22,293,8100
2023-03-10,298,2000
2023-03-13,298,0
2024-07-16,335,400
2024-07-23,335,700
2024-08-07,335,1100
2024-08-19,335,1200
2024-09-12,335,1900
2024-09-26,335,2200
2024-10-24,335,2600
2024-11-14,335,6100
2024-11-19,335,6400
2024-11-22,335,2900
2024-12-06,335,3200
2024-12-10,335,3300
2024-12-12,335,3400
2024-12-17,335,3700
2025-01-17,335,4000
2025-02-04,335,4600
2025-02-19,335,4800
2025-03-13,335,6300
2025-03-18,335,7700
2025-03-19,335,8100
2025-03-25,335,8200
2025-03-27,335,8300
2025-04-08,335,9100
2025-04-10,335,9800
2025-04-22,335,10200
2025-04-24,335,11500
2024-08-06,370,48
2024-11-12,412,10000
2024-11-13,412,0
2025-01-03,412,100
2025-02-04,412,300
2025-02-19,412,500
2025-03-04,412,700
2025-03-06,412,900
2025-03-14,412,1100
2025-03-31,412,1300
2025-04-24,412,1400
2024-07-17,423,100
2024-07-22,423,2100
2024-07-23,423,3100
2024-07-24,423,12100
2024-07-30,423,13100
2024-07-31,423,14600
2024-08-02,423,15100
2024-08-06,423,17100
2024-08-08,423,19500
2024-08-16,423,25400
2024-10-22,423,17500
2024-11-29,423,17700
2024-12-11,423,18700
2024-12-12,423,19500
2024-12-18,423,20500
2025-01-06,423,21500
2025-01-15,423,21800
2025-02-12,423,22100
2025-02-25,423,24100
2025-02-26,423,25100
2025-02-27,423,26100
2025-02-28,423,27500
2025-03-04,423,28400
2025-03-05,423,35600
2025-03-06,423,38200
2025-03-07,423,39100
2025-03-13,423,40100
2025-03-14,423,41800
2025-03-17,423,38100
2025-03-21,423,39300
2025-04-02,423,42100
2024-04-02,426,400
2024-04-24,426,1200
2024-06-14,426,1500
2024-06-21,426,1600
2024-06-25,426,1700
2024-06-26,426,1800
2024-07-04,426,1900
2024-07-08,426,2400
2024-07-10,426,2500
2024-07-12,426,3200
2024-07-16,426,3700
2024-07-17,426,3800
2024-07-24,426,4900
2024-07-25,426,5900
2024-07-30,426,6200
2024-08-06,426,6300
2024-08-07,426,6400
2024-08-08,426,6500
2024-08-12,426,4500
2024-08-14,426,4600
2024-08-15,426,4900
2024-08-22,426,5000
2024-08-28,426,5100
2024-08-30,426,5200
2024-09-02,426,6200
2024-09-04,426,6300
2024-09-09,426,6500
2024-09-11,426,6600
2024-09-23,426,7700
2024-09-24,426,7900
2024-09-25,426,8000
2024-09-27,426,8100
2024-10-03,426,8200
2024-10-10,426,8300
2024-10-15,426,8400
2024-10-16,426,8500
2024-10-23,426,8600
2024-10-25,426,8700
2024-10-30,426,8800
2024-11-01,426,9000
2024-11-06,426,9100
2024-11-13,426,9200
2024-11-18,426,9300
2024-11-20,426,9400
2024-11-26,426,9500
2024-11-27,426,9600
2024-11-29,426,9700
2024-12-04,426,9800
2024-12-05,426,9900
2024-12-11,426,10000
2024-12-12,426,10100
2024-12-17,426,10200
2024-12-18,426,10600
2024-12-23,426,11100
2024-12-27,426,11600
2024-12-30,426,13000
2025-01-02,426,14000
2025-01-03,426,14100
2025-01-06,426,14200
2025-01-07,426,15200
2025-01-08,426,17900
2025-01-09,426,18100
2025-01-10,426,18200
2025-01-13,426,18300
2025-01-15,426,18400
2025-01-23,426,18600
2025-02-04,426,18900
2025-02-05,426,19100
2025-02-06,426,19600
2025-02-12,426,19700
2025-02-20,426,19400
2025-02-25,426,20400
2025-02-26,426,20500
2025-02-27,426,21500
2025-02-28,426,27400
2025-03-03,426,27300
2025-03-04,426,27600
2025-03-06,426,28000
2025-03-11,426,28100
2025-03-13,426,28300
2025-03-18,426,28600
2025-03-31,426,28900
2025-04-01,426,29100
2025-04-02,426,29300
2025-04-08,426,29500
2025-04-11,426,30000
2025-04-14,426,29600
2025-04-22,426,29800
2025-04-23,426,29900
2025-04-29,426,29800
2025-05-02,426,29700
2022-12-08,427,1400000
2022-12-13,427,3100000
2022-12-16,427,1838600
2023-03-22,427,1831000
2023-04-14,427,1826000
2024-03-05,427,1700000
2024-11-29,438,1600
2024-12-10,438,1800
2024-12-12,438,2600
2024-12-13,438,2800
2024-12-23,438,4000
2024-12-27,438,4500
2024-12-30,438,4000
2025-01-02,438,0
2025-01-03,438,1800
2025-01-06,438,0
2025-01-10,438,1200
2025-01-24,438,700
2025-01-27,438,600
2025-02-04,438,0
2023-05-10,443,600
2023-07-24,443,0
2024-05-16,452,3100
2024-06-17,452,0
2024-11-08,452,1800
2024-11-14,452,400
2025-02-27,452,1200
2025-03-13,452,2000
2025-03-24,452,2800
2025-03-28,452,0
2024-12-09,454,100
2025-02-05,454,0
2024-12-02,457,100
2024-12-09,457,200
2024-12-18,457,500
2024-12-19,457,600
2024-12-30,457,100
2022-12-16,460,1261400
2023-01-31,460,1246300
2023-02-01,460,1211200
2023-02-06,460,1100700
2023-02-07,460,246300
2023-11-15,460,0
2025-03-17,460,4100
2024-10-14,462,10000
2025-03-13,462,10100
2023-02-08,463,1000
2023-02-27,463,2000
2023-03-07,463,2100
2023-03-17,463,2500
2023-08-16,463,3500
2023-12-18,463,4000
2024-01-17,463,5000
2024-02-19,463,15000
2024-02-20,463,5000
2024-03-06,463,5500
2024-05-03,463,7300
2024-05-20,463,13300
2024-05-22,463,7300
2024-05-31,463,9000
2024-06-04,463,9200
2024-06-05,463,9300
2024-06-12,463,13300
2024-06-13,463,14200
2024-06-17,463,16200
2024-06-20,463,16300
2024-06-21,463,16600
2024-06-28,463,17000
2024-07-03,463,18100
2024-07-04,463,18600
2024-07-08,463,20700
2024-07-09,463,20800
2024-07-11,463,21600
2024-07-12,463,21700
2024-07-15,463,22200
2024-07-17,463,22300
2024-07-23,463,23300
2024-07-25,463,23400
2024-08-01,463,24000
2024-08-02,463,25500
2024-08-05,463,25700
2024-08-06,463,25800
2024-08-07,463,26100
2024-08-08,463,27900
2024-08-09,463,28600
2024-08-12,463,28700
2024-08-13,463,30500
2024-08-15,463,32600
2024-08-19,463,34900
2024-08-20,463,34400
2024-08-21,463,34500
2024-08-22,463,34900
2024-08-27,463,31400
2024-08-28,463,34400
2024-08-30,463,34500
2024-09-03,463,35500
2024-09-10,463,35600
2024-09-25,463,35800
2024-09-30,463,37800
2024-10-03,463,38000
2024-10-08,463,38200
2024-10-16,463,38700
2024-10-17,463,39100
2024-10-21,463,39600
2024-10-29,463,39900
2024-11-04,463,40200
2024-11-07,463,40500
2024-11-12,463,40200
2024-11-14,463,40400
2024-11-15,463,41000
2024-11-18,463,41100
2024-11-19,463,40000
2024-11-20,463,41900
2024-11-25,463,42100
2024-11-28,463,42300
2024-11-29,463,42400
2024-12-06,463,44700
2024-12-10,463,45100
2024-12-13,463,47200
2024-12-17,463,47500
2024-12-18,463,47700
2024-12-20,463,50200
2024-12-23,463,51300
2024-12-27,463,54300
2024-12-30,463,54400
2025-01-03,463,56100
2025-01-06,463,56300
2025-01-07,463,57100
2025-01-09,463,57400
2025-01-10,463,57600
2025-01-13,463,60200
2025-01-15,463,62700
2025-01-16,463,63000
2025-01-17,463,63200
2025-01-20,463,63600
2025-01-21,463,63700
2025-01-22,463,63900
2025-02-04,463,65300
2025-02-05,463,65500
2025-02-07,463,65700
2025-02-11,463,66200
2025-02-12,463,66300
2025-02-13,463,67800
2025-02-14,463,68500
2025-02-18,463,65400
2025-02-21,463,66100
2025-02-26,463,66800
2025-02-27,463,66900
2025-02-28,463,73400
2025-03-04,463,74400
2025-03-05,463,74500
2025-03-06,463,74600
2025-03-07,463,74800
2025-03-13,463,75000
2025-03-14,463,78600
2025-03-18,463,76200
2025-03-20,463,76300
2025-03-26,463,76400
2025-03-27,463,76100
2025-03-28,463,76200
2025-04-01,463,76900
2025-04-02,463,77200
2025-04-09,463,80700
2025-04-11,463,81700
2025-04-16,463,85800
2025-04-22,463,86900
2025-04-23,463,87200
2025-04-24,463,87400
2025-04-25,463,87500
2025-04-30,463,88100
2025-05-02,463,89100
2024-11-20,464,3000
2024-12-02,464,3200
2025-01-23,464,3400
2025-02-26,464,3600
2025-04-11,464,3800
2024-01-02,465,6900
2024-10-02,465,0
2024-01-04,466,10700
2024-03-25,466,0
2024-06-19,466,600
2024-07-02,466,1100
2024-07-10,466,6300
2024-08-08,466,6800
2024-10-31,466,7300
2024-11-01,466,8300
2024-11-07,466,9300
2024-11-08,466,9800
2024-11-12,466,11300
2024-11-14,466,13000
2024-11-15,466,14500
2024-11-21,466,15500
2024-11-28,466,16400
2024-11-29,466,17000
2024-12-05,466,17700
2024-12-06,466,18100
2024-12-19,466,20300
2024-12-30,466,18800
2025-01-06,466,20300
2025-01-13,466,19700
2025-02-05,466,20400
2025-02-18,466,20900
2025-02-19,466,21400
2025-02-26,466,21900
2025-03-03,466,23400
2025-03-04,466,22400
2025-03-06,466,23800
2025-03-11,466,25000
2025-03-13,466,26400
2025-03-19,466,27100
2025-03-25,466,27300
2025-03-26,466,27800
2025-03-31,466,29300
2025-04-09,466,31400
2025-04-14,466,31700
2025-04-15,466,32200
2025-04-17,466,32700
2025-04-22,466,33000
2025-04-24,466,35900
2025-05-02,466,36800
2025-01-08,469,100
2025-01-09,469,200
2025-01-20,469,400
2025-02-20,469,500
2025-02-28,469,300
2025-03-04,469,400
2025-03-05,469,1200
2025-03-12,469,500
2025-03-14,469,1200
2025-03-20,469,1800
2025-03-21,469,1900
2025-03-25,469,2000
2025-03-26,469,2100
2025-03-31,469,2200
2025-04-01,469,3200
2025-04-02,469,4300
2025-04-03,469,5300
2025-04-07,469,5800
2025-04-08,469,5700
2025-04-09,469,3700
2025-04-10,469,4700
2025-04-11,469,5400
2025-04-14,469,5500
2025-04-15,469,5600
2025-04-16,469,5700
2025-04-17,469,5800
2025-04-24,469,5900
2025-04-25,469,6200
2025-04-28,469,6300
2025-04-29,469,6600
2025-04-30,469,6700
2025-05-02,469,7000
2024-08-30,471,200
2024-11-11,471,100
2024-11-12,471,0
2024-06-19,541,100
2024-06-20,541,0
2023-02-01,1085,1000
2023-03-17,1085,1100
2023-04-26,1085,1000
2023-06-15,1085,0
2024-05-24,1085,200
2024-05-27,1085,300
2024-06-17,1085,500
2024-06-28,1085,300
2024-07-11,1085,800
2024-09-09,1085,1000
2024-10-14,1085,1200
2024-10-18,1085,3900
2024-11-12,1085,4900
2024-12-04,1085,5200
2024-12-09,1085,4900
2024-12-27,1085,5100
2025-01-03,1085,5300
2025-01-16,1085,5500
2025-02-06,1085,5800
2025-02-14,1085,6000
2025-02-24,1085,6300
2025-02-26,1085,6700
2025-03-04,1085,6900
2025-03-06,1085,7400
2025-03-12,1085,6500
2025-03-17,1085,6600
2025-03-25,1085,6700
2025-03-31,1085,6800
2025-04-07,1085,7500
2025-04-08,1085,8000
2025-04-09,1085,8100
2025-04-10,1085,8200
2025-04-11,1085,8300
2025-04-16,1085,8400
2025-04-17,1085,8500
2025-04-23,1085,8800
2025-04-25,1085,9900
2025-04-28,1085,10000
2024-07-04,1108,2000
2024-10-31,1108,2400
2024-11-25,1108,2700
2024-11-26,1108,8300
2024-12-12,1108,14500
2024-12-13,1108,18300
2024-12-16,1108,48300
2024-12-19,1108,46000
2025-03-14,1108,53700
2023-01-27,1112,2000
2023-02-21,1112,0
2024-12-20,1112,500
2023-02-22,1114,500
2023-02-23,1114,0
2023-03-24,1114,1800
2023-03-27,1114,100
2023-03-28,1114,0
2023-03-31,1114,1800
2023-04-03,1114,0
2023-12-14,1114,400
2023-12-15,1114,0
2023-12-22,1114,400
2024-01-02,1114,500
2024-01-04,1114,100
2024-01-16,1114,400
2024-01-23,1114,300
2024-03-20,1114,0
2024-05-24,1114,100
2024-06-03,1114,200
2024-06-12,1114,400
2024-06-17,1114,500
2024-06-18,1114,400
2024-06-24,1114,700
2024-06-25,1114,800
2024-06-27,1114,900
2024-07-03,1114,1200
2024-07-04,1114,1600
2024-07-12,1114,2000
2024-07-19,1114,2200
2024-07-22,1114,2400
2024-07-23,1114,2600
2024-07-26,1114,2700
2024-07-29,1114,2800
2024-07-30,1114,3000
2024-08-01,1114,3100
2024-08-07,1114,3200
2024-08-08,1114,3600
2024-08-12,1114,3000
2024-09-10,1114,2900
2024-09-13,1114,2800
2024-09-25,1114,3000
2024-10-08,1114,3900
2024-10-10,1114,4000
2024-10-21,1114,4100
2024-10-25,1114,4200
2024-11-01,1114,4300
2024-11-05,1114,4400
2024-11-07,1114,4700
2024-11-08,1114,4900
2024-11-14,1114,5200
2024-11-15,1114,5400
2024-11-22,1114,5500
2024-11-28,1114,5600
2024-11-29,1114,5700
2024-12-06,1114,6200
2024-12-09,1114,6400
2024-12-10,1114,6500
2024-12-18,1114,6600
2024-12-23,1114,6900
2024-12-27,1114,7400
2024-12-30,1114,9000
2025-01-03,1114,9200
2025-01-06,1114,9300
2025-01-07,1114,9600
2025-01-10,1114,11700
2025-01-16,1114,11800
2025-01-20,1114,11900
2025-01-21,1114,12000
2025-01-22,1114,12400
2025-01-24,1114,13600
2025-01-27,1114,14100
2025-02-04,1114,14800
2025-02-06,1114,15000
2025-02-11,1114,20400
2025-02-14,1114,20500
2025-02-17,1114,20700
2025-02-19,1114,22400
2025-02-25,1114,23200
2025-02-27,1114,23500
2025-02-28,1114,24800
2025-03-03,1114,25200
2025-03-05,1114,26600
2025-03-06,1114,27500
2025-03-07,1114,28900
2025-03-13,1114,30900
2025-03-14,1114,33500
2025-03-18,1114,33700
2025-03-27,1114,32800
2025-03-31,1114,32900
2025-04-02,1114,33000
2025-04-08,1114,33100
2025-04-10,1114,33200
2025-04-11,1114,35400
2025-04-16,1114,35700
2025-04-23,1114,36600
2025-04-24,1114,40700
2025-04-25,1114,41000
2025-04-28,1114,37900
2023-01-06,1120,1000
2023-01-09,1120,0
2023-01-16,1120,700
2023-01-17,1120,0
2023-01-20,1120,2000
2023-01-26,1120,0
2023-02-02,1120,1200
2023-02-03,1120,0
2023-02-20,1120,900
2023-02-21,1120,0
2023-03-02,1120,1500
2023-03-03,1120,0
2023-03-08,1120,1200
2023-03-09,1120,0
2023-03-16,1120,2000
2023-03-17,1120,0
2023-03-21,1120,2000
2023-03-22,1120,700
2023-03-23,1120,0
