2024-02-26,48,350
2024-02-27,48,1850
2024-02-29,48,1450
2024-03-01,48,1750
2024-03-05,48,3050
2024-03-06,48,7050
2024-03-07,48,4850
2024-03-08,48,6850
2024-03-11,48,6650
2024-03-12,48,11650
2024-03-14,48,12600
2024-03-15,48,14750
2024-03-22,48,14100
2024-03-25,48,10200
2024-03-26,48,6000
2024-03-27,48,10400
2024-04-08,48,7500
2024-04-15,48,6200
2024-04-16,48,5550
2024-04-22,48,3450
2024-04-29,48,4850
2024-05-02,48,5100
2024-05-03,48,6850
2024-05-06,48,8100
2024-05-07,48,12550
2024-05-14,48,12450
2024-05-16,48,9150
2024-05-17,48,14650
2024-05-21,48,16500
2024-05-22,48,19550
2024-05-23,48,17000
2024-05-30,48,15050
2024-05-31,48,14850
2024-06-03,48,12850
2024-06-05,48,17900
2024-06-06,48,17700
2024-06-07,48,16200
2024-06-11,48,12350
2024-06-12,48,11450
2024-06-13,48,10450
2024-06-17,48,19850
2024-06-19,48,21300
2024-06-21,48,20150
2024-06-24,48,19750
2024-06-26,48,19350
2024-06-28,48,25850
2024-07-05,48,26300
2024-07-10,48,20500
2024-07-11,48,14550
2024-07-12,48,20500
2024-07-16,48,15100
2024-07-17,48,20550
2024-07-18,48,16600
2024-07-22,48,10650
2024-07-23,48,13400
2024-07-24,48,7400
2024-07-25,48,19200
2024-07-26,48,25100
2024-07-31,48,26100
2024-08-05,48,20100
2024-08-08,48,17850
2024-08-12,48,12050
2024-08-13,48,6250
2024-08-14,48,0
2024-09-24,48,4750
2024-09-26,48,5750
2024-09-27,48,12300
2024-09-30,48,18650
2024-10-02,48,18750
2024-10-03,48,16350
2024-10-04,48,34150
2024-10-07,48,39700
2024-10-08,48,43450
2024-10-09,48,0
2025-02-17,48,1000
2025-02-18,48,0
2025-02-25,48,7150
2025-02-26,48,5950
2025-02-27,48,0
2025-03-04,48,7400
2025-03-05,48,22600
2025-03-06,48,23300
2025-03-07,48,23400
2025-03-10,48,43350
2025-03-11,48,34950
2025-03-12,48,21700
2025-03-13,48,19400
2025-03-14,48,14250
2025-03-17,48,13450
2025-03-18,48,45150
2025-03-19,48,46050
2025-03-20,48,46650
2025-03-21,48,48600
2025-03-24,48,47500
2025-03-25,48,46400
2025-03-26,48,31400
2025-03-27,48,32400
2025-03-31,48,33400
2025-04-01,48,33500
2025-04-02,48,32400
2025-04-03,48,34500
2025-04-09,48,33100
2025-04-10,48,2750
2025-04-14,48,6100
2025-04-15,48,16750
2025-04-16,48,35400
2025-04-24,48,36000
2025-04-25,48,127600
2025-04-28,48,129950
2025-04-30,48,130250
2025-05-02,48,131250
2025-04-09,50,400
2025-04-10,50,0
2024-05-23,65,550
2024-06-14,65,0
2023-06-26,76,1000
2023-08-22,76,1200
2023-09-13,76,1450
2023-10-27,76,450
2024-06-07,76,1950
2024-06-18,76,2150
2024-06-26,76,2350
2024-07-05,76,2550
2024-07-23,76,2750
2024-09-30,76,1050
2024-10-08,76,950
2025-03-11,76,1950
2024-01-23,103,300
2024-02-29,103,100
2024-03-07,103,2100
2024-03-08,103,100
2024-04-26,103,400
2024-05-03,103,200
2024-05-07,103,0
2024-05-28,103,300
2024-06-24,103,2000
2024-06-26,103,2200
2024-09-24,103,500
2024-10-03,103,0
2023-08-31,140,700
2023-11-20,140,1000
2023-11-21,140,1200
2024-05-02,140,0
2025-02-03,199,1700
2025-02-12,199,850
2025-02-18,199,0
2023-06-29,217,50
2023-07-04,217,0
2023-08-23,217,13200
2023-08-24,217,13800
2023-08-28,217,0
2024-10-10,223,800
2025-02-12,223,0
2025-03-12,239,1000
2025-04-24,239,0
2023-11-06,243,300
2024-05-21,243,1300
2024-06-21,243,1650
2024-06-26,243,1300
2024-08-20,243,21300
2024-09-02,243,1300
2024-10-04,243,2050
2024-12-18,243,1750
2025-02-18,243,1850
2025-02-19,243,2150
2025-02-20,243,850
2025-03-11,243,2850
2025-03-13,243,2750
2025-03-24,243,3750
2025-03-25,243,3800
2025-03-31,243,2800
2025-04-07,243,2900
2025-04-10,243,3000
2025-04-14,243,3500
2025-04-15,243,2000
2025-05-02,243,1000
2025-03-12,255,500
2025-05-02,255,0
2023-11-27,283,2950
2023-12-01,283,7950
2023-12-04,283,5950
2024-10-09,283,5500
2024-10-10,283,2000
2024-10-16,283,5950
2023-08-10,293,100
2023-09-28,293,200
2023-10-31,293,900
2023-11-08,293,200
2024-02-23,293,0
2024-05-22,293,700
2024-06-14,293,1000
2024-08-20,293,1250
2024-09-27,293,2050
2024-10-07,293,2200
2024-10-08,293,3200
2024-10-16,293,2200
2025-01-13,293,3200
2025-01-23,293,3600
2025-02-17,293,2600
2025-02-21,293,2800
2025-03-05,293,2600
2025-03-10,293,2300
2025-03-11,293,2600
2025-03-18,293,2700
2025-03-21,293,3200
2025-03-24,293,3300
2025-03-28,293,3500
2025-04-01,293,3000
2025-04-14,293,2950
2025-04-16,293,2800
2024-05-02,311,3000
2024-05-07,311,0
2024-09-24,311,4550
2024-09-30,311,0
2023-08-22,335,1500
2024-06-28,335,2500
2024-10-10,335,14500
2024-10-17,335,20700
2024-10-18,335,14500
2024-12-12,335,12500
2024-12-16,335,2500
2025-02-11,335,7850
2025-02-12,335,12350
2025-02-19,335,13500
2025-02-26,335,14700
2025-03-06,335,34700
2025-03-10,335,15750
2025-03-11,335,48350
2025-03-12,335,66750
2025-03-14,335,67750
2025-03-17,335,69750
2025-04-24,335,56750
2025-05-02,335,57050
2024-12-30,370,20
2024-10-24,421,100
2024-10-25,421,0
2024-12-09,421,400
2024-12-10,421,0
2024-09-27,423,5000
2024-09-30,423,50
2024-10-08,423,0
2024-05-13,426,2500
2024-05-14,426,0
2024-06-17,426,7150
2024-06-18,426,0
2024-07-04,426,200
2024-07-05,426,0
2024-08-27,426,4350
2024-08-28,426,0
2024-12-17,426,300
2024-12-18,426,0
2025-02-25,426,50
2025-03-10,426,0
2025-03-11,426,6000
2025-03-12,426,0
2025-04-09,426,1000
2025-04-10,426,0
2025-04-22,426,500
2025-04-24,426,700
2025-04-25,426,800
2025-04-28,426,550
2025-05-02,426,800
2024-05-06,454,50
2024-07-31,454,200
2024-08-15,454,250
2024-08-16,454,300
2024-08-22,454,350
2024-08-23,454,400
2024-10-07,454,500
2024-10-09,454,100500
2024-10-25,454,100600
2024-12-06,454,100650
2024-12-10,454,101050
2024-12-12,454,100850
2024-12-30,454,100730
2025-01-06,454,100830
2025-02-19,454,100880
2025-02-20,454,50880
2025-02-21,454,50930
2025-02-27,454,51180
2025-03-05,454,51080
2025-03-07,454,50930
2025-03-10,454,50730
2025-03-12,454,50830
2025-03-14,454,51130
2025-03-17,454,51530
2025-03-18,454,1430
2025-03-25,454,1630
2025-04-02,454,1730
2025-04-03,454,1630
2025-04-09,454,1930
2025-04-11,454,1830
2025-04-14,454,1530
2025-04-15,454,1330
2025-04-24,454,1430
2025-04-25,454,1480
2024-10-29,457,5000
2024-12-17,457,0
2025-01-07,457,700
2025-01-17,457,0
2025-02-25,457,500
2025-02-26,457,800
2025-02-28,457,850
2025-03-06,457,0
2023-07-04,460,5000
2023-08-17,460,5050
2023-08-21,460,6050
2023-08-22,460,7050
2023-09-13,460,84550
2023-10-03,460,85550
2023-10-04,460,84550
2023-10-09,460,84750
2023-10-24,460,85750
2023-10-31,460,86000
2023-11-02,460,86250
2023-11-27,460,87250
2023-11-30,460,86000
2023-12-04,460,87000
2023-12-13,460,86000
2024-01-10,460,86500
2024-01-23,460,86800
2024-01-24,460,88050
2024-02-20,460,87000
2024-03-14,460,86250
2024-04-08,460,86750
2024-04-15,460,86950
2024-04-16,460,87450
2024-05-02,460,88650
2024-05-03,460,87450
2024-05-06,460,86200
2024-05-14,460,86300
2024-05-30,460,87300
2024-06-27,460,88050
2024-07-09,460,88350
2024-07-11,460,90350
2024-07-12,460,90450
2024-08-02,460,88450
2024-09-12,460,88950
2024-09-20,460,89050
2024-09-26,460,88550
2024-10-04,460,90550
2024-10-07,460,88550
2024-10-15,460,99150
2024-10-25,460,98150
2024-10-30,460,88150
2024-10-31,460,88450
2024-11-08,460,88750
2024-11-11,460,98750
2024-11-21,460,98600
2024-11-22,460,98450
2024-12-11,460,101650
2024-12-30,460,102350
2025-01-10,460,24850
2025-01-15,460,25000
2025-01-22,460,24300
2025-01-24,460,25300
2025-01-27,460,24700
2025-02-03,460,23700
2025-02-04,460,24700
2025-02-07,460,25700
2025-02-10,460,23700
2025-02-13,460,25350
2025-02-18,460,23350
2025-02-19,460,26250
2025-02-20,460,23350
2025-02-21,460,24350
2025-02-25,460,10150
2025-02-26,460,11800
2025-02-27,460,25100
2025-03-03,460,26200
2025-03-05,460,12050
2025-03-06,460,11550
2025-03-07,460,11050
2025-03-10,460,10400
2025-03-11,460,14500
2025-03-12,460,14650
2025-03-13,460,15550
2025-03-14,460,17400
2025-03-18,460,38400
2025-03-20,460,38600
2025-03-24,460,39600
2025-03-26,460,54600
2025-04-11,460,55400
2025-04-14,460,53400
2025-04-15,460,17400
2025-04-16,460,15200
2025-04-25,460,14700
2024-09-24,462,1300
2024-09-27,462,0
2023-09-25,463,2000
2023-10-03,463,3000
2023-10-05,463,4500
2023-10-18,463,5300
2023-11-10,463,4500
2023-11-14,463,5300
2023-11-17,463,4500
2023-11-20,463,5500
2023-11-21,463,6300
2023-11-29,463,5300
2023-11-30,463,2500
2023-12-01,463,3400
2023-12-05,463,4400
2023-12-15,463,4450
2023-12-28,463,3550
2024-01-02,463,1550
2024-01-05,463,2550
2024-01-09,463,3550
2024-01-18,463,4550
2024-02-20,463,3550
2024-04-08,463,4450
2024-04-09,463,6450
2024-04-15,463,7750
2024-04-22,463,11750
2024-04-23,463,11950
2024-05-02,463,7750
2024-05-07,463,9250
2024-05-10,463,7750
2024-05-14,463,10250
2024-05-17,463,6850
2024-05-21,463,3350
2024-05-27,463,6350
2024-06-03,463,8350
2024-06-07,463,8850
2024-06-12,463,10850
2024-06-17,463,11150
2024-06-21,463,13250
2024-06-24,463,15650
2024-07-02,463,19650
2024-07-22,463,24650
2024-08-20,463,25150
2024-09-03,463,27150
2024-09-04,463,30150
2024-09-05,463,27150
2024-09-09,463,30150
2024-09-16,463,27650
2024-09-19,463,29700
2024-09-20,463,27650
2024-09-23,463,28650
2024-09-24,463,27150
2024-09-25,463,29450
2024-09-26,463,22650
2024-09-27,463,21500
2024-09-30,463,18350
2024-10-02,463,17850
2024-10-03,463,21250
2024-10-04,463,20250
2024-10-07,463,18250
2024-10-08,463,16850
2024-10-09,463,17650
2024-10-10,463,18650
2024-10-15,463,18700
2024-11-11,463,17700
2024-11-13,463,18700
2024-11-20,463,16700
2024-12-11,463,15700
2025-01-03,463,18700
2025-01-22,463,16500
2025-01-23,463,15700
2025-01-24,463,17900
2025-02-03,463,15700
2025-02-05,463,16700
2025-02-06,463,15700
2025-02-18,463,10100
2025-02-19,463,11600
2025-02-20,463,10100
2025-02-27,463,13100
2025-02-28,463,10100
2025-03-04,463,13100
2025-03-05,463,10100
2025-03-07,463,9900
2025-03-10,463,10100
2025-03-11,463,16100
2025-03-12,463,16200
2025-03-13,463,16700
2025-03-14,463,17700
2025-03-21,463,18700
2025-04-09,463,19800
2025-04-14,463,18800
2025-04-22,463,19200
2025-04-24,463,16200
2025-05-02,463,11200
2024-10-18,465,500
2024-10-24,465,0
2024-11-12,465,600
2024-11-21,465,0
2024-11-28,465,600
2024-11-29,465,0
2024-12-03,465,700
2024-12-04,465,0
2025-03-13,465,900
2025-03-19,465,0
2025-03-25,465,1000
2025-03-27,465,0
2025-04-09,465,1000
2025-04-11,465,0
2023-07-04,466,1000
2023-08-11,466,3100
2023-08-22,466,1000
2024-05-31,466,1200
2024-06-06,466,1400
2024-06-13,466,1600
2024-07-16,466,1000
2024-07-17,466,1600
2024-09-03,466,1000
2024-10-08,466,1150
2024-10-21,466,1250
2025-02-25,466,1000
2025-04-24,466,1300
2025-04-30,466,1000
2024-06-14,468,550
2024-08-21,468,0
2023-10-17,469,250
2023-12-01,469,500
2023-12-08,469,250
2024-01-09,469,450
2024-01-19,469,750
2024-02-21,469,950
2024-02-23,469,750
2024-03-11,469,950
2024-03-14,469,750
2024-03-15,469,500
2024-03-22,469,750
2024-03-26,469,950
2024-05-06,469,1150
2024-05-07,469,750
2024-05-23,469,1050
2024-05-30,469,750
2024-10-02,469,450
2024-10-10,469,1450
2024-10-14,469,1750
2024-10-21,469,2100
2024-10-22,469,2700
2024-10-29,469,2350
2024-11-05,469,2700
2024-11-25,469,2350
2024-11-26,469,2700
2024-11-29,469,3050
2024-12-03,469,2700
2025-01-06,469,3050
2025-01-09,469,2700
2025-02-10,469,2100
2025-02-12,469,1700
2025-02-13,469,2100
2025-02-14,469,1300
2025-02-17,469,1100
2025-02-18,469,800
2025-02-19,469,1100
2025-02-20,469,800
2025-02-27,469,1100
2025-03-07,469,800
2025-03-17,469,1300
2025-03-24,469,3300
2025-04-10,469,3600
2025-04-11,469,3300
2025-04-16,469,1050
2024-04-08,474,2000
2024-05-22,474,0
2024-06-13,474,1000
2024-06-24,474,2000
2024-09-27,474,1000
2024-11-18,474,2000
2025-01-06,474,3000
2025-01-10,474,2000
2025-02-07,474,3000
2025-02-10,474,2000
2025-02-13,474,3000
2025-02-18,474,2000
2025-02-19,474,4000
2025-02-20,474,2000
2025-02-27,474,3000
2025-03-06,474,2000
2025-03-07,474,1000
2025-03-14,474,3000
2025-03-21,474,1000
2025-03-24,474,3000
2025-04-03,474,1000
2025-04-10,474,2000
2025-04-11,474,1000
2023-08-23,1077,1400
2023-08-24,1077,900
2023-09-06,1077,950
2023-09-13,1077,1800
2023-09-28,1077,800
2023-09-29,1077,1050
2023-10-03,1077,400
2023-10-06,1077,450
2023-10-10,1077,1000
2023-10-17,1077,900
2023-10-18,1077,400
2023-10-19,1077,600
2023-10-20,1077,400
2023-10-26,1077,50
2023-10-27,1077,0
2023-10-30,1077,250
2023-10-31,1077,50
2023-11-02,1077,0
2023-11-06,1077,50
2023-11-07,1077,0
2023-11-10,1077,1250
2023-11-14,1077,550
2023-11-17,1077,950
2023-11-20,1077,0
2023-11-21,1077,800
2023-11-22,1077,0
2023-11-23,1077,950
2023-11-24,1077,0
2023-11-30,1077,150
2023-12-01,1077,50
2023-12-04,1077,0
2023-12-08,1077,200
2023-12-28,1077,0
2024-01-04,1077,1500
2024-01-10,1077,1900
2024-04-29,1077,400
2024-05-02,1077,3200
2024-05-03,1077,1450
2024-05-07,1077,400
2024-05-16,1077,3700
2024-05-17,1077,1600
2024-05-22,1077,1950
2024-05-27,1077,950
2024-05-30,1077,1900
2024-06-05,1077,1600
2024-06-06,1077,4350
2024-06-11,1077,3500
2024-06-17,1077,3150
2024-06-19,1077,1700
2024-06-21,1077,400
2024-06-28,1077,3600
2024-07-02,1077,400
2024-07-18,1077,4350
2024-07-23,1077,1400
2024-07-31,1077,400
2024-08-08,1077,2650
2024-08-12,1077,950
2024-08-14,1077,3650
2024-08-20,1077,400
2024-08-21,1077,3700
2024-08-22,1077,7850
2024-08-23,1077,10000
2024-09-03,1077,5100
2024-09-19,1077,7600
2024-09-24,1077,2150
2024-09-27,1077,3150
2024-10-02,1077,2300
2024-10-03,1077,6350
2024-10-04,1077,6500
2024-10-07,1077,7700
2024-10-08,1077,4150
2024-10-10,1077,500
2024-10-14,1077,3700
2024-10-15,1077,2900
2024-10-16,1077,7300
2024-10-17,1077,5000
2024-10-18,1077,9600
2024-10-21,1077,5100
2024-10-22,1077,8650
2024-10-23,1077,4050
2024-10-24,1077,8600
2024-10-31,1077,4250
2024-11-05,1077,8500
2024-11-22,1077,12400
2024-11-28,1077,7950
2024-12-19,1077,12950
2025-02-05,1077,10000
2025-02-13,1077,10400
2025-02-17,1077,8950
2025-02-18,1077,10350
2025-02-19,1077,10500
2025-02-25,1077,10450
2025-02-26,1077,9800
2025-02-28,1077,10750
2025-03-06,1077,8400
2025-04-11,1077,8800
2025-05-02,1077,9700
2023-06-21,1085,50
2023-06-29,1085,0
2025-02-19,1085,2000
2025-02-20,1085,0
2024-10-02,1091,700
2024-10-07,1091,0
2024-04-29,1248,100
2024-05-02,1248,200
2024-05-09,1248,500
2024-06-26,1248,550
2024-09-17,1248,600
2025-03-10,1248,300
2025-03-21,1248,350
2025-04-30,1248,150
