2022-09-15,217,29400
2022-09-16,217,29350
2022-09-20,217,19200
2022-09-21,217,0
2022-09-22,217,4200
2022-09-26,217,4150
2022-09-27,217,1100
2022-09-28,217,11200
2022-09-29,217,60200
2022-09-30,217,60050
2022-10-03,217,50050
2022-10-05,217,48850
2022-10-06,217,58850
2022-10-07,217,44400
2022-10-10,217,52050
2022-10-11,217,53100
2022-10-12,217,53050
2022-10-13,217,53250
2022-10-14,217,53000
2022-10-17,217,50050
2022-10-19,217,50000
2022-10-21,217,49550
2022-10-26,217,50300
2022-10-27,217,50750
2022-10-28,217,51350
2022-10-31,217,51500
2022-11-01,217,51850
2022-11-02,217,52200
2022-11-03,217,52550
2022-11-04,217,52600
2022-11-07,217,53400
2022-11-08,217,57100
2022-11-09,217,55000
2022-11-10,217,55150
2022-11-11,217,55550
2022-11-15,217,56000
2022-11-16,217,56200
2022-11-17,217,55900
2022-11-21,217,55700
2022-11-22,217,54450
2022-11-23,217,54700
2022-11-24,217,54800
2022-11-25,217,55050
2022-11-28,217,55150
2022-11-29,217,55800
2022-11-30,217,55850
2022-12-01,217,56150
2022-12-02,217,56450
2022-12-05,217,56800
2022-12-07,217,57550
2022-12-09,217,57300
2022-12-13,217,59650
2022-12-14,217,59700
2022-12-15,217,60350
2022-12-16,217,61500
2022-12-19,217,66700
2022-12-20,217,75450
2022-12-21,217,73650
2022-12-22,217,76050
2022-12-28,217,80300
2022-12-29,217,55650
2022-12-30,217,43600
2023-01-03,217,43100
2023-01-04,217,42900
2023-01-05,217,42850
2023-01-06,217,42900
2023-01-09,217,43000
2023-01-13,217,43300
2023-01-16,217,42650
2023-01-17,217,42900
2023-01-20,217,56950
2023-01-30,217,77400
2023-02-01,217,79150
2023-02-02,217,89150
2023-02-03,217,82900
2023-02-06,217,32900
2023-02-07,217,93400
2023-02-10,217,93600
2023-02-13,217,94250
2023-02-14,217,94300
2023-02-15,217,94600
2023-02-17,217,30000
2023-02-21,217,30150
2023-02-22,217,30800
2023-02-23,217,39150
2023-02-24,217,39100
2023-02-27,217,39050
2023-03-01,217,40500
2023-03-06,217,44300
2023-03-07,217,44950
2023-03-08,217,55950
2023-03-14,217,55900
2023-03-15,217,56050
2023-03-16,217,46050
2023-03-17,217,47250
2023-03-20,217,48200
2023-03-21,217,48050
2023-03-23,217,50550
2023-03-24,217,54550
2023-03-27,217,54850
2023-03-28,217,54900
2023-03-29,217,58750
2023-03-30,217,146900
2023-03-31,217,48850
2023-04-03,217,50050
2023-04-04,217,50100
2023-04-06,217,51200
2023-04-11,217,67300
2023-04-12,217,69650
2023-04-13,217,70300
2023-04-14,217,69100
2023-04-17,217,69700
2023-04-18,217,70550
2023-04-24,217,71750
2023-04-25,217,72450
2023-04-27,217,72500
2023-05-02,217,84500
2023-05-03,217,78900
2023-05-04,217,79150
2023-05-05,217,79450
2023-05-11,217,79050
2023-05-12,217,92800
2023-05-17,217,93400
2023-05-18,217,99300
2023-05-19,217,89300
2023-05-23,217,89750
2023-05-29,217,90250
2023-05-30,217,93000
2023-06-01,217,97000
2023-06-02,217,101000
2023-06-05,217,102400
2023-06-06,217,104200
2023-06-07,217,104850
2023-06-08,217,105550
2023-06-09,217,107000
2023-06-12,217,107450
2023-06-13,217,108650
2023-06-14,217,108700
2023-06-15,217,118900
2023-06-16,217,119100
2023-06-21,217,119250
2023-06-23,217,19250
2023-06-27,217,15800
2023-06-28,217,16300
2023-07-03,217,17400
2023-07-04,217,17500
2023-07-06,217,18550
2023-07-07,217,24550
2023-07-13,217,24700
2023-07-21,217,25000
2023-07-24,217,25500
2023-07-25,217,125700
2023-07-26,217,125850
2023-07-27,217,126100
2023-07-28,217,126050
2023-07-31,217,126400
2023-08-03,217,125900
2023-08-04,217,127200
2023-08-07,217,127000
2023-08-10,217,127050
2023-08-11,217,127150
2023-08-14,217,127800
2023-08-15,217,128350
2023-08-16,217,129150
2023-08-18,217,142850
2023-08-21,217,46000
2023-08-22,217,47100
2023-08-23,217,48150
2023-08-24,217,49100
2023-08-25,217,49700
2023-08-28,217,50550
2023-08-29,217,50850
2023-08-30,217,51550
2023-08-31,217,52450
2023-09-05,217,55250
2023-09-06,217,55850
2023-09-07,217,56400
2023-09-11,217,63100
2023-09-12,217,63750
2023-09-13,217,63950
2023-09-14,217,64500
2023-09-18,217,65100
2023-09-19,217,65450
2023-09-20,217,67350
2023-09-22,217,67550
2023-09-25,217,67650
2023-09-28,217,73750
2023-09-29,217,83750
2023-10-06,217,85150
2023-10-12,217,85700
2023-10-13,217,86450
2023-10-16,217,86650
2023-10-17,217,86800
2023-10-18,217,37000
2023-10-20,217,37600
2023-10-24,217,37750
2023-10-26,217,39650
2023-10-27,217,20050
2023-10-30,217,40150
2023-10-31,217,40250
2023-11-03,217,40350
2023-11-06,217,41500
2023-11-08,217,41700
2023-11-10,217,41850
2023-11-13,217,41900
2023-11-14,217,41950
2023-11-15,217,43300
2023-11-17,217,44750
2023-11-20,217,45350
2023-11-21,217,45950
2023-11-22,217,47550
2023-11-23,217,47700
2023-11-24,217,48650
2023-11-27,217,49050
2023-12-04,217,50150
2023-12-05,217,51400
2023-12-06,217,52600
2023-12-07,217,144311
2023-12-08,217,145061
2023-12-11,217,145411
2023-12-12,217,116043
2023-12-13,217,116143
2023-12-14,217,16593
2023-12-15,217,17793
2023-12-18,217,18443
2023-12-19,217,26093
2023-12-20,217,26193
2023-12-21,217,27693
2023-12-22,217,33043
2023-12-27,217,34643
2023-12-28,217,35493
2023-12-29,217,37693
2024-01-02,217,38543
2024-01-04,217,38593
2024-01-09,217,40343
2024-01-10,217,125070
2024-01-15,217,25270
2024-01-18,217,25770
2024-01-19,217,24770
2024-01-22,217,24870
2024-01-26,217,25520
2024-01-29,217,25570
2024-01-30,217,118670
2024-01-31,217,18670
2024-02-07,217,86540
2024-02-08,217,42540
2024-02-14,217,42740
2024-02-16,217,42940
2024-02-20,217,11
2024-02-22,217,27140
2024-02-23,217,27340
2024-02-26,217,27490
2024-03-11,217,27390
2024-03-12,217,27440
2024-03-13,217,27390
2024-03-27,217,27740
2024-03-28,217,27840
2024-04-03,217,27890
2024-04-10,217,28140
2024-04-19,217,28640
2024-04-22,217,28840
2024-05-03,217,31340
2024-05-07,217,31240
2024-05-14,217,31790
2024-05-16,217,31890
2024-05-20,217,32890
2024-05-22,217,32740
2024-05-27,217,33340
2024-06-04,217,34290
2024-06-05,217,34490
2024-06-11,217,34590
2024-06-14,217,34740
2024-06-17,217,34940
2024-06-21,217,35140
2024-06-24,217,35640
2024-07-09,217,35790
2024-07-17,217,36090
2024-07-19,217,36190
2024-08-06,217,36440
2024-08-08,217,36429
2024-08-14,217,36629
2024-08-15,217,36829
2024-08-16,217,36929
2024-08-19,217,44329
2024-09-13,217,24329
2024-09-16,217,34329
2024-09-23,217,44329
2024-09-26,217,43479
2024-10-02,217,43979
2024-10-03,217,44279
2024-10-04,217,47729
2024-10-07,217,49229
2024-10-08,217,51079
2024-10-09,217,51029
2024-10-10,217,51179
2024-10-15,217,51079
2024-10-21,217,51429
2024-10-23,217,51479
2024-10-28,217,51179
2024-10-29,217,51729
2024-11-06,217,51779
2024-11-14,217,49829
2024-11-15,217,50329
2024-11-20,217,50379
2024-12-03,217,50579
2024-12-06,217,50779
2024-12-11,217,51229
2024-12-12,217,51329
2024-12-17,217,51379
2024-12-18,217,51529
2024-12-19,217,51629
2024-12-20,217,51829
2024-12-27,217,51929
2024-12-30,217,52079
2025-01-06,217,51979
2025-01-07,217,51679
2025-01-14,217,51779
2025-01-20,217,51829
2025-02-05,217,51429
2025-02-06,217,53729
2025-02-11,217,58729
2025-02-12,217,58429
2025-02-13,217,53929
2025-02-20,217,54029
2025-03-04,217,36879
2025-03-06,217,36829
2025-03-07,217,36779
2025-03-25,217,36729
2025-03-31,217,37129
2025-04-03,217,41879
2025-04-07,217,40979
2025-04-08,217,40129
2025-04-09,217,31429
2025-04-10,217,39429
2025-04-11,217,33879
2025-04-14,217,41129
2022-04-20,243,200
2022-04-25,243,250
2022-05-16,243,300
2022-05-23,243,400
2022-06-13,243,450
2022-07-04,243,500
2022-07-13,243,600
2022-08-08,243,550
2022-09-16,243,650
2022-09-20,243,750
2022-10-28,243,950
2022-10-31,243,1050
2022-11-17,243,1350
2022-11-22,243,1450
2022-11-24,243,1550
2022-12-01,243,1150
2022-12-20,243,950
2023-03-06,243,750
2023-03-27,243,800
2023-04-19,243,2500
2023-06-09,243,800
2023-07-20,243,600
2023-07-21,243,1000
2023-08-03,243,950
2023-10-27,243,550
2023-12-21,243,650
2024-01-04,243,750
2024-01-08,243,850
2024-01-22,243,800
2024-03-11,243,900
2024-06-11,243,800
2024-06-17,243,600
2024-06-21,243,400
2024-10-02,243,0
2024-10-28,243,300
2024-10-29,243,0
2025-01-07,243,350
2025-02-05,243,750
2025-03-31,243,350
2025-02-07,283,50
2022-03-25,293,50
2022-03-30,293,0
2022-06-28,293,850
2022-08-18,293,650
2022-08-30,293,900
2022-09-09,293,600
2022-09-29,293,250
2022-10-14,293,0
2022-04-26,370,29
2022-04-29,370,21
2022-05-03,370,26
2022-05-04,370,63
2022-05-05,370,68
2022-05-06,370,76
2022-05-11,370,69
2022-05-12,370,55
2022-05-13,370,63
2022-05-16,370,81
2022-05-17,370,121
2022-05-18,370,155
2022-05-19,370,124
2022-05-20,370,98
2022-05-23,370,108
2022-05-25,370,76
2022-05-26,370,55
2022-05-27,370,47
2022-05-30,370,42
2022-06-01,370,53
2022-06-02,370,21
2022-06-09,370,39
2022-06-10,370,48
2022-06-13,370,86
2022-06-15,370,101
2022-06-16,370,87
2022-06-17,370,128
2022-06-21,370,85
2022-06-22,370,113
2022-06-23,370,114
2022-06-24,370,143
2022-06-28,370,185
2022-06-29,370,169
2022-06-30,370,74
2022-07-05,370,112
2022-07-06,370,102
2022-07-08,370,115
2022-07-11,370,153
2022-07-12,370,100
2022-07-13,370,144
2022-07-14,370,174
2022-07-15,370,117
2022-07-18,370,147
2022-07-19,370,116
2022-07-20,370,149
2022-07-21,370,143
2022-07-22,370,150
2022-07-25,370,162
2022-07-27,370,178
2022-07-28,370,143
2022-07-29,370,113
2022-08-01,370,100
2022-08-02,370,102
2022-08-04,370,103
2022-08-05,370,150
2022-08-08,370,160
2022-08-10,370,157
2022-08-11,370,156
2022-08-12,370,109
2022-08-15,370,144
2022-08-16,370,192
2022-08-18,370,118
2022-08-19,370,115
2022-08-22,370,136
2022-08-23,370,141
2022-08-25,370,152
2022-08-26,370,171
2022-08-29,370,220
2022-08-30,370,146
2022-08-31,370,163
2022-09-01,370,144
2022-09-02,370,187
2022-09-05,370,179
2022-09-06,370,159
2022-09-07,370,139
2022-09-08,370,98
2022-09-13,370,63
2022-09-15,370,82
2022-09-16,370,85
2022-09-19,370,147
2022-09-20,370,107
2022-09-22,370,204
2022-09-23,370,177
2022-09-26,370,214
2022-09-27,370,176
2022-09-28,370,111
2022-09-29,370,112
2022-09-30,370,91
2022-10-03,370,119
2022-10-05,370,152
2022-10-07,370,105
2022-10-10,370,107
2022-10-11,370,127
2022-10-13,370,137
2022-10-14,370,111
2022-10-17,370,128
2022-10-18,370,169
2022-10-19,370,188
2022-10-20,370,199
2022-10-21,370,129
2022-10-24,370,143
2022-10-25,370,156
2022-10-26,370,136
2022-10-27,370,166
2022-10-28,370,184
2022-10-31,370,41
2022-11-01,370,13
2022-11-02,370,43
2022-11-03,370,81
2022-11-07,370,119
2022-11-08,370,124
2022-11-09,370,162
2022-11-10,370,169
2022-11-11,370,105
2022-11-15,370,106
2022-11-17,370,138
2022-11-21,370,127
2022-11-22,370,116
2022-11-23,370,137
2022-11-24,370,150
2022-11-25,370,182
2022-11-28,370,229
2022-11-29,370,107
2022-11-30,370,148
2022-12-01,370,126
2022-12-02,370,119
2022-12-05,370,137
2022-12-06,370,37
2022-12-07,370,43
2022-12-08,370,60
2022-12-09,370,85
2022-12-13,370,104
2022-12-14,370,142
2022-12-15,370,120
2022-12-16,370,138
2022-12-19,370,173
2022-12-20,370,195
2022-12-21,370,183
2022-12-22,370,167
2022-12-28,370,184
2022-12-29,370,168
2022-12-30,370,164
2023-01-03,370,142
2023-01-04,370,121
2023-01-05,370,187
2023-01-06,370,229
2023-01-09,370,244
2023-01-10,370,286
2023-01-11,370,293
2023-01-12,370,177
2023-01-13,370,171
2023-01-16,370,146
2023-01-17,370,181
2023-01-18,370,210
2023-01-19,370,170
2023-01-20,370,198
2023-01-30,370,180
2023-02-01,370,200
2023-02-03,370,203
2023-02-06,370,239
2023-02-07,370,280
2023-02-08,370,305
2023-02-09,370,339
2023-02-10,370,368
2023-02-13,370,76
2023-02-14,370,116
2023-02-15,370,169
2023-02-16,370,217
2023-02-17,370,141
2023-02-20,370,142
2023-02-21,370,164
2023-02-22,370,243
2023-02-23,370,272
2023-02-27,370,212
2023-02-28,370,231
2023-03-01,370,229
2023-03-02,370,208
2023-03-06,370,229
2023-03-07,370,230
2023-03-08,370,229
2023-03-09,370,152
2023-03-10,370,170
2023-03-13,370,217
2023-03-14,370,177
2023-03-15,370,223
2023-03-16,370,233
2023-03-17,370,252
2023-03-20,370,212
2023-03-21,370,109
2023-03-23,370,148
2023-03-24,370,190
2023-03-27,370,201
2023-03-28,370,227
2023-03-29,370,215
2023-03-30,370,234
2023-03-31,370,274
2023-04-03,370,308
2023-04-04,370,324
2023-04-06,370,360
2023-04-11,370,274
2023-04-12,370,321
2023-04-13,370,343
2023-04-14,370,266
2023-04-17,370,280
2023-04-18,370,284
2023-04-20,370,334
2023-04-21,370,249
2023-04-24,370,287
2023-04-25,370,137
2023-04-27,370,133
2023-04-28,370,99
2023-05-02,370,93
2023-05-03,370,92
2023-05-04,370,114
2023-05-05,370,96
2023-05-08,370,94
2023-05-10,370,66
2023-05-11,370,93
2023-05-12,370,99
2023-05-15,370,103
2023-05-16,370,117
2023-05-17,370,165
2023-05-18,370,167
2023-05-19,370,138
2023-05-23,370,151
2023-05-24,370,158
2023-05-25,370,175
2023-05-29,370,145
2023-05-30,370,176
2023-06-01,370,235
2023-06-02,370,328
2023-06-05,370,271
2023-06-06,370,324
2023-06-07,370,332
2023-06-09,370,232
2023-06-12,370,102
2023-06-13,370,115
2023-06-14,370,87
2023-06-15,370,104
2023-06-16,370,153
2023-06-19,370,197
2023-06-20,370,222
2023-06-21,370,248
2023-06-23,370,292
2023-06-26,370,338
2023-06-27,370,240
2023-06-28,370,249
2023-06-30,370,259
2023-07-03,370,305
2023-07-04,370,318
2023-07-05,370,361
2023-07-06,370,373
2023-07-07,370,409
2023-07-10,370,229
2023-07-11,370,230
2023-07-12,370,265
2023-07-13,370,270
2023-07-14,370,275
2023-07-18,370,307
2023-07-19,370,324
2023-07-20,370,353
2023-07-21,370,360
2023-07-24,370,167
2023-07-25,370,231
2023-07-27,370,280
2023-07-28,370,147
2023-07-31,370,193
2023-08-01,370,189
2023-08-03,370,109
2023-08-07,370,120
2023-08-10,370,136
2023-08-11,370,36
2023-08-14,370,60
2023-08-15,370,116
2023-08-16,370,146
2023-08-18,370,189
2023-08-21,370,210
2023-08-22,370,229
2023-08-23,370,66
2023-08-24,370,112
2023-08-25,370,36
2023-08-28,370,81
2023-08-29,370,85
2023-08-30,370,108
2023-08-31,370,121
2023-09-04,370,87
2023-09-05,370,115
2023-09-06,370,161
2023-09-07,370,232
2023-09-11,370,417
2023-09-12,370,262
2023-09-13,370,291
2023-09-14,370,280
2023-09-18,370,316
2023-09-19,370,329
2023-09-20,370,145
2023-09-21,370,129
2023-09-22,370,148
2023-09-25,370,152
2023-09-27,370,177
2023-09-28,370,255
2023-09-29,370,243
2023-10-06,370,230
2023-10-10,370,276
2023-10-12,370,289
2023-10-16,370,295
2023-10-17,370,140
2023-10-18,370,22
2023-10-19,370,47
2023-10-20,370,51
2023-10-24,370,68
2023-10-26,370,88
2023-10-27,370,47
2023-10-30,370,16
2023-10-31,370,55
2023-11-02,370,31
2023-11-03,370,39
2023-11-06,370,51
2023-11-07,370,74
2023-11-08,370,111
2023-11-10,370,113
2023-11-13,370,160
2023-11-14,370,183
2023-11-15,370,167
2023-11-16,370,156
2023-11-17,370,192
2023-11-20,370,228
2023-11-21,370,203
2023-11-22,370,204
2023-11-23,370,244
2023-11-24,370,287
2023-11-27,370,333
2023-11-28,370,349
2023-11-29,370,372
2023-11-30,370,101
2023-12-01,370,111
2023-12-04,370,143
2023-12-05,370,164
2023-12-06,370,196
2023-12-07,370,227
2023-12-08,370,233
2023-12-11,370,266
2023-12-13,370,307
2023-12-14,370,351
2023-12-15,370,361
2023-12-18,370,303
2023-12-19,370,327
2023-12-20,370,256
2023-12-21,370,301
2023-12-22,370,380
2023-12-27,370,327
2023-12-28,370,334
2023-12-29,370,356
2024-01-02,370,264
2024-01-03,370,259
2024-01-04,370,273
2024-01-05,370,268
2024-01-08,370,279
2024-01-09,370,307
2024-01-11,370,309
2024-01-12,370,345
2024-01-15,370,359
2024-01-16,370,403
2024-01-17,370,449
2024-01-18,370,285
2024-01-22,370,298
2024-01-23,370,337
2024-01-24,370,371
2024-01-25,370,389
2024-01-26,370,356
2024-01-29,370,368
2024-01-30,370,375
2024-01-31,370,376
2024-02-01,370,388
2024-02-02,370,432
2024-02-05,370,250
2024-02-06,370,253
2024-02-22,370,298
2024-02-23,370,305
2024-03-07,370,105
2024-03-08,370,112
2024-03-12,370,118
2024-03-27,370,163
2024-04-09,370,172
2024-04-22,370,174
2024-05-16,370,206
2024-05-17,370,106
2024-05-21,370,121
2024-06-04,370,167
2024-06-24,370,192
2024-07-09,370,210
2024-07-17,370,253
2024-07-19,370,153
2024-08-14,370,201
2024-08-16,370,101
2024-10-02,370,142
2024-10-08,370,145
2024-10-29,370,158
2024-11-06,370,178
2024-12-06,370,199
2024-12-11,370,236
2024-12-12,370,136
2024-12-17,370,95
2024-12-18,370,126
2024-12-23,370,134
2024-12-27,370,158
2025-01-07,370,108
2025-01-24,370,123
2025-02-10,370,154
2025-02-20,370,54
2025-04-16,370,78
2023-02-10,411,100
2023-02-23,411,500
2023-03-24,411,0
2022-06-28,412,50
2022-10-26,412,0
2022-04-20,426,900
2022-04-27,426,1000
2022-05-04,426,2100
2022-05-12,426,100
2022-10-18,426,300
2022-11-16,426,100
2024-10-02,426,0
2022-03-21,427,150000
2022-04-26,427,320621
2022-04-27,427,150000
2022-12-28,427,100000
2022-12-30,427,50000
2023-01-03,427,0
2022-03-24,454,5850
2022-03-25,454,11250
2022-04-14,454,11450
2022-04-20,454,11250
2022-04-26,454,17200
2022-04-27,454,199871
2022-04-28,454,372371
2022-04-29,454,372029
2022-05-03,454,371974
2022-05-04,454,353537
2022-05-05,454,353582
2022-05-06,454,353724
2022-05-10,454,487374
2022-05-11,454,486665
2022-05-12,454,649095
2022-05-13,454,649037
2022-05-16,454,648969
2022-05-17,454,648879
2022-05-18,454,648045
2022-05-19,454,647476
2022-05-20,454,647052
2022-05-23,454,796942
2022-05-25,454,796724
2022-05-26,454,796645
2022-05-27,454,796353
2022-05-30,454,795058
2022-05-31,454,799208
2022-06-01,454,799697
2022-06-02,454,1016279
2022-06-06,454,1016929
2022-06-09,454,1016661
2022-06-10,454,1014052
2022-06-13,454,1013164
2022-06-14,454,1007764
2022-06-15,454,1005049
2022-06-16,454,1003113
2022-06-17,454,1002172
2022-06-21,454,1002215
2022-06-22,454,1001937
2022-06-23,454,1001536
2022-06-24,454,1001257
2022-06-27,454,1001774
2022-06-28,454,1002215
2022-06-29,454,1014981
2022-06-30,454,1015576
2022-07-04,454,1014276
2022-07-05,454,1014238
2022-07-06,454,1013498
2022-07-08,454,1013435
2022-07-11,454,1013397
2022-07-12,454,1013000
2022-07-13,454,1012956
2022-07-14,454,1012576
2022-07-15,454,1011683
2022-07-18,454,1011503
2022-07-19,454,1011584
2022-07-20,454,1010351
2022-07-21,454,1169200
2022-07-22,454,1165093
2022-07-25,454,1164831
2022-07-26,454,1136481
2022-07-27,454,1035765
2022-07-28,454,1034800
2022-07-29,454,1022830
2022-08-01,454,1022943
2022-08-02,454,1022691
2022-08-03,454,1022441
2022-08-04,454,1022440
2022-08-05,454,1021593
2022-08-08,454,1021483
2022-08-09,454,1021783
2022-08-10,454,1021768
2022-08-11,454,1021369
2022-08-12,454,1019866
2022-08-15,454,1019031
2022-08-16,454,1017633
2022-08-18,454,1016257
2022-08-19,454,1015510
2022-08-22,454,1008689
2022-08-23,454,1002834
2022-08-25,454,1008373
2022-08-26,454,1013404
2022-08-29,454,1012755
2022-08-30,454,1011779
2022-08-31,454,1011362
2022-09-01,454,1011381
2022-09-02,454,1011238
2022-09-05,454,1011496
2022-09-06,454,1013916
2022-09-07,454,1013886
2022-09-08,454,1013927
2022-09-09,454,1013977
2022-09-13,454,1013962
2022-09-15,454,1013243
2022-09-16,454,1010140
2022-09-19,454,1009028
2022-09-20,454,1039028
2022-09-21,454,1038970
2022-09-22,454,1038781
2022-09-23,454,1038908
2022-09-26,454,1038871
2022-09-27,454,1041959
2022-09-28,454,1041624
2022-09-29,454,995720
2022-09-30,454,996141
2022-10-03,454,995963
2022-10-05,454,997230
2022-10-07,454,1014077
2022-10-10,454,1006415
2022-10-11,454,1005395
2022-10-13,454,1004835
2022-10-14,454,1005911
2022-10-17,454,1008844
2022-10-18,454,1008603
2022-10-19,454,1008634
2022-10-20,454,1008623
2022-10-21,454,1009093
2022-10-24,454,1008479
2022-10-25,454,1008416
2022-10-26,454,1007186
2022-10-27,454,1006706
2022-10-28,454,1005888
2022-10-31,454,1005831
2022-11-01,454,1005509
2022-11-02,454,1005129
2022-11-03,454,1004641
2022-11-04,454,1004591
2022-11-07,454,1003753
2022-11-08,454,1001148
2022-11-09,454,1000710
2022-11-10,454,1000553
2022-11-11,454,1000217
2022-11-15,454,1000066
2022-11-17,454,1000034
2022-11-21,454,1000245
2022-11-22,454,1001406
2022-11-23,454,1001135
2022-11-24,454,1000922
2022-11-25,454,1000640
2022-11-28,454,1000493
2022-11-29,454,999965
2022-11-30,454,999824
2022-12-01,454,999846
2022-12-02,454,999503
2022-12-05,454,998885
2022-12-06,454,998735
2022-12-07,454,997729
2022-12-08,454,997712
2022-12-09,454,996187
2022-12-13,454,996118
2022-12-14,454,996030
2022-12-15,454,995402
2022-12-16,454,994284
2022-12-19,454,982199
2022-12-20,454,980477
2022-12-21,454,980289
