2024-05-14,7,692000
2024-05-20,7,804000
2024-05-31,7,996000
2024-07-02,7,1044000
2024-07-25,7,1144000
2024-08-01,7,6596000
2024-08-02,7,6836000
2024-08-28,7,2636000
2024-08-29,7,1144000
2024-09-02,7,1264000
2024-09-03,7,3264000
2024-09-10,7,1264000
2024-11-07,7,0
2023-07-18,8,768000
2023-07-19,8,0
2024-09-09,8,672000
2024-09-10,8,0
2023-01-13,9,28000
2023-01-17,9,1128000
2023-03-07,9,1116000
2023-04-25,9,1596000
2023-04-28,9,1480000
2023-05-11,9,480000
2023-06-08,9,568000
2023-06-09,9,648000
2023-06-12,9,544000
2023-06-21,9,480000
2023-06-26,9,5532000
2023-06-27,9,5460000
2023-06-29,9,1768000
2023-06-30,9,6592000
2023-07-03,9,6808000
2023-07-04,9,6336000
2023-07-05,9,7212000
2023-07-06,9,7276000
2023-07-07,9,8336000
2023-07-10,9,8328000
2023-07-11,9,6048000
2023-07-13,9,5876000
2023-07-14,9,5924000
2023-07-19,9,7068000
2023-07-21,9,6172000
2023-07-26,9,6184000
2023-08-03,9,33652000
2023-08-22,9,33656000
2023-09-05,9,25936000
2023-09-06,9,25940000
2023-09-11,9,26140000
2023-09-13,9,25380000
2023-09-19,9,6492000
2023-09-21,9,15776000
2023-09-27,9,10324000
2023-10-06,9,8612000
2023-10-09,9,9272000
2023-10-10,9,10200000
2023-10-17,9,12568000
2023-10-26,9,12564000
2023-11-01,9,12412000
2023-11-02,9,12420000
2023-11-06,9,11072000
2023-11-10,9,11612000
2023-11-13,9,7324000
2023-11-14,9,23856000
2023-11-15,9,22648000
2023-11-16,9,15096000
2023-11-23,9,16032000
2023-11-24,9,16088000
2023-11-27,9,16940000
2023-11-28,9,17444000
2023-11-29,9,17712000
2023-11-30,9,17068000
2023-12-01,9,13720000
2023-12-04,9,15260000
2023-12-05,9,12668000
2023-12-06,9,11240000
2023-12-07,9,9472000
2023-12-08,9,6892000
2023-12-12,9,92000
2023-12-13,9,80000
2023-12-27,9,72000
2024-02-07,9,1376000
2024-02-16,9,1364000
2024-02-21,9,1376000
2024-02-22,9,1364000
2024-02-27,9,1376000
2024-02-28,9,72000
2024-05-08,9,100000
2024-05-09,9,304000
2024-05-13,9,548000
2024-05-14,9,852000
2024-05-28,9,904000
2024-08-30,9,852000
2024-09-02,9,1004000
2024-09-10,9,904000
2024-09-11,9,1004000
2024-10-04,9,1924000
2024-10-07,9,1004000
2024-10-08,9,852000
2024-11-11,9,60000
2025-03-03,9,460000
2025-03-12,9,3304000
2025-03-13,9,4460000
2025-03-17,9,1960000
2025-03-19,9,1760000
2025-03-24,9,2060000
2025-04-02,9,1060000
2023-01-13,10,40000
2023-01-17,10,444000
2023-01-18,10,440000
2023-01-26,10,436000
2023-02-07,10,468000
2023-03-14,10,436000
2023-03-22,10,96000
2023-03-27,10,196000
2023-03-28,10,296000
2023-03-29,10,396000
2023-03-31,10,596000
2023-04-11,10,616000
2023-04-13,10,636000
2023-04-17,10,116000
2023-04-18,10,228000
2023-04-20,10,208000
2023-04-24,10,96000
2023-04-25,10,116000
2023-04-26,10,96000
2023-04-28,10,88000
2023-05-03,10,48000
2023-05-09,10,28000
2023-05-11,10,8000
2023-05-15,10,28000
2023-05-17,10,68000
2023-05-18,10,28000
2023-06-05,10,24000
2023-06-09,10,4000
2023-06-15,10,20000
2023-06-16,10,68000
2023-06-27,10,52000
2023-06-28,10,4000
2023-06-30,10,24000
2023-07-03,10,84000
2023-07-04,10,36000
2023-07-05,10,16000
2023-07-06,10,64000
2023-07-07,10,68000
2023-07-10,10,72000
2023-07-11,10,68000
2023-07-12,10,48000
2023-07-14,10,36000
2023-07-18,10,64000
2023-07-19,10,60000
2023-07-20,10,52000
2023-07-21,10,24000
2023-07-24,10,12000
2023-07-25,10,4000
2023-07-27,10,24000
2023-08-02,10,4000
2023-08-22,10,12000
2023-08-24,10,60000
2023-08-25,10,12000
2023-08-30,10,4000
2023-09-06,10,12000
2023-09-12,10,20000
2023-09-18,10,28000
2023-09-19,10,40000
2023-09-20,10,52000
2023-09-21,10,72000
2023-09-27,10,52000
2023-10-05,10,60000
2023-10-09,10,0
2023-10-10,10,4000
2023-10-11,10,0
2023-10-13,10,32000
2023-10-17,10,0
2023-10-19,10,4000
2023-10-20,10,8000
2023-10-24,10,4000
2023-10-25,10,24000
2023-10-27,10,48000
2023-10-30,10,24000
2023-11-07,10,36000
2023-11-09,10,0
2023-12-01,10,56000
2023-12-05,10,0
2023-12-06,10,104000
2023-12-08,10,132000
2023-12-12,10,164000
2023-12-13,10,672000
2023-12-14,10,812000
2023-12-15,10,220000
2023-12-18,10,208000
2023-12-20,10,108000
2023-12-27,10,104000
2023-12-28,10,48000
2024-01-03,10,68000
2024-01-04,10,48000
2024-01-24,10,36000
2024-02-16,10,168000
2024-02-19,10,176000
2024-02-20,10,80000
2024-04-08,10,68000
2024-05-06,10,112000
2024-05-08,10,216000
2024-05-09,10,576000
2024-05-10,10,876000
2024-05-16,10,516000
2024-05-20,10,1976000
2024-05-23,10,1876000
2024-05-24,10,1024000
2024-05-28,10,824000
2024-05-30,10,1036000
2024-06-03,10,1368000
2024-06-04,10,1568000
2024-06-05,10,1268000
2024-07-24,10,2268000
2024-07-25,10,3268000
2024-07-26,10,2968000
2024-07-31,10,2760000
2024-08-02,10,2548000
2024-08-30,10,2748000
2024-09-02,10,2168000
2024-09-03,10,2368000
2024-09-04,10,1368000
2024-09-30,10,824000
2024-10-04,10,1356000
2024-10-10,10,2216000
2024-11-11,10,1356000
2024-11-12,10,1244000
2024-11-13,10,1744000
2024-11-14,10,1124000
2024-11-29,10,1660000
2025-01-24,10,2340000
2025-02-28,10,2940000
2025-03-13,10,3992000
2025-03-14,10,3892000
2025-03-18,10,4340000
2025-03-24,10,5340000
2025-04-09,10,4940000
2023-01-13,11,20000
2023-01-17,11,128000
2023-01-18,11,148000
2023-01-19,11,208000
2023-01-27,11,248000
2023-01-31,11,208000
2023-03-27,11,248000
2023-03-28,11,252000
2023-03-30,11,12000
2023-04-03,11,52000
2023-04-12,11,100000
2023-04-13,11,152000
2023-04-14,11,188000
2023-04-17,11,96000
2023-04-18,11,148000
2023-04-19,11,48000
2023-04-20,11,32000
2023-04-26,11,12000
2023-04-28,11,16000
2023-05-17,11,12000
2023-06-23,11,8000
2023-06-27,11,4000
2023-07-03,11,8000
2023-07-04,11,28000
2023-07-10,11,8000
2023-07-13,11,4000
2023-08-29,11,36000
2023-09-06,11,88000
2023-09-07,11,108000
2023-09-13,11,88000
2023-09-19,11,60000
2023-09-28,11,28000
2023-10-05,11,24000
2023-10-09,11,0
2023-12-01,11,40000
2023-12-06,11,0
2023-12-12,11,52000
2024-05-03,11,152000
2024-05-07,11,52000
2024-05-08,11,332000
2024-05-09,11,972000
2024-05-10,11,1192000
2024-05-13,11,972000
2024-05-14,11,692000
2024-05-17,11,760000
2024-05-20,11,692000
2024-05-23,11,832000
2024-05-24,11,692000
2024-06-17,11,716000
2024-06-21,11,1016000
2024-06-27,11,1216000
2024-06-28,11,1016000
2024-07-02,11,1256000
2024-07-04,11,1316000
2024-07-08,11,1516000
2024-07-11,11,1616000
2024-08-02,11,2116000
2024-08-30,11,1816000
2024-09-02,11,2416000
2024-09-03,11,2216000
2024-10-09,11,2152000
2024-11-12,11,3152000
2024-11-13,11,3652000
2024-11-20,11,3152000
2024-12-11,11,3652000
2024-12-12,11,3152000
2025-03-12,11,2652000
2025-03-13,11,3152000
2025-03-14,11,2652000
2025-03-18,11,2740000
2025-03-28,11,3040000
2025-03-31,11,2740000
2023-07-03,13,12000
2023-07-14,13,0
2023-04-26,16,16000
2023-04-27,16,0
2023-05-18,16,24000
2023-05-24,16,48000
2023-06-12,16,0
2023-01-13,17,44000
2023-01-17,17,2552000
2023-01-18,17,2180000
2023-01-19,17,2168000
2023-01-20,17,2612000
2023-01-27,17,2652000
2023-01-30,17,2736000
2023-01-31,17,2504000
2023-02-01,17,2604000
2023-02-02,17,2576000
2023-02-06,17,2636000
2023-02-07,17,2640000
2023-02-09,17,2680000
2023-02-14,17,2640000
2023-02-17,17,2668000
2023-02-22,17,2632000
2023-02-23,17,2620000
2023-03-02,17,2520000
2023-03-14,17,2480000
2023-03-21,17,2376000
2023-03-27,17,2308000
2023-03-28,17,2408000
2023-03-29,17,2416000
2023-03-30,17,2424000
2023-03-31,17,2408000
2023-04-12,17,2308000
2023-04-13,17,2748000
2023-04-14,17,2772000
2023-04-17,17,1880000
2023-04-18,17,1936000
2023-04-19,17,936000
2023-04-20,17,804000
2023-04-21,17,884000
2023-04-24,17,396000
2023-04-25,17,356000
2023-04-26,17,268000
2023-04-27,17,188000
2023-04-28,17,264000
2023-05-03,17,64000
2023-05-05,17,56000
2023-05-17,17,52000
2023-05-18,17,108000
2023-05-22,17,84000
2023-05-23,17,64000
2023-06-05,17,104000
2023-06-06,17,64000
2023-06-12,17,236000
2023-06-13,17,56000
2023-06-15,17,88000
2023-06-19,17,56000
2023-06-21,17,16000
2023-06-23,17,56000
2023-07-03,17,624000
2023-07-05,17,584000
2023-07-06,17,588000
2023-07-07,17,576000
2023-07-10,17,612000
2023-07-11,17,816000
2023-07-12,17,1168000
2023-07-13,17,1224000
2023-07-14,17,656000
2023-07-18,17,700000
2023-07-19,17,736000
2023-07-20,17,1428000
2023-07-21,17,644000
2023-07-24,17,36000
2023-07-25,17,56000
2023-07-26,17,200000
2023-07-27,17,220000
2023-07-28,17,196000
2023-07-31,17,168000
2023-08-01,17,68000
2023-08-02,17,92000
2023-08-04,17,68000
2023-08-07,17,508000
2023-08-08,17,544000
2023-08-09,17,556000
2023-08-10,17,584000
2023-08-11,17,612000
2023-08-14,17,604000
2023-08-15,17,580000
2023-08-16,17,652000
2023-08-17,17,704000
2023-08-21,17,716000
2023-08-22,17,724000
2023-08-23,17,792000
2023-08-24,17,776000
2023-08-28,17,736000
2023-08-29,17,700000
2023-08-30,17,760000
2023-08-31,17,768000
2023-09-04,17,900000
2023-09-05,17,940000
2023-09-06,17,1304000
2023-09-07,17,1412000
2023-09-11,17,1620000
2023-09-12,17,1704000
2023-09-13,17,1676000
2023-09-14,17,1880000
2023-09-15,17,2040000
2023-09-18,17,2640000
2023-09-19,17,2716000
2023-09-20,17,2504000
2023-09-21,17,2460000
2023-09-22,17,2160000
2023-09-25,17,2252000
2023-09-26,17,2236000
2023-09-27,17,2184000
2023-09-28,17,2244000
2023-09-29,17,2416000
2023-10-03,17,2676000
2023-10-04,17,2808000
2023-10-05,17,2796000
2023-10-06,17,2712000
2023-10-09,17,760000
2023-10-10,17,780000
2023-10-11,17,772000
2023-10-12,17,744000
2023-10-16,17,708000
2023-10-17,17,724000
2023-10-20,17,748000
2023-10-24,17,740000
2023-10-26,17,724000
2023-11-02,17,728000
2023-11-06,17,784000
2023-11-07,17,840000
2023-11-10,17,848000
2023-11-13,17,840000
2023-11-16,17,732000
2023-11-17,17,728000
2023-11-20,17,784000
2023-11-21,17,828000
2023-11-22,17,824000
2023-11-24,17,836000
2023-11-30,17,896000
2023-12-01,17,900000
2023-12-05,17,1220000
2023-12-06,17,2716000
2023-12-07,17,3180000
2023-12-08,17,3604000
2023-12-11,17,3800000
2023-12-12,17,4216000
2023-12-13,17,3696000
2023-12-14,17,3728000
2023-12-15,17,3616000
2023-12-18,17,3504000
2023-12-19,17,3592000
2023-12-20,17,3352000
2023-12-21,17,2884000
2023-12-22,17,2736000
2023-12-28,17,2732000
2023-12-29,17,2772000
2024-01-02,17,2692000
2024-01-03,17,2700000
2024-01-04,17,2720000
2024-01-05,17,2740000
2024-01-09,17,2748000
2024-01-10,17,2848000
2024-01-11,17,2948000
2024-01-12,17,2944000
2024-01-16,17,3076000
2024-01-17,17,3176000
2024-01-18,17,3188000
2024-01-19,17,3224000
2024-01-23,17,3284000
2024-01-24,17,3276000
2024-01-25,17,3216000
2024-01-26,17,3316000
2024-01-29,17,3216000
2024-01-30,17,3168000
2024-01-31,17,3216000
2024-02-01,17,3204000
2024-02-05,17,3220000
2024-02-07,17,3084000
2024-02-15,17,3036000
2024-02-16,17,3104000
2024-02-19,17,2864000
2024-02-20,17,2808000
2024-02-21,17,2800000
2024-02-22,17,2780000
2024-02-27,17,2740000
2024-02-29,17,2880000
2024-03-14,17,2912000
2024-03-15,17,2944000
2024-03-18,17,2880000
2024-03-20,17,2944000
2024-04-02,17,2960000
2024-04-08,17,2948000
2024-04-10,17,2940000
2024-04-12,17,2824000
2024-04-19,17,2788000
2024-04-22,17,2808000
2024-04-23,17,2668000
2024-04-24,17,2768000
2024-04-25,17,2968000
2024-04-26,17,2868000
2024-04-29,17,2968000
2024-04-30,17,2856000
2024-05-03,17,2884000
2024-05-07,17,2924000
2024-05-08,17,5248000
2024-05-09,17,9520000
2024-05-10,17,8268000
2024-05-13,17,8380000
2024-05-14,17,8888000
2024-05-16,17,9088000
2024-05-17,17,8760000
2024-05-20,17,9116000
2024-05-21,17,7740000
2024-05-22,17,7680000
2024-05-23,17,7260000
2024-05-27,17,6976000
2024-05-28,17,8892000
2024-05-29,17,9292000
2024-05-31,17,9884000
2024-06-03,17,9524000
2024-06-05,17,9712000
2024-06-06,17,9112000
2024-06-07,17,8688000
2024-06-11,17,8892000
2024-06-12,17,9008000
2024-06-13,17,9764000
2024-06-14,17,9784000
2024-06-17,17,9772000
2024-06-19,17,9904000
2024-06-20,17,10104000
2024-06-24,17,10568000
2024-06-25,17,10984000
2024-06-26,17,11272000
2024-06-27,17,10032000
2024-06-28,17,9800000
2024-07-02,17,9700000
2024-07-04,17,9864000
2024-07-05,17,9980000
2024-07-08,17,10640000
2024-07-09,17,10600000
2024-07-11,17,11000000
2024-07-12,17,11652000
2024-07-15,17,11728000
2024-07-24,17,11848000
2024-07-25,17,11792000
2024-07-26,17,11692000
2024-07-29,17,11428000
2024-07-31,17,11636000
2024-08-01,17,11852000
2024-08-02,17,14160000
2024-08-08,17,14340000
2024-08-12,17,14524000
2024-08-19,17,14484000
2024-08-28,17,14564000
2024-08-30,17,12620000
2024-09-02,17,21580000
2024-09-03,17,20792000
2024-09-04,17,20972000
2024-09-05,17,20444000
2024-09-09,17,20484000
2024-09-10,17,20824000
2024-09-11,17,20224000
2024-09-12,17,20104000
2024-09-19,17,20144000
2024-09-23,17,21864000
2024-09-24,17,21936000
2024-09-25,17,22144000
2024-09-26,17,22072000
2024-10-02,17,24800000
2024-10-04,17,22780000
2024-10-07,17,22352000
2024-10-09,17,24260000
2024-10-10,17,24144000
2024-10-14,17,23552000
2024-10-16,17,23352000
2024-10-18,17,22352000
2024-10-23,17,22816000
2024-10-24,17,23816000
2024-10-29,17,22368000
2024-11-08,17,23868000
2024-11-11,17,22900000
2024-11-12,17,21356000
2024-11-13,17,20536000
2024-11-14,17,20296000
2024-11-15,17,19248000
2024-11-20,17,21248000
2024-11-21,17,19248000
2024-11-25,17,19660000
2024-11-26,17,19248000
2024-11-29,17,19376000
2024-12-04,17,19824000
2024-12-06,17,19376000
2024-12-10,17,19876000
2024-12-11,17,19380000
2024-12-12,17,18968000
2024-12-13,17,20636000
2024-12-16,17,20964000
2024-12-17,17,18360000
2024-12-18,17,18760000
2024-12-19,17,19260000
2024-12-20,17,18760000
2024-12-30,17,19160000
2025-01-03,17,19560000
2025-01-10,17,20560000
2025-01-15,17,20940000
2025-01-16,17,20600000
2025-01-20,17,20880000
2025-02-03,17,20980000
2025-02-04,17,20800000
2025-02-14,17,20760000
2025-02-19,17,20360000
2025-02-24,17,20680000
2025-02-25,17,20360000
2025-02-28,17,20720000
2025-03-03,17,20248000
2025-03-04,17,20448000
2025-03-05,17,20704000
2025-03-06,17,20280000
2025-03-10,17,20640000
2025-03-11,17,19640000
2025-03-12,17,20840000
2025-03-13,17,21280000
2025-03-14,17,36048000
2025-03-17,17,35956000
2025-03-18,17,45468000
2025-03-19,17,46176000
2025-03-20,17,44568000
2025-03-21,17,44388000
2025-03-24,17,45188000
2025-03-25,17,45388000
2025-03-27,17,45088000
2025-03-28,17,45288000
2025-04-01,17,44888000
2025-04-02,17,46888000
2025-04-07,17,47100000
2025-04-09,17,47700000
2025-04-10,17,47696000
2025-04-11,17,47584000
2025-04-25,17,47984000
2025-04-28,17,48096000
2025-05-02,17,48980000
2023-01-17,21,12000
2023-01-18,21,0
2023-05-18,21,40000
2023-06-12,21,0
2023-06-15,21,12000
2023-06-21,21,20000
2023-06-30,21,0
2023-07-03,21,24000
2023-07-07,21,0
2023-07-14,21,20000
2023-07-20,21,16000
2023-07-21,21,0
2023-12-05,21,20000
2023-01-13,22,12000
2023-02-03,22,0
2023-02-13,22,4000
2023-04-12,22,16000
2023-04-13,22,4000
2023-05-02,22,0
2023-06-16,22,60000
2023-06-19,22,68000
2023-06-20,22,408000
2023-06-21,22,424000
2023-06-26,22,440000
2023-06-27,22,560000
2023-06-30,22,180000
2023-07-05,22,12000
2023-07-07,22,0
2023-08-24,22,1036000
2023-08-25,22,1104000
2023-08-28,22,0
2023-09-04,22,100000
2023-09-05,22,204000
2023-09-06,22,224000
2023-09-07,22,168000
2023-09-11,22,344000
2023-09-12,22,448000
2023-09-13,22,576000
2023-09-14,22,568000
2023-09-15,22,528000
2023-09-18,22,600000
2023-09-19,22,1416000
2023-09-20,22,1484000
2023-09-21,22,1096000
2023-09-22,22,836000
2023-09-26,22,832000
2023-09-27,22,924000
2023-09-28,22,916000
2023-09-29,22,1080000
2023-10-03,22,1096000
2023-10-04,22,1072000
2023-10-05,22,1112000
2023-10-06,22,1080000
2023-10-09,22,1044000
2023-10-10,22,564000
2023-10-11,22,580000
2023-10-12,22,536000
2023-10-13,22,196000
2023-10-17,22,4000
2023-10-26,22,8000
2023-10-30,22,4000
2023-11-10,22,1784000
2023-11-13,22,1988000
2023-11-14,22,2560000
2023-11-15,22,3172000
2023-11-16,22,3332000
2023-11-17,22,3568000
2023-11-20,22,3428000
2023-11-21,22,3460000
2023-11-23,22,3688000
2023-11-24,22,3732000
2023-11-27,22,3748000
2023-11-28,22,3756000
2023-11-30,22,3744000
2023-12-01,22,4488000
2023-12-04,22,4156000
2023-12-05,22,3652000
2023-12-06,22,3712000
2023-12-07,22,3940000
2023-12-11,22,3936000
2023-12-12,22,4128000
2023-12-14,22,3344000
2023-12-20,22,3392000
2023-12-21,22,3440000
2023-12-22,22,3544000
2023-12-27,22,3644000
2023-12-29,22,3244000
2024-01-02,22,3048000
2024-01-03,22,2752000
2024-01-08,22,2992000
2024-01-10,22,3004000
2024-01-15,22,3012000
2024-01-25,22,2580000
2024-02-16,22,2628000
2024-02-22,22,2728000
2024-02-23,22,2732000
2024-02-27,22,2588000
2024-04-08,22,2596000
2024-04-17,22,2624000
2024-04-18,22,2640000
2024-04-19,22,2652000
2024-04-25,22,2800000
2024-04-29,22,2792000
2024-04-30,22,2800000
2024-05-08,22,2808000
2024-05-09,22,3636000
2024-05-13,22,3576000
2024-05-14,22,3920000
2024-05-20,22,3932000
2024-05-21,22,4132000
2024-05-22,22,4032000
2024-05-24,22,4140000
2024-05-28,22,4164000
2024-05-30,22,4388000
2024-05-31,22,4288000
2024-06-25,22,4188000
2024-07-15,22,4524000
2024-08-30,22,4732000
2024-09-10,22,5520000
2024-09-27,22,5124000
2024-10-02,22,5316000
2024-10-04,22,6264000
2024-10-07,22,5928000
2024-10-09,22,8928000
2024-10-10,22,9288000
2024-10-22,22,8092000
2024-10-24,22,7092000
2024-11-04,22,7312000
2024-11-12,22,7088000
2024-11-15,22,7076000
2024-11-21,22,7044000
2024-12-09,22,7032000
2024-12-12,22,7632000
2024-12-13,22,6932000
2024-12-17,22,6832000
2025-02-05,22,6732000
2025-03-12,22,5932000
2025-03-13,22,5472000
2025-03-14,22,4672000
2025-03-18,22,5272000
2025-03-21,22,6372000
2023-01-13,24,1284000
2023-01-17,24,144000
2023-01-26,24,164000
2023-01-30,24,160000
2023-02-06,24,200000
2023-02-20,24,60000
2023-02-24,24,40000
2023-04-12,24,88000
2023-04-19,24,40000
2023-04-27,24,36000
2023-04-28,24,44000
2023-05-10,24,36000
2023-05-11,24,20000
2023-05-12,24,16000
2023-06-15,24,12000
2023-06-20,24,4000
2023-07-04,24,36000
2023-07-05,24,48000
2023-07-06,24,104000
2023-07-07,24,4000
2023-08-14,24,8000
2023-08-16,24,4000
2023-08-24,24,8000
2023-08-31,24,68000
2023-09-04,24,112000
2023-09-07,24,168000
2023-12-08,24,652000
2023-12-11,24,928000
2023-12-12,24,1108000
2023-12-13,24,1496000
2023-12-19,24,1468000
2024-01-02,24,1548000
2024-01-08,24,1568000
2024-01-18,24,1468000
2024-02-06,24,1760000
2024-02-14,24,1660000
2024-02-16,24,1468000
2024-02-19,24,1632000
2024-02-20,24,1760000
2024-02-26,24,1796000
2024-03-13,24,1680000
2024-03-15,24,1468000
2024-03-18,24,1332000
2024-05-06,24,1732000
2024-05-08,24,1568000
2024-05-09,24,2004000
2024-05-10,24,1816000
2024-05-13,24,1456000
2024-05-14,24,1432000
2024-05-22,24,1712000
2024-05-31,24,2032000
2024-06-03,24,2632000
2024-06-18,24,3432000
2024-06-27,24,3932000
2024-06-28,24,3532000
2024-07-08,24,4692000
2024-07-10,24,5344000
2024-07-12,24,5792000
2024-07-16,24,6012000
2024-07-18,24,6432000
2024-07-24,24,6132000
2024-07-25,24,6396000
2024-07-31,24,6804000
2024-08-01,24,7304000
2024-08-02,24,8412000
2024-08-28,24,7908000
2024-08-29,24,7336000
2024-08-30,24,5856000
2024-09-02,24,7104000
2024-09-03,24,7680000
2024-09-05,24,7764000
2024-09-10,24,8804000
2024-09-11,24,8764000
2024-09-12,24,9108000
2024-09-23,24,10148000
2024-09-24,24,10168000
2024-09-25,24,10808000
2024-09-27,24,10868000
2024-09-30,24,11776000
2024-10-02,24,14624000
2024-10-04,24,15324000
2024-10-07,24,14624000
2024-10-09,24,16392000
2024-10-14,24,14192000
2024-10-15,24,14572000
2024-11-04,24,13804000
2024-11-07,24,14804000
2024-11-11,24,13160000
2024-11-12,24,12848000
2024-11-13,24,12944000
2024-11-14,24,12992000
2024-11-15,24,12996000
2024-11-18,24,13036000
2024-11-26,24,13068000
2024-11-29,24,13072000
2024-12-12,24,12496000
2025-01-06,24,12596000
2025-01-21,24,13196000
2025-01-24,24,13376000
2025-02-14,24,13404000
2025-02-20,24,13744000
2025-02-21,24,13952000
2025-02-24,24,14064000
2025-02-26,24,14124000
2025-03-05,24,13428000
2025-03-06,24,13336000
2025-03-10,24,13184000
2025-03-11,24,12940000
2025-03-12,24,9844000
2025-03-13,24,11420000
2025-03-14,24,7944000
2025-03-17,24,8444000
2025-03-19,24,11404000
2025-03-21,24,12204000
2025-03-24,24,12336000
2025-03-25,24,12404000
2025-03-26,24,12600000
2025-03-31,24,12608000
2025-04-01,24,12748000
2025-04-02,24,12900000
2025-04-03,24,13164000
2025-04-07,24,13240000
2025-04-09,24,13640000
2025-04-11,24,14072000
2025-04-28,24,14156000
2025-04-29,24,14260000
2025-04-30,24,14308000
2023-03-23,30,456000
2023-03-24,30,1588000
2023-03-27,30,1384000
2023-03-28,30,460000
2023-03-29,30,1496000
2023-03-30,30,1100000
2023-04-03,30,1836000
2023-04-04,30,1980000
2023-04-06,30,2764000
2023-04-11,30,3488000
2023-04-12,30,2000000
2023-04-13,30,0
2023-04-25,30,28000
2023-04-26,30,80000
2023-04-27,30,0
2023-05-02,30,312000
2023-05-03,30,1664000
2023-05-04,30,1824000
2023-05-05,30,988000
2023-05-08,30,0
2023-05-09,30,8000
2023-05-10,30,0
2023-05-17,30,396000
2023-05-18,30,424000
2023-05-29,30,784000
2023-06-01,30,596000
2023-06-02,30,424000
2023-06-08,30,436000
2023-06-14,30,444000
2023-06-19,30,476000
2023-06-21,30,492000
2023-07-03,30,544000
2023-07-05,30,584000
2023-07-06,30,400000
2023-07-07,30,96000
2023-07-10,30,356000
2023-07-13,30,384000
2023-07-14,30,0
2023-07-18,30,24000
2023-07-19,30,0
2023-07-20,30,84000
2023-07-21,30,8000
2023-07-24,30,4000
2023-07-25,30,164000
2023-07-26,30,168000
2023-07-27,30,0
2023-07-31,30,16000
2023-08-01,30,136000
2023-08-02,30,164000
2023-08-04,30,256000
2023-08-10,30,284000
2023-08-11,30,0
2023-08-14,30,16000
2023-08-15,30,20000
2023-08-22,30,12000
2023-08-23,30,0
2023-08-25,30,84000
2023-08-28,30,0
2023-08-29,30,296000
2023-08-30,30,156000
2023-08-31,30,280000
2023-09-05,30,120000
2023-09-06,30,0
2023-09-11,30,60000
2023-09-12,30,104000
2023-09-13,30,0
2023-09-15,30,64000
2023-09-19,30,88000
2023-09-21,30,156000
2023-09-22,30,0
2023-09-29,30,208000
2023-10-04,30,192000
2023-10-05,30,172000
2023-10-06,30,344000
2023-10-09,30,308000
2023-10-10,30,404000
2023-10-11,30,4000
2023-10-12,30,0
