2023-10-17,24,107200
2023-10-18,24,106400
2023-10-24,24,88000
2023-10-25,24,59600
2023-10-31,24,59200
2023-11-01,24,39200
2023-11-02,24,38400
2023-11-07,24,11600
2023-11-08,24,11200
2023-11-10,24,10800
2023-11-14,24,10400
2023-11-16,24,6400
2023-11-20,24,1600
2024-02-06,24,1200
2023-07-27,30,12000000
2023-01-16,35,4800
2023-01-18,35,3600
2023-01-19,35,3200
2023-01-20,35,2800
2023-01-27,35,3600
2023-02-03,35,4000
2023-02-09,35,2800
2023-02-10,35,2400
2023-03-29,35,2000
2023-07-18,35,1600
2024-02-23,35,1200
2024-10-03,35,800
2024-10-09,35,400
2023-01-16,36,1600
2023-01-18,36,2000
2023-01-19,36,1600
2023-01-20,36,800
2023-02-10,36,4800
2023-02-13,36,4400
2023-02-14,36,800
2023-02-15,36,1600
2023-03-28,36,800
2023-04-18,36,400
2023-01-16,37,800
2024-02-28,37,2400
2024-02-29,37,800
2024-05-27,37,1200
2024-05-28,37,800
2024-05-29,37,1200
2024-05-31,37,800
2024-07-12,37,1200
2024-07-15,37,800
2023-01-20,48,1600
2023-01-26,48,800
2023-01-27,48,400
2023-01-30,48,3600
2023-01-31,48,800
2023-02-02,48,6000
2023-02-03,48,13200
2023-02-06,48,11200
2023-02-07,48,15600
2023-02-08,48,22400
2023-02-09,48,30800
2023-02-10,48,13600
2023-02-13,48,10400
2023-02-14,48,22000
2023-02-15,48,21600
2023-02-16,48,23200
2023-02-17,48,21200
2023-02-20,48,12800
2023-02-21,48,2000
2023-02-22,48,2800
2023-02-23,48,3200
2023-02-24,48,25600
2023-02-27,48,4000
2023-03-02,48,2000
2023-03-14,48,14800
2023-03-15,48,13200
2023-03-20,48,11200
2023-03-28,48,21600
2023-03-29,48,11200
2023-03-30,48,17600
2023-03-31,48,11200
2023-04-06,48,15200
2023-04-11,48,13200
2023-04-12,48,12400
2023-04-13,48,20400
2023-04-14,48,14400
2023-04-18,48,11200
2023-04-19,48,13200
2023-04-20,48,12000
2023-04-21,48,11200
2023-04-25,48,11600
2023-05-08,48,11200
2023-05-09,48,12000
2023-05-10,48,11200
2023-05-31,48,12000
2023-06-06,48,11200
2023-06-09,48,11600
2023-06-14,48,12400
2023-06-15,48,12800
2023-07-04,48,11200
2023-07-21,48,11600
2023-07-26,48,12000
2023-07-27,48,12400
2023-08-01,48,11200
2023-08-02,48,12400
2023-08-07,48,11600
2023-08-15,48,11200
2023-08-22,48,11600
2023-08-23,48,11200
2023-10-03,48,12400
2023-10-11,48,11600
2023-10-13,48,11200
2023-10-30,48,12000
2023-11-01,48,11200
2023-11-13,48,11600
2023-11-14,48,11200
2023-12-04,48,13600
2023-12-07,48,12800
2023-12-11,48,11200
2024-01-11,48,7600
2024-01-16,48,8000
2024-01-18,48,28800
2024-02-01,48,27600
2024-02-02,48,25200
2024-02-06,48,25600
2024-02-08,48,26400
2024-02-14,48,28000
2024-02-15,48,26800
2024-02-20,48,26400
2024-02-26,48,27200
2024-03-12,48,26800
2024-03-19,48,28400
2024-03-25,48,26800
2024-04-08,48,26400
2024-05-16,48,28800
2024-05-17,48,26400
2024-05-21,48,28000
2024-05-23,48,26400
2024-05-27,48,26800
2024-05-28,48,26400
2024-05-31,48,28400
2024-06-03,48,27600
2024-06-06,48,26400
2024-06-11,48,26000
2024-06-14,48,24000
2024-06-20,48,20000
2024-06-21,48,21200
2024-06-24,48,43200
2024-06-25,48,46000
2024-06-26,48,49600
2024-06-27,48,54800
2024-06-28,48,64000
2024-07-02,48,70800
2024-07-05,48,69200
2024-07-11,48,69600
2024-07-12,48,60800
2024-07-15,48,63200
2024-07-16,48,50000
2024-07-17,48,76000
2024-07-18,48,77600
2024-07-23,48,79200
2024-07-24,48,80000
2024-07-25,48,78000
2024-07-31,48,77600
2024-08-02,48,78800
2024-08-07,48,78000
2024-08-12,48,78400
2024-08-22,48,80400
2024-08-27,48,79200
2024-08-28,48,78400
2024-08-29,48,79600
2024-09-02,48,78400
2024-09-23,48,80400
2024-09-24,48,78800
2024-10-03,48,75600
2024-10-04,48,78400
2024-10-08,48,74800
2024-10-09,48,74400
2024-10-31,48,74800
2024-11-01,48,76000
2024-11-04,48,75200
2024-11-06,48,73600
2024-11-15,48,74800
2024-11-20,48,74400
2024-12-16,48,74000
2025-01-03,48,74400
2025-01-20,48,73600
2025-02-13,48,68800
2025-04-07,48,74400
2025-04-09,48,73600
2025-04-17,48,68000
2025-04-24,48,68400
2025-04-29,48,68800
2025-05-02,48,67600
2023-01-16,50,3200
2023-01-18,50,9600
2023-01-26,50,9200
2023-02-10,50,8800
2023-11-24,50,9200
2025-01-23,50,4400
2025-02-03,50,1200
2023-01-18,64,60000
2023-01-27,64,0
2023-02-10,65,12400
2023-02-13,65,10400
2023-02-14,65,0
2023-02-15,69,1200
2023-02-24,69,2000
2023-04-19,69,1200
2023-04-21,69,800
2023-04-26,69,0
2023-01-16,70,304000
2024-05-13,70,304800
2024-06-04,70,88400
2024-07-08,70,400
2024-09-02,70,0
2023-01-16,76,7600
2023-01-18,76,13600
2023-01-19,76,16400
2023-01-20,76,20000
2023-01-26,76,18800
2023-01-27,76,16800
2023-02-09,76,11200
2023-02-10,76,6800
2023-02-14,76,13600
2023-02-15,76,15200
2023-02-16,76,16000
2023-02-17,76,15200
2023-02-21,76,5600
2023-03-24,76,7600
2023-03-27,76,13600
2023-03-28,76,25200
2023-03-29,76,28800
2023-04-03,76,29200
2023-05-11,76,28800
2023-08-01,76,15600
2023-08-02,76,14800
2023-08-03,76,5600
2023-12-14,76,5200
2023-01-16,77,800
2023-01-18,77,400
2023-01-19,77,0
2023-02-10,83,6400
2023-02-15,83,1600
2023-10-10,83,0
2023-01-16,91,22400
2023-01-18,91,13200
2023-01-19,91,36800
2023-01-20,91,36400
2023-01-26,91,39200
2023-01-27,91,43200
2023-01-30,91,44400
2023-01-31,91,44000
2023-02-01,91,42800
2023-02-06,91,42400
2023-02-15,91,42000
2023-03-02,91,34000
2023-01-16,98,400
2023-02-10,98,0
2023-01-16,103,676000
2023-01-18,103,81200
2023-01-19,103,66400
2023-01-20,103,62800
2023-01-26,103,60000
2023-01-27,103,54000
2023-01-30,103,50800
2023-02-01,103,49600
2023-02-02,103,49200
2023-02-03,103,47200
2023-02-06,103,46800
2023-02-07,103,46400
2023-02-08,103,43600
2023-02-09,103,52390
2023-02-10,103,48390
2023-02-13,103,46790
2023-02-14,103,44790
2023-02-15,103,38790
2023-02-16,103,39190
2023-02-17,103,38390
2023-02-20,103,46390
2023-02-21,103,45590
2023-02-23,103,45190
2023-02-27,103,44390
2023-03-03,103,29990
2023-03-06,103,29190
2023-03-10,103,28790
2023-03-14,103,27990
2023-03-16,103,27590
2023-03-20,103,30390
2023-03-22,103,29990
2023-03-23,103,28390
2023-03-27,103,25590
2023-03-31,103,21990
2023-04-06,103,12390
2023-04-18,103,11990
2023-06-05,103,11590
2023-08-22,103,11190
2023-08-24,103,10790
2023-09-27,103,10390
2023-10-03,103,9990
2023-12-04,103,9590
2023-12-14,103,9190
2023-12-19,103,8390
2024-01-11,103,7590
2024-02-08,103,7200
2024-08-29,103,6800
2024-11-12,103,6400
2025-03-06,103,6000
2025-03-07,103,5600
2023-01-16,107,400
2023-01-18,107,0
2023-01-16,108,3549200
2023-01-17,108,3528000
2023-01-18,108,3545600
2023-01-19,108,3540000
2023-01-31,108,3520000
2023-02-10,108,3500000
2023-02-23,108,3460000
2023-02-27,108,3420000
2024-01-09,108,180000
2023-01-20,131,400
2023-01-31,131,390
2023-01-16,133,400
2023-11-24,133,1200
2024-03-13,133,400
2023-01-16,140,14400
2023-01-18,140,8400
2023-02-09,140,6400
2023-02-10,140,400
2023-12-19,140,0
2023-02-03,155,6800
2023-02-07,155,10000
2023-02-09,155,6000
2023-02-10,155,5600
2023-03-01,155,0
2023-01-16,158,60000
2023-01-18,158,0
2023-01-16,185,3200
2023-01-26,185,2800
2023-02-09,185,1200
2023-03-07,185,400
2023-03-13,185,0
2024-05-16,185,2000
2024-05-17,185,0
2023-01-16,199,51200
2023-01-18,199,0
2023-02-17,214,2000
2024-02-07,214,3200
2024-02-15,214,2000
2023-01-16,223,557200
2023-01-18,223,1308800
2023-01-19,223,1424000
2023-01-20,223,1446000
2023-01-26,223,1560800
2023-01-27,223,1650000
2023-01-30,223,1780000
2023-01-31,223,1786400
2023-02-01,223,1798400
2023-02-02,223,1800400
2023-02-03,223,1808400
2023-02-06,223,1838400
2023-02-07,223,1842400
2023-02-08,223,1840800
2023-02-09,223,1841200
2023-02-10,223,1846400
2023-02-13,223,1914000
2023-02-14,223,1936400
2023-02-15,223,1960400
2023-02-16,223,1978800
2023-02-17,223,1988800
2023-02-20,223,2008400
2023-02-21,223,2067600
2023-02-22,223,2091600
2023-02-23,223,2173200
2023-02-24,223,2194800
2023-02-27,223,2262000
2023-03-01,223,2284000
2023-03-02,223,2300000
2023-03-03,223,2352000
2023-03-06,223,2357200
2023-03-14,223,2373200
2023-03-20,223,2398000
2023-04-04,223,2478000
2023-04-06,223,2493200
2023-04-13,223,2512000
2023-04-14,223,2542000
2023-04-20,223,2558000
2023-05-15,223,2570000
2023-05-31,223,2573200
2023-06-05,223,2601200
2023-06-06,223,2619200
2023-07-07,223,2655200
2023-07-18,223,2664800
2023-11-09,223,2656400
2023-11-10,223,2648400
2023-11-27,223,2652400
2023-11-28,223,2640000
2024-01-16,223,2636400
2024-01-17,223,2635600
2024-01-18,223,2620000
2024-04-09,223,2668800
2024-04-11,223,2670000
2024-04-19,223,2679200
2024-04-30,223,2671200
2024-05-10,223,2670800
2024-05-14,223,2672800
2024-05-16,223,2679600
2024-05-21,223,2684400
2024-05-29,223,2724400
2024-06-04,223,2917200
2024-06-05,223,2953600
2024-06-06,223,2883600
2024-06-27,223,2875600
2024-07-02,223,2865600
2024-10-04,223,2868800
2024-10-08,223,2896400
2024-10-10,223,2896800
2024-10-14,223,2897600
2024-10-30,223,2887600
2024-10-31,223,2886000
2024-11-01,223,2874000
2024-11-08,223,2864000
2025-03-18,223,2876000
2025-04-02,223,2876400
2023-01-16,239,20000
2023-01-18,239,11600
2023-01-19,239,10400
2023-01-20,239,9600
2023-01-26,239,9200
2023-01-27,239,6400
2023-01-30,239,6000
2023-02-06,239,5200
2023-02-10,239,5600
2023-02-13,239,4000
2023-02-15,239,3600
2023-02-16,239,2800
2023-03-20,239,3200
2023-03-22,239,4000
2023-03-23,239,3600
2023-03-28,239,4000
2023-04-03,239,4400
2023-04-04,239,3200
2023-08-10,239,2800
2024-07-15,239,2400
2024-09-24,239,2000
2023-01-16,243,183600
2023-01-18,243,153200
2023-01-20,243,153600
2023-01-26,243,149600
2023-01-27,243,151600
2023-01-30,243,85600
2023-02-03,243,82800
2023-02-06,243,70400
2023-02-07,243,74000
2023-02-08,243,49200
2023-02-09,243,48000
2023-02-10,243,55600
2023-02-13,243,51600
2023-02-15,243,41200
2023-02-16,243,38000
2023-02-17,243,48400
2023-02-20,243,48000
2023-02-21,243,50000
2023-02-22,243,46000
2023-02-23,243,40000
2023-02-27,243,38800
2023-02-28,243,38400
2023-03-01,243,37200
2023-03-02,243,38800
2023-03-03,243,29600
2023-03-06,243,30400
2023-03-10,243,30000
2023-03-21,243,38000
2023-03-22,243,34800
2023-03-24,243,33600
2023-03-27,243,32000
2023-03-29,243,42000
2023-04-12,243,41600
2023-04-13,243,51600
2023-04-18,243,51200
2023-05-10,243,50800
2023-06-05,243,51200
2023-06-14,243,50800
2023-06-20,243,50400
2023-08-01,243,49600
2023-08-17,243,48400
2023-11-09,243,48000
2023-12-04,243,38000
2023-12-11,243,38800
2024-01-10,243,38400
2024-01-17,243,46400
2024-02-16,243,45600
2024-03-19,243,54400
2024-03-21,243,53200
2024-03-22,243,50800
2024-03-26,243,50400
2024-03-28,243,50000
2024-04-05,243,45600
2024-04-12,243,38400
2024-04-23,243,38800
2024-05-13,243,45600
2024-05-16,243,51600
2024-05-17,243,45200
2024-05-21,243,46400
2024-05-28,243,46000
2024-06-06,243,45200
2024-06-24,243,55200
2024-07-31,243,56400
2024-08-19,243,58000
2024-08-22,243,62000
2024-08-29,243,61600
2024-08-30,243,59600
2024-09-03,243,57600
2024-10-09,243,58000
2024-10-14,243,57600
2024-11-01,243,59200
2024-11-04,243,52400
2024-12-10,243,54000
2024-12-12,243,55200
2024-12-13,243,67600
2024-12-23,243,85600
2025-01-03,243,94000
2025-03-18,243,90000
2025-04-02,243,89600
2025-04-17,243,97200
2023-01-19,248,800
2023-02-09,248,0
2023-01-16,255,2800
2023-01-18,255,8800
2023-02-10,255,10400
2023-02-20,255,9600
2023-02-23,255,24400
2023-03-03,255,18400
2023-03-14,255,17600
2023-10-18,255,28800
2023-10-24,255,64800
2023-10-25,255,88800
2023-11-01,255,113600
2024-05-07,255,109200
2024-05-13,255,100000
2024-05-16,255,34800
2024-05-17,255,34000
2024-05-21,255,2800
2024-05-16,260,4000
2024-05-20,260,3600
2024-05-28,260,0
2023-01-30,283,5600
2023-02-07,283,10800
2023-02-15,283,0
2023-08-03,283,8036353
2023-08-07,283,13313621
2023-01-16,287,400
2023-02-10,287,0
2023-11-09,292,35600
2023-11-10,292,0
2023-11-27,292,4400
2023-11-28,292,0
2023-12-04,292,15600
2023-12-05,292,0
2023-12-06,292,3200
2023-12-07,292,12400
2023-12-08,292,28000
2023-12-11,292,0
2023-12-12,292,19200
2023-12-13,292,0
2023-12-15,292,8800
2023-12-18,292,0
2023-12-20,292,10800
2023-12-21,292,0
2024-01-02,292,20800
2024-01-03,292,0
2024-01-04,292,25600
2024-01-05,292,0
2024-01-10,292,4000
2024-01-11,292,0
2024-01-22,292,46800
2024-01-23,292,0
2024-01-24,292,18000
2024-01-25,292,40800
2024-01-26,292,31200
2024-01-29,292,0
2024-01-30,292,28800
2024-01-31,292,0
2024-02-16,292,29200
2024-02-19,292,19200
2024-02-23,292,0
2024-02-29,292,27200
2024-03-01,292,0
2024-03-13,292,18800
2024-03-15,292,26800
2024-03-18,292,6000
2024-03-22,292,12400
2024-03-25,292,0
2024-04-11,292,9600
2024-04-12,292,12000
2024-04-15,292,20000
2024-04-16,292,24800
2024-04-19,292,0
2024-04-30,292,23200
2024-05-02,292,1600
2024-05-03,292,1200
2024-05-13,292,0
2024-05-16,292,8000
2024-05-17,292,9600
2024-05-21,292,0
2024-05-29,292,47600
2024-05-30,292,0
2024-06-04,292,59600
2024-06-05,292,0
2024-06-06,292,7200
2024-06-11,292,35200
2024-06-12,292,0
2024-06-25,292,52400
2024-06-26,292,0
2024-07-02,292,10400
2024-07-03,292,3200
2024-07-05,292,66000
2024-07-08,292,42000
2024-07-09,292,10000
2024-07-10,292,83200
2024-07-11,292,0
2023-01-16,293,64800
2023-01-18,293,45600
2023-01-19,293,48800
2023-01-20,293,47200
2023-01-26,293,44800
2023-01-27,293,42400
2023-01-30,293,41200
2023-01-31,293,42400
2023-02-02,293,35600
2023-02-03,293,35200
2023-02-07,293,39200
2023-02-09,293,36800
2023-02-10,293,68000
2023-02-13,293,67600
2023-02-14,293,80000
2023-02-15,293,79600
2023-02-17,293,79200
2023-02-20,293,81200
2023-02-21,293,83600
2023-02-22,293,83200
2023-02-23,293,72000
2023-02-24,293,70800
2023-03-02,293,58400
2023-03-06,293,57200
2023-03-20,293,25600
2023-03-30,293,24800
2023-04-03,293,26400
2023-04-04,293,24800
2023-04-06,293,24400
2023-05-17,293,24000
2023-08-16,293,26000
2023-08-23,293,23600
2023-09-06,293,21600
2023-09-27,293,32000
2023-09-28,293,39600
2023-10-03,293,46800
2023-10-11,293,47600
2023-10-13,293,47200
2023-11-03,293,48000
2023-11-06,293,47200
2023-11-07,293,56800
2023-11-08,293,47200
2023-11-13,293,65200
2023-11-14,293,47200
2023-11-15,293,54000
2023-11-20,293,47200
2023-11-21,293,88800
2023-11-22,293,47200
2023-11-28,293,49600
2023-11-30,293,64800
2023-12-01,293,61200
2023-12-04,293,51600
2023-12-05,293,82800
2023-12-06,293,51600
2023-12-07,293,49200
2023-12-08,293,60000
2023-12-11,293,57200
2023-12-13,293,68800
2023-12-14,293,68000
2023-12-15,293,82400
2023-12-18,293,60400
2023-12-19,293,74400
2023-12-20,293,60400
2023-12-22,293,59600
2023-12-28,293,68800
2023-12-29,293,59600
2024-01-02,293,86400
2024-01-03,293,67200
2024-01-04,293,78000
2024-01-05,293,59600
2024-01-08,293,87200
2024-01-09,293,82800
2024-01-10,293,59600
2024-01-15,293,81200
2024-01-16,293,60000
2024-01-17,293,64000
2024-01-18,293,70400
2024-01-19,293,59600
2024-01-23,293,62000
2024-01-29,293,84400
2024-01-30,293,59600
2024-01-31,293,80000
2024-02-01,293,59600
2024-02-05,293,86800
2024-02-06,293,59600
2024-02-07,293,73200
2024-02-08,293,59600
2024-02-27,293,60800
2024-02-28,293,59600
2024-03-07,293,59200
2024-03-18,293,58800
2024-03-19,293,62400
2024-03-22,293,89200
2024-03-26,293,62400
2024-04-05,293,75200
2024-04-08,293,74000
2024-04-09,293,76400
2024-04-11,293,57600
2024-04-15,293,53200
2024-04-16,293,52800
2024-04-19,293,42000
2024-05-09,293,94800
2024-05-10,293,42000
2024-05-16,293,44000
2024-05-17,293,45200
2024-05-21,293,42000
2024-05-23,293,47600
2024-05-24,293,74800
2024-05-27,293,42000
2024-05-29,293,50800
2024-05-30,293,42000
2024-06-05,293,50000
2024-06-06,293,48400
2024-06-07,293,71200
2024-06-11,293,48400
2024-06-17,293,47200
2024-06-20,293,51200
2024-06-21,293,86400
2024-06-24,293,47200
2024-07-02,293,107600
2024-07-03,293,47200
2024-07-09,293,57200
2024-07-11,293,90400
2024-07-12,293,57200
2024-07-16,293,86400
2024-07-17,293,47600
2024-08-13,293,47200
2024-09-03,293,46800
2024-10-04,293,41600
2024-10-30,293,41200
2024-12-17,293,9200
2025-01-20,293,7200
2025-02-10,293,3200
2023-01-16,298,10000
2023-01-18,298,5600
2023-01-19,298,4000
2023-01-20,298,2800
2023-01-26,298,1200
2023-02-13,298,0
2023-11-01,303,23600
2023-11-02,303,1200
2023-11-03,303,0
2023-11-06,303,800
2023-11-07,303,21600
2023-11-08,303,0
2023-11-10,303,33200
2023-11-13,303,0
2023-11-14,303,6400
2023-11-15,303,0
2023-11-16,303,18800
2023-11-17,303,3200
2023-11-21,303,0
2023-11-22,303,25200
2023-11-23,303,46000
2023-11-24,303,0
2023-11-27,303,44400
2023-11-28,303,0
2024-01-11,303,6000
2024-01-12,303,27200
2024-01-15,303,0
2024-01-17,303,7200
2024-01-18,303,0
2024-01-23,303,15600
2024-01-24,303,0
2023-01-16,306,400
2024-01-02,306,0
2023-01-16,307,4000
2023-01-18,307,14000
2023-01-20,307,14400
2023-01-31,307,12000
2023-02-14,307,4000
2023-03-08,307,0
2023-01-16,311,1600
2023-01-19,311,1200
2023-01-30,311,400
2023-02-10,311,13200
2023-02-14,311,400
2023-02-17,311,0
2023-03-06,311,400
2023-11-24,311,10400
2023-11-30,311,400
2023-01-16,312,420800
2023-01-18,312,4000
2023-01-19,312,1200
2023-01-20,312,0
2023-01-26,312,1200
2023-01-27,312,1600
2023-01-30,312,0
2023-01-31,312,800
2023-02-01,312,3200
2023-02-02,312,14400
2023-02-03,312,13600
2023-02-06,312,18800
2023-02-08,312,23200
2023-02-10,312,35200
2024-07-05,312,30000
2024-07-08,312,28000
2024-07-09,312,15600
2024-07-10,312,10400
2024-07-11,312,9200
2024-07-12,312,0
2025-01-03,312,1600
2025-01-06,312,0
2023-01-18,322,8400
2023-01-27,322,0
2023-02-10,322,1600
2023-01-16,335,800
2023-01-26,335,400
2023-02-27,335,0
2023-11-28,335,10000
2023-12-04,335,10400
2023-12-13,335,9600
2024-01-02,335,0
2023-01-18,370,200
2024-02-08,370,190
2024-02-20,375,800
2024-02-23,375,0
2023-01-20,378,400
2024-04-30,378,0
2023-01-16,404,3200
2023-01-18,404,400
2023-01-30,404,0
2023-01-16,412,1200
2023-01-18,412,400
2024-10-04,412,0
2025-03-11,412,800
2025-03-18,412,0
2023-01-16,423,8800
2023-01-18,423,9200
2023-01-19,423,9600
2023-01-20,423,7600
2023-02-06,423,8400
2023-02-09,423,7200
2023-03-31,423,5600
2023-06-20,423,6000
2023-07-18,423,6800
2023-07-21,423,8400
2023-08-17,423,7600
2023-08-30,423,6400
2023-12-04,423,5600
2023-12-11,423,5200
2024-01-18,423,4400
2024-01-22,423,3600
2023-01-16,426,82400
2023-01-18,426,42000
2023-01-19,426,40400
2023-01-20,426,44000
2023-01-26,426,46000
2023-01-27,426,42400
2023-01-30,426,38400
2023-01-31,426,36000
2023-02-01,426,35600
2023-02-03,426,37200
2023-02-06,426,36000
2023-02-07,426,34800
2023-02-08,426,32400
2023-02-09,426,28000
2023-02-10,426,17600
2023-02-13,426,16800
2023-02-15,426,15200
2023-02-16,426,14400
2023-02-17,426,13200
2023-02-23,426,12400
2023-02-24,426,13200
2023-02-27,426,12800
2023-03-01,426,13200
2023-03-06,426,12800
2023-03-16,426,13600
2023-03-22,426,13200
2023-03-23,426,13600
2023-03-27,426,14000
2023-03-28,426,14400
2023-03-29,426,14800
2023-03-30,426,15600
2023-03-31,426,16400
2023-04-03,426,17600
2023-04-04,426,17200
2023-04-06,426,16400
2023-04-12,426,15600
2023-04-13,426,16000
2023-04-14,426,6400
2023-04-19,426,6800
2023-04-20,426,7200
2023-04-21,426,7600
2023-04-24,426,7200
2023-04-25,426,6000
2023-04-28,426,3140241
2023-05-11,426,6000
2023-06-05,426,5600
2023-07-18,426,3139841
2023-08-28,426,3139441
2023-09-07,426,3139041
2023-09-27,426,3138641
2023-11-08,426,3167041
2023-11-09,426,3138641
2023-11-15,426,3142641
2023-11-16,426,3138641
2023-11-21,426,3149441
2023-11-22,426,3138641
2023-11-27,426,3139841
2023-12-07,426,3139041
2023-12-11,426,3138641
2024-01-10,426,3143041
2024-01-11,426,3138641
2024-01-16,426,3145441
2024-01-17,426,3138641
2024-01-18,426,3155041
2024-01-19,426,3142241
2024-01-22,426,3139441
2024-03-18,426,3139041
2024-04-05,426,3138641
2024-04-19,426,3137841
2024-05-16,426,3139041
2024-05-17,426,3139441
2024-05-21,426,3140241
2024-05-24,426,3139841
2024-06-06,426,3159841
2024-06-07,426,3139441
2024-06-19,426,5282468
2024-06-21,426,5306468
2024-06-24,426,5282468
2024-06-26,426,5282068
2024-06-28,426,5321268
2024-07-02,426,3139041
2024-07-05,426,5282068
2024-07-09,426,5283268
2024-07-10,426,5282868
2024-07-11,426,5282068
2024-07-16,426,5281668
2024-07-17,426,3136641
2024-09-27,426,5279668
2023-01-16,437,400
2023-02-01,437,0
2024-07-16,437,2000
2024-07-17,437,0
2023-02-10,438,10000
2023-01-16,443,800
2023-01-19,451,800
2023-01-20,451,0
2024-07-18,451,1600
2024-07-25,451,0
2023-01-16,452,800
2023-01-18,452,0
2023-02-14,452,5200
2023-02-16,452,2000
2023-02-24,452,0
2023-01-16,454,456400
2023-01-18,454,455600
2023-01-20,454,455200
2023-01-30,454,453600
2023-02-02,454,452800
2023-02-10,454,452400
2023-03-06,454,452000
2023-03-07,454,450400
2023-12-18,454,450800
2023-12-19,454,453200
2023-12-27,454,454400
2023-12-28,454,453600
2023-12-29,454,452000
2024-01-02,454,453200
2024-01-10,454,451600
2024-01-11,454,450800
2024-01-12,454,451600
2024-01-16,454,452400
2024-01-18,454,451600
2024-01-24,454,453200
2024-02-01,454,452800
2024-02-05,454,451600
2024-02-08,454,452800
2024-02-26,454,452000
2024-03-18,454,451600
2024-03-19,454,452400
2024-04-08,454,451600
2024-04-12,454,452000
2024-04-25,454,451600
2024-06-05,454,452000
2024-06-06,454,451600
2024-06-20,454,452400
2024-06-24,454,451600
2024-06-27,454,456000
2024-07-02,454,452800
2024-07-08,454,451600
2024-07-17,454,452800
2024-07-18,454,451600
2024-07-19,454,452800
2024-07-25,454,451600
2024-08-02,454,452000
2024-08-07,454,451600
2024-10-09,454,453600
2024-12-17,454,485600
2023-03-30,457,2000
2023-06-06,457,4000
2023-07-11,457,2000
2023-07-26,457,0
2023-01-16,458,212000
2023-01-17,458,233200
2023-01-18,458,212000
2023-02-10,458,180000
2023-03-28,458,173600
2023-04-03,458,148000
2023-04-04,458,100000
2023-04-13,458,58000
2023-05-17,458,50400
2023-09-04,458,44800
2023-09-06,458,38800
2023-10-24,458,6000
2024-01-03,458,0
2023-01-16,460,38800
2023-01-18,460,47200
2023-01-19,460,36400
2023-01-20,460,26400
2023-01-26,460,25200
2023-01-30,460,21200
2023-01-31,460,31600
2023-02-02,460,33600
2023-02-06,460,34000
2023-02-08,460,32000
2023-02-09,460,39200
2023-02-10,460,39600
2023-02-13,460,39200
2023-02-14,460,38000
