2024-03-15,22,8400
2024-03-18,22,10600
2024-03-21,22,12200
2024-03-22,22,12000
2024-07-15,22,10800
2024-10-02,22,6800
2024-10-07,22,3800
2024-10-14,22,1800
2025-02-20,22,3400
2025-02-24,22,5400
2025-02-25,22,18400
2025-02-26,22,20600
2025-02-27,22,25600
2025-03-03,22,34600
2025-03-04,22,40800
2025-03-05,22,44400
2025-03-06,22,47200
2025-03-07,22,50000
2025-03-10,22,53600
2025-03-11,22,54800
2025-03-17,22,55200
2025-04-07,22,55600
2021-07-28,24,300000
2021-07-30,24,340000
2021-08-02,24,289000
2021-08-03,24,51200
2021-08-04,24,31400
2021-08-05,24,30600
2021-08-06,24,38200
2021-08-09,24,22000
2021-08-10,24,20200
2021-08-16,24,31000
2021-08-17,24,30600
2021-08-18,24,31000
2021-08-19,24,40000
2021-08-23,24,43600
2021-08-30,24,42200
2021-08-31,24,42400
2021-09-02,24,32400
2021-09-15,24,52400
2021-09-16,24,51400
2021-09-17,24,49400
2021-09-20,24,37200
2021-09-21,24,36800
2021-09-24,24,35800
2021-09-27,24,37000
2021-09-28,24,33000
2021-09-29,24,45400
2021-10-04,24,34400
2021-10-05,24,37600
2021-10-06,24,40000
2021-10-07,24,41000
2021-10-08,24,46200
2021-10-11,24,148200
2021-10-12,24,118200
2021-10-15,24,49000
2021-10-18,24,41000
2021-10-22,24,80200
2021-10-25,24,31400
2021-11-02,24,30400
2021-11-05,24,40400
2021-11-08,24,42400
2021-11-12,24,43400
2021-11-16,24,37000
2021-11-17,24,38000
2021-12-06,24,60400
2021-12-22,24,68800
2021-12-23,24,60400
2021-12-29,24,60000
2022-01-05,24,57600
2022-01-14,24,9000
2022-01-17,24,29000
2022-01-20,24,39000
2022-01-27,24,45800
2022-02-09,24,31800
2022-03-15,24,34400
2022-03-17,24,79600
2022-03-18,24,33000
2022-04-11,24,34000
2022-04-13,24,40000
2022-05-05,24,41200
2022-05-11,24,72200
2022-05-31,24,59200
2022-06-23,24,59400
2022-06-28,24,91400
2022-06-29,24,59400
2022-08-24,24,59600
2022-08-25,24,59800
2022-08-26,24,59400
2022-09-02,24,64200
2022-09-30,24,65600
2022-10-13,24,66600
2022-10-26,24,67000
2022-11-17,24,62000
2022-12-08,24,72000
2022-12-13,24,72200
2023-01-31,24,72400
2023-02-21,24,70400
2023-03-15,24,69000
2023-03-20,24,39000
2023-03-23,24,38800
2023-05-03,24,38600
2023-05-05,24,39200
2023-06-02,24,38200
2023-06-05,24,38000
2023-06-06,24,35000
2023-06-07,24,34800
2023-06-15,24,34200
2023-06-16,24,34800
2023-06-19,24,35000
2023-08-01,24,34600
2023-08-24,24,37600
2023-09-05,24,40600
2023-09-12,24,38800
2023-09-13,24,0
2024-04-10,24,600
2024-04-11,24,0
2024-10-09,24,92400
2024-10-10,24,74400
2024-10-14,24,73400
2024-10-15,24,81000
2024-10-23,24,80600
2024-10-30,24,73000
2025-02-12,24,0
2021-07-30,30,10000
2021-08-02,30,0
2021-12-21,30,2200
2022-04-26,30,7200
2022-04-29,30,12200
2022-06-15,30,2200
2022-07-14,30,14200
2022-09-30,30,16000
2022-12-05,30,18000
2023-04-26,30,6000
2024-03-08,30,21000
2024-07-04,30,28400
2024-10-09,30,151400
2024-10-10,30,127200
2024-11-01,30,52200
2024-11-26,30,82200
2024-12-06,30,42200
2024-12-11,30,87200
2024-12-12,30,21400
2025-02-06,30,321400
2025-02-26,30,3518400
2025-02-28,30,3520400
2025-03-03,30,5063400
2025-03-11,30,5074400
2025-03-12,30,4774400
2024-10-09,35,1200
2024-10-10,35,1400
2024-10-14,35,800
2022-01-11,37,400
2022-06-08,37,0
2024-10-09,50,20000
2024-10-10,50,34200
2024-11-20,50,0
2022-08-16,64,1400
2022-08-31,64,0
2024-05-28,64,16686
2024-05-29,64,0
2024-12-30,64,3000
2025-01-02,64,0
2025-01-22,64,2000
2025-02-11,64,0
2023-01-31,70,500000
2023-04-18,70,0
2021-08-02,76,200
2021-08-25,76,4000
2021-08-26,76,8200
2021-09-10,76,9000
2021-09-13,76,10000
2021-09-20,76,11000
2021-09-29,76,12000
2021-10-04,76,10000
2021-10-15,76,8000
2021-11-15,76,10000
2021-12-09,76,2000
2021-12-15,76,3000
2022-01-11,76,1000
2022-04-20,76,2000
2022-04-21,76,3000
2022-04-22,76,4000
2022-05-17,76,1000
2022-10-07,76,2000
2022-10-26,76,15000
2022-11-10,76,21000
2022-11-15,76,32000
2022-11-21,76,55000
2022-12-02,76,65000
2022-12-06,76,80000
2022-12-13,76,90000
2022-12-30,76,110000
2023-01-03,76,135000
2023-01-06,76,150000
2023-01-27,76,170000
2023-02-06,76,180000
2023-02-07,76,190000
2023-03-08,76,195000
2023-03-31,76,95000
2023-04-04,76,102000
2023-04-11,76,139000
2023-04-12,76,155000
2023-04-13,76,178000
2023-04-18,76,228000
2023-05-12,76,236000
2023-05-15,76,276000
2023-06-12,76,322000
2023-07-24,76,382000
2023-08-18,76,442000
2023-09-13,76,462000
2023-09-22,76,508000
2024-02-07,76,518000
2024-02-15,76,448000
2024-03-04,76,348000
2024-03-05,76,340000
2024-03-25,76,290000
2024-04-16,76,240000
2024-10-09,76,253200
2024-10-23,76,15200
2024-11-12,76,18200
2024-11-19,76,23000
2025-02-18,76,13000
2025-02-21,76,26000
2021-07-30,103,400
2021-08-20,103,1000
2021-08-26,103,11000
2021-09-28,103,11600
2021-09-29,103,12200
2021-11-05,103,12800
2021-11-17,103,32800
2021-11-22,103,42800
2021-12-16,103,43000
2021-12-23,103,13000
2022-01-12,103,12800
2022-01-26,103,22000
2022-06-22,103,23000
2022-06-24,103,27000
2022-06-29,103,30000
2022-08-11,103,40000
2022-09-21,103,35000
2022-10-19,103,40000
2022-10-26,103,35000
2022-10-27,103,30000
2022-12-08,103,30800
2022-12-23,103,31600
2023-01-27,103,34000
2023-01-30,103,33000
2023-02-07,103,32000
2023-02-27,103,31000
2023-03-29,103,48000
2023-04-18,103,43000
2023-05-22,103,49000
2023-08-04,103,52000
2023-08-31,103,57000
2023-09-04,103,62000
2023-09-05,103,57000
2023-09-18,103,44000
2023-10-18,103,46000
2024-01-19,103,33000
2024-01-24,103,36000
2024-02-06,103,41000
2024-02-21,103,43000
2024-03-18,103,38000
2024-05-16,103,38200
2024-06-27,103,19000
2024-07-19,103,22000
2024-09-19,103,18600
2024-09-24,103,16400
2024-09-26,103,26400
2024-09-30,103,26800
2024-10-02,103,26600
2024-10-08,103,39600
2024-10-09,103,59200
2024-10-10,103,39400
2024-10-14,103,32000
2024-10-15,103,34400
2024-10-16,103,34800
2024-10-22,103,38600
2024-10-24,103,39600
2024-11-08,103,40800
2024-11-15,103,42800
2024-11-18,103,37200
2024-11-19,103,33200
2024-11-21,103,35600
2024-11-25,103,36800
2024-11-26,103,33200
2024-12-04,103,33400
2025-01-16,103,73400
2025-01-23,103,63400
2025-01-24,103,33400
2025-02-03,103,34400
2025-02-11,103,43400
2025-02-13,103,37400
2025-02-14,103,38400
2025-02-17,103,42400
2025-02-24,103,43400
2025-02-25,103,74400
2025-02-26,103,77000
2025-02-27,103,67400
2025-02-28,103,80400
2025-03-04,103,81200
2025-03-05,103,91400
2025-03-07,103,101400
2025-03-10,103,97400
2025-03-11,103,97800
2025-03-13,103,98200
2025-03-17,103,99000
2025-03-18,103,101000
2025-03-19,103,101400
2025-03-27,103,101600
2025-04-08,103,103600
2025-04-09,103,102600
2022-09-06,105,2000
2022-09-20,105,4000
2022-09-30,105,42800
2022-11-03,105,52800
2022-11-08,105,32800
2022-11-09,105,33000
2022-11-21,105,35000
2022-11-25,105,37000
2022-11-29,105,38000
2022-11-30,105,41000
2022-12-07,105,43000
2022-12-08,105,63000
2022-12-20,105,67000
2022-12-21,105,69000
2022-12-22,105,70000
2022-12-28,105,71000
2022-12-30,105,72000
2023-01-27,105,80000
2023-01-31,105,82200
2023-02-01,105,85400
2023-02-02,105,88200
2023-02-06,105,91200
2023-02-08,105,94200
2023-03-06,105,74200
2023-04-06,105,99200
2023-04-17,105,74200
2023-05-05,105,77800
2023-05-08,105,134200
2023-05-16,105,167400
2023-05-18,105,149400
2023-06-12,105,151200
2023-06-16,105,151800
2023-06-26,105,152800
2023-06-27,105,147800
2023-07-03,105,152800
2023-08-16,105,57800
2023-09-19,105,61800
2024-02-06,105,62000
2024-02-07,105,60800
2024-03-25,105,65800
2024-04-26,105,71600
2024-05-02,105,77600
2024-05-14,105,83600
2024-06-24,105,79400
2024-07-16,105,78200
2024-09-30,105,83200
2024-12-02,105,75200
2025-02-24,105,79800
2025-02-27,105,75200
2025-02-28,105,81800
2025-03-03,105,91000
2025-03-10,105,96000
2025-03-11,105,100000
2025-03-14,105,98000
2025-03-27,105,88000
2025-05-02,105,81000
2023-01-27,108,5000
2023-02-01,108,28400
2023-02-10,108,23400
2023-03-13,108,88400
2023-04-06,108,65000
2023-08-30,108,75000
2023-09-06,108,85000
2023-11-08,108,55000
2024-04-10,108,56000
2024-04-11,108,57000
2024-05-16,108,58000
2024-05-30,108,59000
2024-08-27,108,60000
2024-10-08,108,72800
2024-10-09,108,70800
2024-10-22,108,80800
2025-02-04,108,102800
2025-02-10,108,106800
2025-02-25,108,105800
2025-03-12,108,101800
2025-03-31,108,106800
2025-04-08,108,101800
2025-04-16,108,99800
2025-04-24,108,107800
2025-04-25,108,72800
2021-07-30,120,5000
2021-08-02,120,0
2021-08-26,120,5000
2021-08-31,120,0
2021-09-01,120,3000
2021-09-02,120,5000
2021-09-03,120,0
2021-09-08,120,5000
2021-09-09,120,0
2021-09-16,120,5000
2021-09-17,120,3000
2021-09-20,120,0
2021-10-04,120,5000
2021-10-06,120,0
2021-11-15,120,5000
2021-11-16,120,0
2021-11-22,120,5000
2021-11-23,120,0
2023-04-19,133,2000
2024-02-15,133,7000
2024-02-20,133,4400
2024-10-14,133,7400
2024-11-04,133,10200
2024-12-03,133,8800
2025-02-12,133,6200
2025-02-20,133,9000
2022-04-19,151,400
2023-02-23,151,0
2021-07-28,158,1800000
2021-07-29,158,0
2021-08-27,163,400
2021-09-01,163,1400
2021-09-02,163,2400
2021-09-06,163,3400
2021-09-08,163,6400
2021-09-10,163,7200
2021-09-21,163,7600
2021-10-06,163,7800
2021-10-15,163,8800
2021-11-19,163,9400
2022-03-30,163,9800
2022-04-08,163,12400
2022-04-13,163,13400
2022-05-10,163,13800
2022-05-12,163,16000
2022-06-22,163,16200
2022-07-06,163,17600
2023-04-17,163,20000
2023-08-24,163,19600
2024-01-10,163,20800
2024-02-05,163,20400
2024-02-27,163,22000
2024-05-28,163,26000
2024-10-02,163,26200
2024-10-04,163,26600
2024-10-08,163,25000
2024-10-09,163,29200
2025-02-27,163,29600
2025-03-11,163,32000
2025-03-17,163,32400
2025-04-09,163,30000
2021-08-31,164,3000
2021-09-01,164,0
2021-11-30,164,5000
2021-12-02,164,0
2021-10-15,181,200
2022-01-26,181,0
2022-02-08,181,2000
2022-02-15,181,2200
2022-03-02,181,5000
2022-03-18,181,5400
2022-03-30,181,32000
2022-03-31,181,32200
2022-04-08,181,32400
2022-04-22,181,32600
2022-05-18,181,32800
2022-06-01,181,33000
2022-06-29,181,0
2023-05-09,185,5000
2023-05-11,185,10000
2024-10-09,185,12000
2024-10-10,185,12400
2024-10-15,185,12600
2024-10-22,185,13200
2024-10-28,185,25200
2024-11-11,185,55000
2024-11-15,185,55800
2024-11-19,185,27000
2024-11-27,185,32000
2025-01-06,185,35000
2025-01-07,185,38000
2025-01-22,185,28000
2025-02-04,185,28200
2025-02-10,185,25200
2025-02-14,185,23600
2025-02-17,185,23200
2025-02-24,185,23400
2025-02-26,185,23800
2025-02-28,185,29200
2025-03-03,185,34200
2025-03-04,185,29400
2025-03-06,185,30200
2025-03-07,185,31000
2025-03-11,185,31600
2025-03-13,185,32600
2025-03-14,185,31800
2025-03-17,185,32200
2025-03-19,185,32800
2025-03-21,185,33000
2025-03-24,185,33200
2025-03-25,185,33400
2025-03-27,185,33600
2025-04-08,185,33800
2025-04-09,185,53800
2025-04-11,185,35800
2025-04-14,185,36200
2025-04-23,185,36400
2025-04-24,185,36600
2021-08-03,217,18800
2021-08-04,217,50600
2021-08-05,217,0
2021-08-06,217,1400
2021-08-09,217,0
2021-08-12,217,200
2021-08-13,217,0
2021-08-16,217,47000
2021-08-17,217,32400
2021-08-18,217,91600
2021-08-19,217,45800
2021-08-20,217,43800
2021-08-23,217,29800
2021-08-24,217,32200
2021-08-25,217,28400
2021-08-26,217,30400
2021-08-27,217,27200
2021-08-30,217,42200
2021-08-31,217,0
2021-09-01,217,129200
2021-09-02,217,169000
2021-09-03,217,204200
2021-09-06,217,199600
2021-09-07,217,207600
2021-09-08,217,175000
2021-09-09,217,177400
2021-09-10,217,174200
2021-09-14,217,43200
2021-09-15,217,26000
2021-09-16,217,72000
2021-09-17,217,74000
2021-09-21,217,40200
2021-09-23,217,31400
2021-09-24,217,32000
2021-09-27,217,59000
2021-09-28,217,74800
2021-09-29,217,63400
2021-09-30,217,58200
2021-10-04,217,47600
2021-10-05,217,75400
2021-10-06,217,39000
2021-10-07,217,122000
2021-10-08,217,105000
2021-10-11,217,23000
2021-10-12,217,23200
2021-10-15,217,33200
2021-10-18,217,18400
2021-10-19,217,15400
2021-10-20,217,29600
2021-10-21,217,96600
2021-10-22,217,1200
2021-10-25,217,60000
2021-10-26,217,68800
2021-10-27,217,52400
2021-10-28,217,50400
2021-10-29,217,49200
2021-11-02,217,18800
2021-11-03,217,18400
2021-11-04,217,12200
2021-11-05,217,51600
2021-11-08,217,31000
2021-11-09,217,7400
2021-11-10,217,3400
2021-11-12,217,1800
2021-11-15,217,215200
2021-11-16,217,0
2021-11-17,217,189100
2021-11-18,217,188100
2021-11-19,217,56900
2021-11-22,217,14500
2021-11-23,217,4100
2021-11-24,217,59100
2021-11-25,217,56900
2021-11-26,217,26700
2021-11-29,217,64500
2021-11-30,217,5500
2021-12-01,217,500
2021-12-02,217,33900
2021-12-03,217,26100
2021-12-06,217,102500
2021-12-08,217,181500
2021-12-09,217,342900
2021-12-13,217,242900
2021-12-14,217,195900
2021-12-15,217,232700
2021-12-16,217,311700
2021-12-17,217,319100
2021-12-20,217,115900
2021-12-23,217,147300
2021-12-28,217,47900
2021-12-29,217,117100
2021-12-30,217,154300
2022-01-04,217,15700
2022-01-05,217,12500
2022-01-06,217,10300
2022-01-10,217,7300
2022-01-11,217,8100
2022-01-14,217,28900
2022-01-17,217,622500
2022-01-18,217,32500
2022-01-19,217,17300
2022-01-20,217,2300
2022-01-21,217,27900
2022-01-24,217,4900
2022-01-25,217,29900
2022-01-27,217,337036
2022-01-28,217,69636
2022-02-04,217,236
2022-02-07,217,0
2022-02-08,217,125500
2022-02-09,217,898900
2022-02-10,217,169900
2022-02-14,217,168900
2022-02-15,217,178300
2022-02-17,217,238100
2022-02-18,217,869700
2022-02-21,217,244100
2022-02-22,217,772300
2022-02-23,217,420700
2022-02-24,217,302500
2022-02-25,217,297700
2022-02-28,217,662900
2022-03-01,217,107900
2022-03-02,217,129500
2022-03-03,217,139500
2022-03-04,217,135500
2022-03-08,217,98700
2022-03-09,217,105900
2022-03-10,217,96300
2022-03-11,217,251300
2022-03-14,217,503400
2022-03-15,217,397200
2022-03-16,217,211000
2022-03-17,217,409800
2022-03-18,217,437800
2022-03-21,217,67700
2022-03-22,217,196300
2022-03-23,217,209100
2022-03-24,217,186500
2022-03-25,217,211700
2022-03-28,217,186900
2022-03-29,217,1589900
2022-03-30,217,579700
2022-03-31,217,968300
2022-04-01,217,661300
2022-04-04,217,571900
2022-04-06,217,359100
2022-04-07,217,313700
2022-04-08,217,654900
2022-04-11,217,218700
2022-04-12,217,170500
2022-04-13,217,1095700
2022-04-14,217,362300
2022-04-19,217,246700
2022-04-20,217,910300
2022-04-21,217,914500
2022-04-22,217,305500
2022-04-25,217,257700
2022-04-26,217,28719
2022-04-27,217,28519
2022-04-28,217,43319
2022-04-29,217,222019
2022-05-03,217,88619
2022-05-04,217,89719
2022-05-05,217,88519
2022-05-06,217,134919
2022-05-10,217,128319
2022-05-11,217,536319
2022-05-12,217,856719
2022-05-13,217,349719
2022-05-16,217,322919
2022-05-17,217,261319
2022-05-18,217,92919
2022-05-19,217,146619
2022-05-20,217,113619
2022-05-23,217,114619
2022-05-24,217,129419
2022-05-25,217,94419
2022-05-26,217,102219
2022-05-27,217,86819
2022-05-30,217,135219
2022-05-31,217,76900
2022-06-01,217,13700
2022-06-02,217,49700
2022-06-06,217,7300
2022-06-07,217,152700
2022-06-08,217,164100
2022-06-09,217,137500
2022-06-10,217,28300
2022-06-13,217,364500
2022-06-14,217,224000
2022-06-15,217,270000
2022-06-16,217,279200
2022-06-17,217,163000
2022-06-20,217,121800
2022-06-21,217,143000
2022-06-22,217,13000
2022-06-23,217,100
2022-06-24,217,335500
2022-06-27,217,448500
2022-06-28,217,1112600
2022-06-29,217,440400
2022-06-30,217,500400
2022-07-04,217,318400
2022-07-05,217,388400
2022-07-06,217,427600
2022-07-07,217,437600
2022-07-08,217,7000
2022-07-11,217,511800
2022-07-12,217,411400
2022-07-13,217,424500
2022-07-14,217,448500
2022-07-15,217,493500
2022-07-19,217,507500
2022-07-21,217,509900
2022-07-22,217,570900
2022-07-25,217,60300
2022-07-26,217,190300
2022-07-27,217,222300
2022-07-28,217,232300
2022-07-29,217,236900
2022-08-01,217,177100
2022-08-02,217,48500
2022-08-03,217,68700
2022-08-04,217,465300
2022-08-05,217,495300
2022-08-08,217,490700
2022-08-09,217,714500
2022-08-10,217,133100
2022-08-11,217,98100
2022-08-12,217,108100
2022-08-15,217,614900
2022-08-16,217,628100
2022-08-17,217,632500
2022-08-18,217,325500
2022-08-22,217,329700
2022-08-23,217,300900
2022-08-24,217,419300
2022-08-25,217,682100
2022-08-26,217,7100
2022-08-29,217,600
2022-08-30,217,3719
2022-08-31,217,352119
2022-09-01,217,417119
2022-09-02,217,691186
2022-09-05,217,202786
2022-09-06,217,191986
2022-09-08,217,176186
2022-09-13,217,102986
2022-09-14,217,143986
2022-09-15,217,108986
2022-09-16,217,56986
2022-09-19,217,18386
2022-09-20,217,44386
2022-09-21,217,38186
2022-09-22,217,20686
2022-09-23,217,2567
2022-09-26,217,2967
2022-09-27,217,7967
2022-09-28,217,47967
2022-09-29,217,127967
2022-09-30,217,312967
2022-10-03,217,376967
2022-10-05,217,298767
2022-10-06,217,238767
2022-10-07,217,174367
2022-10-10,217,174167
2022-10-11,217,279567
2022-10-12,217,105367
2022-10-13,217,308367
2022-10-14,217,208167
2022-10-19,217,225167
2022-10-20,217,235167
2022-10-21,217,257367
2022-10-24,217,289967
2022-10-25,217,206167
2022-10-26,217,453767
2022-10-27,217,379967
2022-10-28,217,486967
2022-10-31,217,211967
2022-11-01,217,333367
2022-11-02,217,333167
2022-11-03,217,351167
2022-11-04,217,399167
2022-11-07,217,413967
2022-11-08,217,459567
2022-11-09,217,439367
2022-11-10,217,158167
2022-11-11,217,118167
2022-11-14,217,116767
2022-11-15,217,56367
2022-11-16,217,51867
2022-11-17,217,367
2022-11-18,217,55367
2022-11-21,217,50367
2022-11-22,217,14567
2022-11-23,217,0
2022-11-24,217,93167
2022-11-25,217,108367
2022-11-28,217,118167
2022-11-29,217,27967
2022-11-30,217,65767
2022-12-01,217,40567
2022-12-02,217,6367
2022-12-05,217,23167
2022-12-06,217,31067
2022-12-07,217,51867
2022-12-08,217,0
2022-12-09,217,342386
2022-12-12,217,95667
2022-12-13,217,604886
2022-12-14,217,601086
2022-12-15,217,539886
2022-12-16,217,444286
2022-12-19,217,351286
2022-12-20,217,330086
2022-12-21,217,147486
2022-12-22,217,61486
2022-12-23,217,10186
2022-12-28,217,8586
2022-12-29,217,1367
2022-12-30,217,85967
2023-01-03,217,24367
2023-01-04,217,386586
2023-01-05,217,535586
2023-01-06,217,430186
2023-01-09,217,528986
2023-01-10,217,590186
2023-01-11,217,598386
2023-01-12,217,642386
2023-01-13,217,451986
2023-01-16,217,407786
2023-01-17,217,337986
2023-01-18,217,287186
2023-01-19,217,263186
2023-01-20,217,261186
2023-01-26,217,0
2023-01-27,217,465386
2023-01-30,217,499786
2023-01-31,217,1919
2023-02-01,217,392500
2023-02-02,217,243900
2023-02-03,217,427719
2023-02-06,217,338119
2023-02-07,217,224886
2023-02-08,217,108486
2023-02-09,217,64886
2023-02-10,217,102667
2023-02-13,217,94267
2023-02-14,217,162867
2023-02-15,217,173867
2023-02-17,217,133867
2023-02-20,217,121467
2023-02-21,217,14267
2023-02-24,217,19267
2023-03-02,217,1267
2023-03-03,217,11286
2023-03-06,217,34667
2023-03-07,217,14667
2023-03-08,217,30267
2023-03-09,217,67
2023-03-10,217,0
2023-03-13,217,36200
2023-03-14,217,66200
2023-03-15,217,332600
2023-03-16,217,553086
2023-03-17,217,435086
2023-03-20,217,260267
2023-03-21,217,270067
2023-03-22,217,195467
2023-03-23,217,29867
2023-03-27,217,867
2023-03-28,217,29086
2023-03-29,217,300286
2023-03-30,217,322286
2023-03-31,217,488286
2023-04-03,217,385286
2023-04-04,217,835786
2023-04-06,217,939386
2023-04-11,217,1041386
2023-04-12,217,1081986
2023-04-13,217,1149186
2023-04-14,217,1113586
2023-04-17,217,1099586
2023-04-18,217,1357986
2023-04-19,217,1242386
2023-04-20,217,1233586
2023-04-21,217,1179186
2023-04-24,217,1073686
2023-04-25,217,786686
2023-04-26,217,767286
2023-04-27,217,662486
2023-04-28,217,456286
2023-05-02,217,409486
2023-05-03,217,325686
2023-05-05,217,336886
2023-05-08,217,287286
2023-05-09,217,317286
2023-05-11,217,926716
2023-05-12,217,785116
2023-05-15,217,735316
2023-05-16,217,580716
2023-05-17,217,507116
2023-05-18,217,526516
2023-05-22,217,515916
2023-05-23,217,370916
2023-05-24,217,324916
2023-05-25,217,219116
2023-05-29,217,3510286
2023-05-30,217,193886
2023-05-31,217,211886
2023-06-01,217,1008486
2023-06-02,217,861486
2023-06-05,217,857886
2023-06-06,217,874886
2023-06-07,217,1186086
2023-06-08,217,1204109
2023-06-09,217,1102309
2023-06-12,217,897509
2023-06-13,217,943309
2023-06-14,217,770709
2023-06-15,217,858509
2023-06-16,217,811709
2023-06-19,217,863509
2023-06-20,217,934509
2023-06-21,217,858509
2023-06-23,217,802109
2023-06-26,217,732309
2023-06-27,217,406580
2023-06-28,217,356580
2023-06-29,217,305580
2023-06-30,217,0
2023-07-03,217,122000
2023-07-04,217,964800
2023-07-05,217,894109
2023-07-06,217,898486
2023-07-07,217,834286
2023-07-10,217,66886
2023-07-11,217,289086
2023-07-12,217,280686
2023-07-13,217,552286
2023-07-14,217,549286
2023-07-18,217,550286
2023-07-19,217,527286
2023-07-20,217,386086
2023-07-21,217,344286
2023-07-24,217,711286
2023-07-25,217,711686
2023-07-26,217,1110286
2023-07-27,217,1334686
2023-07-28,217,1240886
2023-07-31,217,1062886
2023-08-01,217,1057886
2023-08-02,217,1063086
2023-08-03,217,1056886
2023-08-04,217,1126886
2023-08-08,217,1176286
2023-08-09,217,1176086
2023-08-10,217,1166086
2023-08-11,217,1161486
2023-08-14,217,1226486
2023-08-15,217,1117086
2023-08-16,217,1183686
2023-08-17,217,1168086
2023-08-18,217,1688286
2023-08-21,217,1657286
2023-08-22,217,1623886
2023-08-23,217,1599286
2023-08-24,217,1157086
2023-08-25,217,1119486
2023-08-28,217,1069286
2023-08-29,217,804286
2023-08-30,217,106486
2023-08-31,217,89886
2023-09-04,217,0
2023-09-11,217,113094
2023-09-12,217,254094
2023-09-13,217,537494
2023-09-14,217,537094
2023-09-15,217,571494
2023-09-18,217,551294
2023-09-19,217,553294
2023-09-20,217,551894
2023-09-21,217,458694
2023-09-22,217,407294
2023-09-26,217,414094
2023-09-28,217,419494
2023-10-03,217,479494
2023-10-04,217,494094
2023-10-05,217,591294
2023-10-06,217,587294
2023-10-09,217,594294
2023-10-10,217,660494
2023-10-13,217,756494
2023-10-16,217,750494
2023-10-18,217,722494
2023-10-20,217,707494
2023-10-24,217,688286
2023-10-25,217,651686
2023-10-26,217,697086
2023-10-27,217,698686
2023-10-30,217,721286
2023-10-31,217,707686
2023-11-01,217,510086
2023-11-02,217,694286
2023-11-06,217,700886
2023-11-07,217,761486
2023-11-08,217,845486
2023-11-09,217,815886
2023-11-10,217,1528086
2023-11-13,217,1043486
2023-11-14,217,1138686
2023-11-15,217,1129086
2023-11-16,217,1128286
2023-11-17,217,1642086
2023-11-20,217,1636686
2023-11-21,217,436686
2023-11-27,217,440086
2023-11-28,217,430086
2023-11-29,217,430886
2023-12-01,217,432486
2023-12-04,217,433286
2023-12-05,217,473286
2023-12-06,217,535286
2023-12-07,217,534086
2023-12-08,217,531886
2023-12-12,217,547686
2023-12-13,217,601086
2023-12-14,217,665886
2023-12-18,217,670086
2023-12-19,217,616686
2023-12-20,217,598086
2023-12-21,217,596086
2023-12-22,217,592086
2023-12-28,217,562086
2023-12-29,217,582086
2024-01-03,217,582286
2024-01-04,217,781886
2024-01-05,217,741886
2024-01-08,217,698486
2024-01-09,217,576486
2024-01-10,217,570886
2024-01-11,217,502486
2024-01-12,217,466686
2024-01-16,217,468686
2024-01-17,217,358886
2024-01-18,217,288686
2024-01-19,217,531286
2024-01-22,217,408686
2024-01-23,217,326486
2024-01-24,217,154106
2024-01-25,217,165906
2024-01-26,217,125906
2024-01-29,217,95906
2024-01-30,217,33306
