2021-08-11,217,336600
2021-08-13,217,325400
2021-08-16,217,323100
2021-08-17,217,324500
2021-08-18,217,334800
2021-08-19,217,334300
2021-08-20,217,334500
2021-08-24,217,334200
2021-08-25,217,468500
2021-08-26,217,515600
2021-08-30,217,515200
2021-08-31,217,514100
2021-09-01,217,514200
2021-09-02,217,512000
2021-09-03,217,483300
2021-09-06,217,510600
2021-09-09,217,516600
2021-09-10,217,516800
2021-09-14,217,506800
2021-09-15,217,486300
2021-09-16,217,487600
2021-09-17,217,512600
2021-09-20,217,514600
2021-09-21,217,505200
2021-09-23,217,509100
2021-09-24,217,180300
2021-09-27,217,180000
2021-09-28,217,160400
2021-09-29,217,159800
2021-09-30,217,155700
2021-10-04,217,557800
2021-10-05,217,550600
2021-10-06,217,554000
2021-10-07,217,569800
2021-10-08,217,566800
2021-10-12,217,541500
2021-10-15,217,540000
2021-10-18,217,547700
2021-10-19,217,545100
2021-10-20,217,547400
2021-10-21,217,543200
2021-10-22,217,545700
2021-10-25,217,545200
2021-10-26,217,546800
2021-10-28,217,555400
2021-10-29,217,546300
2021-11-01,217,545900
2021-11-02,217,546700
2021-11-03,217,546400
2021-11-04,217,558000
2021-11-05,217,559300
2021-11-08,217,559800
2021-11-09,217,560100
2021-11-10,217,556100
2021-11-12,217,556500
2021-11-15,217,555900
2021-11-16,217,557900
2021-11-18,217,561100
2021-11-19,217,561300
2021-11-22,217,737800
2021-11-23,217,741600
2021-11-25,217,744100
2021-11-29,217,743600
2021-11-30,217,738300
2021-12-01,217,738800
2021-12-02,217,812000
2021-12-03,217,816800
2021-12-06,217,814900
2021-12-07,217,816200
2021-12-08,217,821200
2021-12-09,217,823000
2021-12-10,217,821500
2021-12-13,217,819400
2021-12-14,217,818700
2021-12-15,217,806900
2021-12-16,217,801200
2021-12-17,217,797200
2021-12-20,217,798800
2021-12-21,217,770100
2021-12-22,217,754200
2021-12-23,217,775700
2021-12-29,217,819900
2022-01-03,217,1054700
2022-01-04,217,1061000
2022-01-06,217,1057000
2022-01-07,217,1062000
2022-01-10,217,1311700
2022-01-11,217,1310000
2022-01-12,217,1308900
2022-01-13,217,1294700
2022-01-14,217,1310700
2022-01-17,217,1304800
2022-01-19,217,1302100
2022-01-20,217,1302400
2022-01-21,217,1277700
2022-01-24,217,1283300
2022-01-25,217,1292000
2022-01-26,217,1287300
2022-01-27,217,1279700
2022-01-28,217,1299700
2022-02-04,217,1298100
2022-02-07,217,1300500
2022-02-08,217,1295900
2022-02-09,217,1296400
2022-02-10,217,1301900
2022-02-11,217,1306900
2022-02-14,217,1311000
2022-02-15,217,1310900
2022-02-16,217,1305200
2022-02-17,217,1303700
2022-02-18,217,1304200
2022-02-21,217,1307700
2022-02-24,217,1303400
2022-02-25,217,1303700
2022-02-28,217,1296400
2022-03-01,217,1307400
2022-03-02,217,1317500
2022-03-03,217,1327700
2022-03-04,217,1323000
2022-03-07,217,1318800
2022-03-08,217,1322800
2022-03-09,217,916800
2022-03-10,217,897600
2022-03-11,217,902700
2022-03-14,217,909500
2022-03-15,217,916500
2022-03-16,217,837600
2022-03-17,217,695100
2022-03-18,217,700600
2022-03-21,217,728700
2022-03-22,217,746500
2022-03-23,217,742100
2022-03-24,217,743500
2022-03-25,217,734400
2022-03-28,217,729500
2022-03-29,217,730000
2022-03-30,217,727500
2022-03-31,217,738700
2022-04-01,217,746700
2022-04-04,217,736100
2022-04-06,217,736200
2022-04-08,217,735200
2022-04-11,217,729900
2022-04-12,217,730200
2022-04-13,217,686100
2022-04-14,217,667500
2022-04-19,217,663900
2022-04-20,217,683300
2022-04-21,217,680900
2022-04-22,217,628600
2022-04-25,217,621600
2022-04-26,217,620400
2022-04-27,217,596300
2022-04-28,217,598100
2022-04-29,217,615200
2022-05-03,217,705900
2022-05-04,217,718600
2022-05-05,217,717700
2022-05-06,217,718600
2022-05-10,217,716600
2022-05-11,217,718300
2022-05-12,217,711500
2022-05-13,217,719000
2022-05-16,217,694900
2022-05-17,217,717400
2022-05-18,217,708700
2022-05-19,217,713000
2022-05-20,217,713900
2022-05-23,217,710100
2022-05-24,217,708800
2022-05-25,217,709700
2022-05-26,217,704600
2022-05-27,217,717400
2022-05-30,217,708400
2022-05-31,217,720300
2022-06-01,217,724300
2022-06-02,217,708300
2022-06-06,217,713300
2022-06-07,217,703800
2022-06-08,217,697400
2022-06-09,217,694400
2022-06-10,217,694700
2022-06-13,217,693600
2022-06-14,217,690200
2022-06-15,217,692000
2022-06-16,217,696300
2022-06-17,217,687900
2022-06-20,217,694800
2022-06-21,217,697000
2022-06-22,217,693400
2022-06-23,217,695000
2022-06-24,217,692700
2022-06-27,217,692800
2022-06-28,217,713700
2022-06-29,217,569000
2022-06-30,217,714600
2022-07-04,217,721200
2022-07-05,217,721400
2022-07-06,217,724500
2022-07-07,217,453400
2022-07-08,217,456700
2022-07-11,217,456500
2022-07-13,217,452200
2022-07-14,217,447600
2022-07-15,217,450600
2022-07-18,217,445900
2022-07-19,217,714500
2022-07-20,217,730500
2022-07-21,217,734500
2022-07-22,217,734600
2022-07-25,217,731700
2022-07-26,217,732000
2022-07-27,217,732500
2022-07-28,217,735200
2022-07-29,217,730800
2022-08-02,217,726800
2022-08-03,217,733600
2022-08-04,217,738100
2022-08-05,217,738200
2022-08-08,217,738500
2022-08-09,217,742900
2022-08-10,217,740900
2022-08-12,217,734900
2022-08-15,217,742000
2022-08-16,217,732300
2022-08-17,217,733700
2022-08-18,217,723500
2022-08-19,217,711700
2022-08-22,217,711400
2022-08-24,217,311400
2022-08-25,217,321400
2022-08-26,217,323300
2022-08-29,217,337800
2022-08-30,217,339300
2022-08-31,217,337400
2022-09-02,217,338700
2022-09-05,217,336200
2022-09-06,217,336000
2022-09-07,217,337900
2022-09-13,217,336900
2022-09-14,217,341200
2022-09-15,217,341100
2022-09-19,217,342100
2022-09-20,217,341800
2022-09-21,217,338300
2022-09-22,217,118400
2022-09-23,217,238500
2022-09-26,217,238600
2022-09-27,217,238800
2022-09-28,217,238700
2022-10-03,217,248700
2022-10-06,217,248400
2022-10-07,217,753300
2022-10-11,217,753400
2022-10-12,217,753100
2022-10-13,217,432600
2022-10-14,217,247800
2022-10-17,217,249500
2022-10-18,217,238700
2022-10-19,217,244900
2022-10-20,217,244700
2022-10-21,217,243200
2022-10-24,217,237700
2022-10-25,217,235400
2022-10-26,217,219900
2022-10-27,217,193800
2022-10-28,217,168100
2022-10-31,217,212000
2022-11-01,217,211000
2022-11-02,217,208200
2022-11-03,217,207600
2022-11-04,217,203600
2022-11-07,217,205900
2022-11-08,217,696200
2022-11-09,217,698500
2022-11-10,217,705500
2022-11-11,217,704600
2022-11-14,217,697600
2022-11-15,217,696100
2022-11-16,217,693100
2022-11-17,217,719100
2022-11-18,217,719500
2022-11-21,217,720500
2022-11-23,217,733300
2022-11-24,217,732200
2022-11-29,217,742300
2022-11-30,217,703400
2022-12-01,217,692000
2022-12-02,217,693700
2022-12-05,217,693800
2022-12-07,217,743100
2022-12-08,217,743000
2022-12-09,217,743300
2022-12-12,217,742600
2022-12-13,217,754400
2022-12-14,217,751700
2022-12-15,217,750700
2022-12-16,217,749700
2022-12-19,217,747900
2022-12-20,217,749100
2022-12-21,217,749800
2022-12-22,217,750100
2022-12-23,217,747000
2022-12-28,217,746700
2022-12-29,217,746200
2022-12-30,217,747100
2023-01-03,217,762100
2023-01-05,217,759700
2023-01-06,217,769200
2023-01-09,217,769800
2023-01-10,217,756500
2023-01-11,217,755600
2023-01-12,217,748600
2023-01-13,217,745700
2023-01-16,217,744400
2023-01-17,217,741800
2023-01-18,217,740100
2023-01-19,217,740600
2023-01-20,217,739900
2023-01-26,217,740400
2023-01-27,217,741300
2023-01-30,217,743000
2023-02-01,217,740700
2023-02-02,217,735800
2023-02-03,217,743500
2023-02-06,217,745500
2023-02-07,217,737400
2023-02-08,217,736100
2023-02-09,217,734900
2023-02-10,217,734500
2023-02-13,217,740400
2023-02-14,217,733800
2023-02-15,217,736300
2023-02-16,217,735300
2023-02-20,217,730800
2023-02-21,217,727300
2023-02-22,217,731000
2023-02-23,217,730100
2023-02-24,217,726100
2023-02-27,217,724900
2023-02-28,217,716400
2023-03-01,217,713900
2023-03-02,217,714500
2023-03-03,217,719700
2023-03-06,217,727700
2023-03-07,217,727200
2023-03-08,217,727100
2023-03-09,217,726400
2023-03-10,217,715000
2023-03-13,217,721800
2023-03-14,217,689000
2023-03-15,217,704000
2023-03-16,217,705000
2023-03-17,217,709700
2023-03-20,217,708000
2023-03-21,217,708300
2023-03-22,217,719500
2023-03-23,217,725300
2023-03-24,217,731700
2023-03-27,217,770900
2023-03-28,217,771400
2023-03-29,217,765700
2023-03-30,217,766300
2023-03-31,217,767100
2023-04-03,217,768000
2023-04-04,217,771400
2023-04-11,217,771200
2023-04-12,217,770600
2023-04-14,217,770700
2023-04-18,217,770200
2023-04-19,217,769100
2023-04-20,217,770300
2023-04-25,217,767600
2023-04-26,217,755500
2023-04-27,217,753700
2023-04-28,217,763700
2023-05-02,217,774500
2023-05-03,217,783600
2023-05-08,217,783100
2023-05-10,217,783000
2023-05-11,217,773500
2023-05-12,217,774100
2023-05-15,217,773900
2023-05-16,217,783900
2023-05-18,217,783100
2023-05-19,217,763100
2023-05-22,217,762800
2023-05-23,217,763600
2023-05-24,217,783600
2023-05-29,217,765200
2023-05-30,217,762500
2023-05-31,217,761200
2023-06-01,217,750000
2023-06-02,217,750500
2023-06-05,217,758300
2023-06-06,217,755000
2023-06-07,217,755500
2023-06-08,217,752100
2023-06-09,217,751700
2023-06-12,217,745800
2023-06-13,217,745400
2023-06-14,217,747700
2023-06-15,217,746600
2023-06-16,217,745300
2023-06-19,217,772000
2023-06-20,217,772200
2023-06-21,217,772300
2023-06-23,217,772200
2023-06-27,217,770200
2023-06-28,217,767200
2023-06-29,217,769700
2023-06-30,217,769500
2023-07-03,217,769000
2023-07-04,217,769200
2023-07-07,217,770200
2023-07-10,217,769200
2023-07-11,217,767900
2023-07-14,217,770300
2023-07-18,217,771100
2023-07-20,217,768400
2023-07-21,217,765400
2023-07-24,217,764900
2023-07-25,217,764700
2023-07-27,217,763400
2023-07-31,217,764400
2023-08-01,217,764200
2023-08-02,217,761800
2023-08-03,217,760600
2023-08-04,217,750900
2023-08-08,217,759900
2023-08-14,217,759800
2023-08-15,217,760400
2023-08-16,217,756300
2023-08-17,217,756900
2023-08-18,217,735600
2023-08-21,217,734500
2023-08-22,217,717600
2023-08-23,217,729300
2023-08-24,217,751600
2023-08-25,217,746600
2023-08-28,217,761200
2023-08-29,217,761400
2023-08-30,217,763400
2023-08-31,217,763700
2023-09-04,217,763500
2023-09-05,217,763300
2023-09-06,217,778300
2023-09-11,217,775300
2023-09-12,217,775700
2023-09-13,217,776400
2023-09-14,217,776900
2023-09-18,217,775600
2023-09-19,217,775900
2023-09-21,217,775800
2023-09-25,217,774400
2023-09-27,217,774700
2023-09-28,217,773700
2023-09-29,217,775100
2023-10-03,217,775800
2023-10-04,217,777800
2023-10-06,217,773500
2023-10-10,217,775800
2023-10-12,217,775600
2023-10-13,217,776200
2023-10-16,217,776000
2023-10-17,217,776200
2023-10-19,217,777400
2023-10-20,217,777700
2023-10-24,217,780600
2023-10-25,217,781800
2023-10-27,217,786100
2023-10-30,217,788100
2023-11-01,217,793700
2023-11-02,217,791700
2023-11-03,217,790900
2023-11-06,217,792900
2023-11-07,217,792700
2023-11-08,217,792400
2023-11-13,217,791800
2023-11-15,217,792800
2023-11-16,217,793000
2023-11-17,217,792600
2023-11-23,217,792400
2023-11-29,217,796000
2023-11-30,217,796900
2023-12-01,217,798300
2023-12-04,217,798700
2023-12-05,217,799100
2023-12-06,217,799000
2023-12-07,217,799100
2023-12-08,217,799300
2023-12-12,217,799900
2023-12-15,217,799700
2023-12-21,217,801900
2023-12-22,217,802700
2024-01-03,217,807700
2024-01-11,217,810000
2024-01-12,217,806000
2024-01-15,217,810000
2024-01-19,217,810300
2024-01-22,217,808900
2024-01-23,217,808800
2024-01-24,217,807200
2024-01-25,217,807300
2024-01-26,217,808200
2024-01-29,217,809700
2024-01-30,217,809200
2024-01-31,217,809700
2024-02-02,217,807700
2024-02-06,217,807500
2024-02-08,217,807400
2024-02-14,217,807000
2024-02-15,217,808700
2024-02-16,217,806700
2024-02-19,217,807300
2024-02-20,217,806300
2024-02-21,217,800800
2024-02-22,217,801000
2024-02-23,217,782100
2024-02-26,217,774100
2024-02-27,217,617100
2024-02-28,217,615100
2024-02-29,217,798100
2024-03-01,217,787800
2024-03-04,217,789200
2024-03-05,217,799200
2024-03-06,217,739200
2024-03-07,217,735000
2024-03-08,217,733000
2024-03-11,217,794000
2024-03-13,217,790500
2024-03-14,217,791100
2024-03-18,217,790100
2024-03-19,217,791100
2024-03-25,217,788100
2024-03-27,217,778100
2024-04-02,217,778600
2024-04-03,217,777100
2024-04-05,217,783100
2024-04-08,217,785500
2024-04-09,217,783200
2024-04-17,217,774700
2024-04-18,217,776300
2024-04-19,217,777900
2024-04-22,217,771700
2024-04-24,217,771800
2024-04-25,217,776800
2024-04-26,217,776300
2024-04-29,217,771300
2024-04-30,217,766700
2024-05-02,217,765800
2024-05-03,217,764600
2024-05-07,217,760600
2024-05-08,217,760500
2024-05-09,217,760000
2024-05-10,217,760700
2024-05-13,217,750100
2024-05-16,217,761300
2024-05-20,217,762500
2024-05-21,217,746000
2024-05-22,217,745600
2024-07-24,217,0
2021-02-02,239,3800
2021-02-04,239,0
2021-09-15,239,20000
2021-09-17,239,0
2021-10-05,239,10000
2021-10-07,239,0
2021-10-12,239,10000
2021-10-18,239,20000
2022-01-04,239,0
2022-08-04,239,100
2022-08-15,239,0
2022-09-13,239,1000
2022-09-15,239,1100
2022-09-21,239,500
2022-10-06,239,700
2022-10-07,239,0
2022-10-13,239,300
2022-10-18,239,400
2022-10-20,239,1300
2022-10-21,239,2800
2022-11-01,239,1000
2022-11-03,239,200
2022-11-07,239,1000
2022-11-08,239,0
2022-11-24,239,100
2022-12-05,239,0
2022-12-21,239,200
2022-12-28,239,100
2022-12-29,239,600
2023-01-06,239,300
2023-01-09,239,0
2023-02-09,239,1200
2023-02-13,239,0
2023-02-14,239,500
2023-02-22,239,200
2023-02-23,239,0
2023-03-10,239,100
2023-03-30,239,0
2024-05-16,239,1200
2024-05-20,239,0
2021-03-10,243,80000
2021-03-11,243,100000
2021-03-12,243,0
2021-06-03,243,600
2021-06-17,243,0
2021-08-24,243,300
2021-08-25,243,1600
2021-08-26,243,4600
2021-08-31,243,6100
2021-09-09,243,100
2021-09-14,243,5100
2021-09-17,243,100
2021-09-23,243,400
2021-09-27,243,100
2021-12-13,243,600
2021-12-21,243,20100
2021-12-23,243,100
2022-01-10,243,300
2022-02-18,243,100
2022-03-15,243,3800
2022-03-16,243,100
2022-03-17,243,5100
2022-03-18,243,1100
2022-03-21,243,5100
2022-03-23,243,6100
2022-03-24,243,9100
2022-03-25,243,10100
2022-03-28,243,14100
2022-03-31,243,1100
2022-04-27,243,9100
2022-04-28,243,1100
2022-05-05,243,2000
2022-05-06,243,1100
2022-06-27,243,1000
2022-08-26,243,4700
2022-10-11,243,5700
2022-10-20,243,5000
2022-11-01,243,6000
2022-11-11,243,5000
2022-11-14,243,9000
2022-11-15,243,2500
2022-11-16,243,3500
2022-11-18,243,3000
2022-11-21,243,2000
2022-11-23,243,2700
2022-11-30,243,52700
2022-12-07,243,2700
2022-12-08,243,2000
2022-12-15,243,4000
2022-12-19,243,5100
2022-12-22,243,4000
2022-12-28,243,2000
2023-02-23,243,3100
2023-02-24,243,5300
2023-02-27,243,6500
2023-02-28,243,7500
2023-03-01,243,9900
2023-03-06,243,7500
2023-03-09,243,8500
2023-03-14,243,9500
2023-03-15,243,2000
2023-12-21,243,1000
2024-07-24,243,0
2021-02-09,293,2000
2021-02-17,293,4000
2021-03-02,293,0
2021-07-21,293,40000
2021-07-22,293,25000
2021-07-23,293,20000
2021-07-27,293,0
2021-12-13,293,1000
2021-12-20,293,0
2022-04-28,293,200
2022-05-12,293,0
2022-07-07,293,275000
2022-07-19,293,0
2023-05-30,293,4500
2023-06-05,293,0
2023-07-11,293,1300
2023-07-18,293,0
2022-08-16,298,10000
2022-08-18,298,20000
2022-08-19,298,30000
2022-08-25,298,20000
2022-08-26,298,10000
2022-08-29,298,0
2023-06-28,335,3000
2023-11-29,335,0
2022-02-14,404,200
2022-02-15,404,300
2022-03-11,404,0
2022-06-13,411,100
2022-07-19,411,0
2021-02-18,416,2500
2021-03-02,416,1200
2021-03-10,416,0
2021-05-18,416,14300
2021-06-01,416,14400
2021-06-02,416,14900
2021-06-03,416,15400
2021-06-23,416,15300
2021-08-02,416,0
2021-08-06,416,4000
2021-08-09,416,0
2021-08-11,416,100
2021-09-03,416,28800
2021-09-06,416,0
2021-09-28,416,15200
2021-09-30,416,19300
2021-10-04,416,0
2021-10-12,416,14000
2021-10-15,416,16500
2021-10-18,416,10000
2021-10-28,416,0
2022-01-06,416,4000
2022-01-07,416,5500
2022-01-12,416,7500
2022-01-14,416,4100
2022-01-17,416,4500
2022-01-18,416,4900
2022-02-04,416,2900
2022-02-21,416,0
2022-01-21,422,20000
2022-01-28,422,0
2021-03-17,423,700
2021-04-19,423,0
2021-05-24,423,700
2021-08-03,423,0
2021-04-19,426,1200
2021-04-20,426,1700
2021-04-27,426,0
2021-05-25,426,1300
2021-05-27,426,0
2021-06-04,426,1400
2021-06-08,426,0
2021-07-16,426,1200
2021-07-21,426,0
2021-07-29,426,900
2021-07-30,426,1100
2021-08-03,426,0
2021-08-06,426,2500
2021-08-10,426,0
2021-10-29,426,12000
2021-11-04,426,0
2021-11-09,426,300
2021-11-22,426,0
2021-11-25,426,1500
2021-12-02,426,3500
2021-12-03,426,0
2021-12-06,426,2000
2021-12-07,426,3800
2021-12-08,426,0
2021-12-17,426,3800
2021-12-20,426,4800
2021-12-29,426,0
2022-01-04,426,30000
2022-01-07,426,20000
2022-01-10,426,0
2022-01-17,426,700
2022-01-18,426,0
2022-03-16,426,100
2022-03-17,426,1100
2022-03-18,426,0
2022-03-22,426,100
2022-04-04,426,10100
2022-04-14,426,13600
2022-04-19,426,17300
2022-04-20,426,10100
2022-04-25,426,12800
2022-04-26,426,14600
2022-04-28,426,10200
2022-05-04,426,11400
2022-05-11,426,10200
2022-05-13,426,11000
2022-05-16,426,10200
2022-05-18,426,11000
2022-05-19,426,11100
2022-05-20,426,10200
2022-05-24,426,14700
2022-05-25,426,12800
2022-05-26,426,13200
2022-05-27,426,10200
2022-06-02,426,16400
2022-06-06,426,17400
2022-06-07,426,26900
2022-06-08,426,31600
2022-06-09,426,33900
2022-06-10,426,34000
2022-06-16,426,32100
2022-06-17,426,28700
2022-06-20,426,28800
2022-06-21,426,32600
2022-06-23,426,32500
2022-06-24,426,32600
2022-06-28,426,27600
2022-06-30,426,25100
2022-07-04,426,22900
2022-07-05,426,23000
2022-07-06,426,19900
2022-07-07,426,15700
2022-07-08,426,14100
2022-07-13,426,13700
2022-07-15,426,10400
2022-08-01,426,10300
2022-08-04,426,10200
2022-08-12,426,11200
2022-09-02,426,10200
2022-09-05,426,10300
2022-09-14,426,10200
2022-09-20,426,10400
2022-09-22,426,10300
2022-09-28,426,10200
2022-10-03,426,200
2022-11-25,426,300
2022-11-29,426,200
2022-11-30,426,300
2022-12-02,426,200
2022-12-08,426,700
2022-12-09,426,1400
2022-12-14,426,1000
2022-12-15,426,500
2022-12-19,426,1700
2022-12-20,426,500
2022-12-21,426,1200
2022-12-22,426,300
2022-12-23,426,1400
2022-12-28,426,1800
2022-12-30,426,1700
2023-01-05,426,2800
2023-01-06,426,3600
2023-01-09,426,4900
2023-01-10,426,5100
2023-01-11,426,5700
2023-01-12,426,5900
2023-01-13,426,6100
2023-01-16,426,6300
2023-01-17,426,6700
2023-01-18,426,5000
2023-01-19,426,4500
2023-01-26,426,5500
2023-02-06,426,3400
2023-02-13,426,3600
2023-02-15,426,3800
2023-02-20,426,4600
2023-02-21,426,4800
2023-02-22,426,5900
2023-03-06,426,4900
2023-03-17,426,5100
2023-03-20,426,4700
2023-03-21,426,3800
2023-03-22,426,4200
2023-03-23,426,5000
2023-03-29,426,4600
2023-03-30,426,5000
2023-04-03,426,5400
2023-04-04,426,5000
2023-04-11,426,5200
2023-04-19,426,6300
2023-04-26,426,6500
2023-04-27,426,8100
2023-05-03,426,8300
2023-05-08,426,8900
2023-05-15,426,9100
2023-05-29,426,6500
2023-05-30,426,5000
2023-05-31,426,6300
2023-06-01,426,7300
2023-06-02,426,6500
2023-06-07,426,6000
2023-06-08,426,6400
2023-06-09,426,6800
2023-06-12,426,7300
2023-06-13,426,7700
2023-06-15,426,8800
2023-06-16,426,9100
2023-06-19,426,9400
2023-06-20,426,9700
2023-06-29,426,10000
2023-07-05,426,10200
2023-07-14,426,10800
2023-08-04,426,10500
2023-08-14,426,10200
2023-08-15,426,9600
2023-08-23,426,9800
2023-08-24,426,12100
2023-08-25,426,12300
2023-08-30,426,9300
2023-08-31,426,9000
2023-09-04,426,9600
2023-09-05,426,9800
2023-09-12,426,9400
2023-09-13,426,11700
2023-09-14,426,11200
2023-09-18,426,12500
2023-09-19,426,12200
2023-09-25,426,12600
2023-09-27,426,12300
2023-09-29,426,10900
2023-10-03,426,10200
2023-10-12,426,6800
2023-10-13,426,6200
2023-10-16,426,6400
2023-10-19,426,5200
2023-10-20,426,4900
2023-10-24,426,2500
2023-10-30,426,2900
2023-11-03,426,3700
2023-11-07,426,3900
2023-11-08,426,4300
2023-11-13,426,4900
2023-11-15,426,3900
2023-11-16,426,3700
2023-11-17,426,4100
2023-11-22,426,3100
2023-11-23,426,3300
2023-11-29,426,2800
2023-12-01,426,2600
2023-12-04,426,2800
2023-12-05,426,2400
2024-01-11,426,100
2024-03-01,426,200
2024-04-22,426,1300
2024-04-24,426,1900
2024-04-26,426,2400
2024-04-30,426,200
2024-05-03,426,1400
2024-05-08,426,2000
2024-05-09,426,2500
2024-05-10,426,2000
2024-05-13,426,2600
2024-05-16,426,200
2024-05-21,426,2700
2024-05-22,426,3300
2024-07-24,426,0
2022-04-27,451,1000
2022-05-12,451,0
2021-07-19,452,1000
2021-07-21,452,0
2021-12-15,452,1000
2021-12-16,452,0
2023-02-22,452,500
2023-03-14,452,0
2024-05-02,452,400
2024-07-24,452,0
2021-01-20,454,9600000
2021-01-22,454,9400000
2021-01-25,454,0
2021-01-27,454,1000
2021-02-02,454,0
2021-03-26,454,37100
2021-03-29,454,0
2021-07-27,454,46000
2021-08-18,454,8642000
2021-08-31,454,42000
2021-09-15,454,42500
2021-09-27,454,500
2021-11-12,454,2424002
2021-11-30,454,2428902
2021-12-02,454,2433802
2021-12-07,454,2428902
2021-12-08,454,2424002
2021-12-21,454,2428902
2021-12-22,454,2433602
2021-12-28,454,5842508
2021-12-29,454,8156396
2022-01-06,454,8146526
2022-01-10,454,8155926
2022-01-13,454,8165326
2022-01-14,454,8155926
2022-01-17,454,8160526
2022-01-21,454,8165126
2022-01-24,454,8155726
