2023-03-24,22,5541000
2023-03-27,22,5787000
2023-03-28,22,5983000
2023-03-29,22,6097000
2023-03-30,22,6254000
2023-03-31,22,6262000
2023-04-03,22,6320000
2023-04-04,22,6411000
2023-04-06,22,6531000
2023-04-11,22,6557000
2023-04-13,22,6708000
2023-04-14,22,6749000
2023-04-17,22,6861000
2023-04-18,22,6893000
2023-04-19,22,6948000
2023-04-20,22,7188000
2023-04-21,22,7224000
2023-04-24,22,7253000
2023-04-25,22,7273000
2023-04-26,22,7331000
2023-04-28,22,7366000
2023-05-02,22,7405000
2023-05-03,22,7439000
2023-05-04,22,7454000
2023-05-05,22,7473000
2023-05-08,22,7500000
2023-05-09,22,7510000
2023-05-10,22,7517000
2023-05-15,22,7531000
2023-05-16,22,7555000
2023-05-18,22,7558000
2023-05-19,22,7573000
2023-05-22,22,7601000
2023-05-24,22,7604000
2023-05-25,22,7612000
2023-05-29,22,7625000
2023-05-30,22,7651000
2023-05-31,22,7684000
2023-06-01,22,7689000
2023-06-02,22,7694000
2023-06-05,22,7695000
2023-06-06,22,7705000
2023-06-07,22,7706000
2023-06-08,22,7715000
2023-06-09,22,7718000
2023-06-12,22,7720000
2023-06-13,22,7721000
2023-06-14,22,7728000
2023-06-15,22,7731000
2023-06-16,22,7733000
2023-06-19,22,7740000
2023-06-20,22,7759000
2023-06-21,22,7768000
2023-06-23,22,7796000
2023-06-27,22,7806000
2023-07-03,22,7808000
2023-07-04,22,7837000
2023-07-05,22,7841000
2023-07-06,22,7846000
2023-07-10,22,7855000
2023-07-14,22,7874000
2023-07-18,22,7876000
2023-07-21,22,7882000
2023-07-25,22,7883000
2023-07-27,22,7892000
2023-07-28,22,7894000
2023-08-01,22,7898000
2023-08-04,22,7906000
2023-08-14,22,7941000
2023-08-15,22,7961000
2023-08-30,22,7962000
2023-08-31,22,7973000
2023-09-05,22,7974000
2023-09-11,22,7979000
2023-09-15,22,7984000
2023-09-21,22,7995000
2023-09-22,22,8000000
2023-10-10,22,8001000
2023-10-13,22,8018000
2023-10-16,22,8019000
2023-10-17,22,8030000
2023-11-29,22,8048000
2023-12-12,22,8049000
2023-12-13,22,8050000
2023-12-18,22,8053000
2023-12-21,22,8058000
2024-01-05,22,8057000
2024-01-08,22,8058000
2024-03-18,22,8054000
2024-05-28,22,8053000
2024-05-29,22,8052000
2024-05-30,22,8051000
2024-05-31,22,8050000
2024-06-03,22,8049000
2024-06-05,22,8048000
2024-06-07,22,6369000
2025-01-22,22,6368000
2023-03-09,24,708000
2023-03-13,24,52000
2023-03-14,24,14000
2023-03-20,24,6000
2023-04-06,24,4000
2023-05-19,24,3000
2024-10-03,24,4000
2025-02-20,24,3000
2025-04-10,24,2000
2023-03-13,32,44000
2023-03-14,32,54000
2023-03-16,32,20000
2023-04-14,32,0
2023-03-09,35,55000
2023-03-13,35,42000
2023-03-14,35,30000
2023-03-15,35,32000
2023-03-16,35,31000
2023-03-21,35,29000
2023-03-23,35,28000
2023-03-24,35,27000
2023-03-27,35,26000
2023-03-29,35,23000
2023-04-17,35,19000
2023-04-21,35,18000
2023-04-24,35,14000
2023-05-22,35,15000
2023-05-31,35,14000
2023-06-05,35,13000
2023-06-09,35,12000
2023-06-19,35,11000
2023-07-27,35,10000
2023-08-10,35,11000
2023-08-25,35,10000
2023-08-28,35,9000
2023-11-22,35,19000
2024-02-23,35,18000
2025-02-20,35,17000
2023-03-09,36,3000
2023-03-14,36,7000
2023-05-02,36,2000
2023-05-12,36,1000
2023-03-16,48,1000
2023-03-30,48,21000
2023-03-31,48,42000
2023-04-03,48,41000
2023-04-04,48,31000
2023-04-06,48,20000
2023-04-17,48,21000
2023-04-18,48,23000
2023-04-20,48,24000
2023-05-02,48,25000
2023-05-03,48,17000
2023-05-11,48,14000
2024-08-09,48,15000
2024-08-14,48,14000
2024-09-30,48,15000
2024-10-02,48,14000
2024-10-10,48,16000
2024-10-15,48,19000
2024-10-22,48,14000
2024-11-05,48,15000
2024-11-07,48,16000
2024-11-08,48,10000
2024-11-12,48,7000
2024-11-13,48,4000
2024-11-20,48,0
2024-11-27,48,1000
2024-12-13,48,0
2024-12-18,48,1000
2024-12-30,48,5000
2025-01-06,48,4000
2025-01-16,48,3000
2025-01-20,48,2000
2025-02-07,48,9000
2025-02-14,48,8000
2025-02-21,48,6000
2025-02-25,48,0
2025-03-05,48,10000
2025-03-10,48,0
2025-03-18,48,6000
2025-03-31,48,5000
2025-04-11,48,3000
2025-04-17,48,1000
2025-04-24,48,2000
2023-03-09,50,3320000
2023-03-13,50,2926000
2023-03-14,50,2916000
2023-03-16,50,2896000
2023-03-27,50,2866000
2023-03-30,50,2863000
2023-04-04,50,2773000
2023-04-06,50,2750000
2023-09-15,50,0
2023-03-09,60,2000
2023-10-09,60,0
2023-03-13,64,5000
2023-03-16,64,0
2023-03-09,66,1000
2023-03-13,66,0
2023-03-09,76,25000
2023-03-13,76,264000
2023-03-14,76,196000
2023-03-15,76,202000
2023-03-16,76,201000
2023-03-17,76,195000
2023-03-20,76,194000
2023-03-21,76,94000
2023-03-27,76,95000
2023-03-28,76,75000
2023-04-03,76,59000
2023-04-12,76,62000
2023-04-26,76,61000
2023-05-02,76,54000
2023-05-05,76,41000
2023-05-10,76,40000
2023-05-30,76,41000
2023-07-03,76,40000
2023-07-04,76,39000
2023-07-10,76,33000
2024-05-14,76,58000
2024-05-16,76,59000
2024-07-19,76,58000
2024-07-22,76,33000
2024-11-14,76,34000
2024-11-19,76,33000
2023-03-09,77,6000
2023-03-13,77,0
2023-03-09,91,860000
2023-03-13,91,26000
2023-03-14,91,13000
2023-03-16,91,8000
2023-03-21,91,7000
2023-04-17,91,4000
2023-05-29,91,3000
2023-10-10,91,2000
2023-10-11,91,1000
2023-10-17,91,0
2023-03-09,103,2588000
2023-03-13,103,855000
2023-03-14,103,556000
2023-03-15,103,531000
2023-03-16,103,517000
2023-03-17,103,533000
2023-03-20,103,523000
2023-03-21,103,519000
2023-03-22,103,498000
2023-03-23,103,425000
2023-03-24,103,401000
2023-03-27,103,369000
2023-03-28,103,363000
2023-03-29,103,315000
2023-03-30,103,308000
2023-03-31,103,293000
2023-04-03,103,256000
2023-04-04,103,251000
2023-04-06,103,241000
2023-04-11,103,230000
2023-04-13,103,228000
2023-04-14,103,219000
2023-04-17,103,210000
2023-04-18,103,197000
2023-04-19,103,192000
2023-04-21,103,187000
2023-04-24,103,181000
2023-04-25,103,176000
2023-04-26,103,172000
2023-04-28,103,171000
2023-05-02,103,163000
2023-05-03,103,161000
2023-05-04,103,159000
2023-05-05,103,158000
2023-05-08,103,156000
2023-05-10,103,147000
2023-05-11,103,141000
2023-05-12,103,139000
2023-05-15,103,136000
2023-05-17,103,135000
2023-05-22,103,134000
2023-06-02,103,133000
2023-06-06,103,130000
2023-06-07,103,129000
2023-06-09,103,128000
2023-06-14,103,127000
2023-06-19,103,126000
2023-06-23,103,124000
2023-07-04,103,123000
2023-07-05,103,121000
2023-07-07,103,120000
2023-07-10,103,119000
2023-07-18,103,117000
2023-08-23,103,116000
2023-08-25,103,115000
2023-08-28,103,114000
2023-08-29,103,113000
2023-09-11,103,112000
2023-09-15,103,109000
2023-10-03,103,106000
2023-11-02,103,105000
2023-11-08,103,104000
2023-11-27,103,99000
2023-11-29,103,81000
2023-12-07,103,80000
2023-12-08,103,79000
2023-12-22,103,77000
2024-03-01,103,76000
2024-03-25,103,73000
2024-04-22,103,72000
2024-04-23,103,69000
2024-04-24,103,68000
2024-05-08,103,67000
2024-05-30,103,66000
2024-06-20,103,65000
2024-06-21,103,63000
2024-06-25,103,62000
2024-07-03,103,56000
2024-10-16,103,55000
2024-11-06,103,65000
2024-11-08,103,66000
2024-11-11,103,55000
2024-11-14,103,68000
2024-11-15,103,55000
2024-11-27,103,54000
2024-12-13,103,83000
2024-12-16,103,54000
2024-12-18,103,84000
2024-12-23,103,54000
2024-12-27,103,84000
2025-01-16,103,54000
2025-01-20,103,84000
2025-01-24,103,54000
2025-01-27,103,84000
2025-02-19,103,54000
2025-03-04,103,84000
2025-04-16,103,54000
2025-04-24,103,83000
2023-03-13,105,1000
2023-03-15,105,0
2023-03-09,107,2000
2023-03-16,107,3000
2023-08-01,107,0
2023-03-09,108,1000
2023-03-13,108,0
2023-03-23,108,4000
2023-03-27,108,0
2023-03-13,120,5000
2023-03-14,131,1000
2023-05-04,131,990
2023-08-15,136,1286000
2023-09-15,136,4036000
2023-12-21,136,4031000
2023-12-22,136,4032000
2024-01-05,136,4033000
2024-02-23,136,4034000
2024-02-26,136,4035000
2024-03-01,136,4232000
2024-06-07,136,5911000
2025-03-26,136,4625000
2023-03-09,140,18000
2023-03-13,140,2000
2023-06-19,140,1000
2024-06-12,140,4000
2024-09-19,140,5000
2024-11-12,140,7000
2024-11-22,140,13000
2025-04-15,140,11000
2023-03-13,144,10000
2023-03-14,144,0
2023-03-14,171,1000
2023-03-16,171,0
2023-03-09,185,18000
2023-03-13,185,0
2023-03-09,199,36000
2023-03-13,199,5000
2023-03-15,199,3000
2023-03-21,199,2000
2023-04-20,199,1000
2023-06-09,199,0
2023-03-09,218,28000
2023-03-13,218,2000
2023-03-14,218,0
2023-03-13,222,600000
2023-03-17,222,525000
2023-03-20,222,480000
2023-03-22,222,440000
2023-03-24,222,378000
2023-03-31,222,100000
2023-04-19,222,0
2023-03-09,223,11000
2023-03-13,223,10000
2023-03-21,223,7000
2023-03-30,223,73000
2023-03-31,223,273000
2023-08-31,223,272000
2025-03-06,223,271000
2025-03-10,223,270000
2025-04-30,223,269000
2023-03-09,239,75000
2023-03-13,239,51000
2023-03-14,239,62000
2023-03-17,239,81000
2023-03-21,239,83000
2023-03-28,239,79000
2023-03-31,239,84000
2023-04-17,239,74000
2023-05-29,239,73000
2023-06-06,239,72000
2023-06-16,239,71000
2023-06-21,239,70000
2024-01-25,239,68000
2024-03-01,239,69000
2024-04-12,239,70000
2024-04-23,239,73000
2024-05-21,239,74000
2024-05-22,239,75000
2024-06-17,239,78000
2024-06-18,239,79000
2024-06-24,239,80000
2024-07-08,239,69000
2024-10-04,239,72000
2024-11-07,239,76000
2024-11-12,239,72000
2025-02-25,239,78000
2025-03-05,239,73000
2025-03-10,239,100000
2025-03-12,239,98000
2025-03-17,239,96000
2025-03-26,239,94000
2025-04-09,239,88000
2025-04-14,239,86000
2025-04-23,239,85000
2025-04-24,239,79000
2025-04-28,239,78000
2023-03-09,243,94000
2023-03-13,243,59000
2023-03-14,243,54000
2023-03-15,243,49000
2023-03-16,243,98000
2023-03-20,243,95000
2023-03-21,243,115000
2023-03-23,243,113000
2023-03-24,243,112000
2023-03-27,243,114000
2023-03-28,243,116000
2023-03-29,243,114000
2023-04-03,243,113000
2023-04-04,243,112000
2023-04-06,243,111000
2023-04-12,243,110000
2023-04-14,243,109000
2023-04-17,243,108000
2023-04-18,243,103000
2023-04-19,243,104000
2023-05-10,243,103000
2023-05-30,243,97000
2023-05-31,243,94000
2023-06-01,243,93000
2023-07-03,243,90000
2023-07-14,243,100000
2023-09-04,243,99000
2023-11-10,243,100000
2023-11-13,243,101000
2023-11-27,243,100000
2023-11-28,243,101000
2023-11-29,243,100000
2023-12-13,243,98000
2024-02-08,243,97000
2024-03-04,243,96000
2024-04-22,243,95000
2024-09-30,243,88000
2024-10-02,243,87000
2025-01-03,243,86000
2025-01-20,243,120000
2025-03-04,243,117000
2023-03-09,248,38000
2023-03-13,248,0
2023-03-09,255,3000
2023-03-13,255,4000
2023-03-14,255,7000
2023-03-17,255,10000
2023-03-20,255,13000
2023-03-30,255,7000
2023-04-13,255,5000
2023-05-02,255,2000
2023-10-03,255,1000
2025-03-19,255,0
2023-03-13,260,50000
2023-03-09,263,434000
2023-06-08,263,145000
2023-10-11,263,0
2023-03-09,293,115000
2023-03-13,293,180000
2023-03-14,293,173000
2023-03-15,293,129000
2023-03-16,293,108000
2023-03-20,293,92000
2023-03-21,293,87000
2023-03-22,293,83000
2023-03-23,293,107000
2023-03-31,293,106000
2023-04-03,293,125000
2023-04-04,293,133000
2023-04-06,293,134000
2023-04-11,293,133000
2023-04-19,293,134000
2023-04-20,293,133000
2023-04-25,293,132000
2023-04-28,293,136000
2023-05-12,293,116000
2023-05-17,293,113000
2023-05-22,293,92000
2023-05-29,293,88000
2023-05-30,293,79000
2023-06-12,293,78000
2023-06-20,293,77000
2023-06-23,293,73000
2023-06-30,293,72000
2023-07-04,293,67000
2023-07-05,293,66000
2023-07-13,293,65000
2023-07-14,293,43000
2023-08-07,293,42000
2023-08-11,293,41000
2023-09-25,293,40000
2023-10-05,293,39000
2023-12-05,293,42000
2023-12-07,293,47000
2023-12-08,293,97000
2023-12-21,293,98000
2024-03-12,293,99000
2024-05-14,293,98000
2024-06-12,293,97000
2024-10-02,293,96000
2024-11-07,293,95000
2024-11-11,293,45000
2024-11-12,293,36000
2024-11-13,293,49000
2024-11-14,293,36000
2024-11-18,293,45000
2024-11-19,293,36000
2024-11-20,293,38000
2024-11-21,293,59000
2024-11-22,293,36000
2024-11-25,293,38000
2024-11-26,293,63000
2024-12-11,293,62000
2024-12-13,293,35000
2024-12-18,293,65000
2025-01-16,293,95000
2025-01-20,293,65000
2025-02-19,293,95000
2025-03-04,293,65000
2023-03-09,298,7000
2023-03-13,298,2000
2023-03-14,298,1000
2023-04-14,298,0
2023-03-09,306,2000
2023-03-13,306,1000
2023-03-13,307,1000
2023-06-23,307,0
2023-03-09,311,2000
2023-07-25,311,1000
2023-03-09,315,1000
2023-03-13,315,0
2023-03-15,322,10000
2023-05-04,322,0
2023-03-09,335,3000
2023-03-13,335,6000
2023-03-14,335,3000
2023-04-20,335,2000
2024-10-10,335,1000
2024-11-11,335,11000
2024-12-13,335,10000
2024-12-16,335,6000
2024-12-18,335,1000
2025-01-02,335,0
2023-03-09,347,336000
2023-03-13,347,415000
2023-03-14,347,329000
2023-03-27,347,319000
2023-03-30,347,261000
2023-04-03,347,194000
2023-04-19,347,144000
2023-04-20,347,110000
2023-06-23,347,84000
2023-08-14,347,41000
2023-08-15,347,15000
2023-08-31,347,0
2023-04-04,365,221000
2023-04-06,365,183000
2023-04-11,365,176000
2023-04-12,365,174000
2023-04-13,365,104000
2023-04-17,365,45000
2023-04-19,365,0
2023-03-09,412,1000
2025-02-17,412,0
2023-03-09,422,3809000
2023-03-13,422,3793000
2023-03-09,423,33000
2023-03-13,423,21000
2023-03-20,423,19000
2023-03-21,423,18000
2023-05-29,423,17000
2023-12-18,423,13000
2024-03-01,423,11000
2025-02-17,423,5000
2025-02-18,423,3000
2025-04-24,423,2000
2023-03-09,426,340000
2023-03-13,426,207000
2023-03-14,426,185000
2023-03-15,426,176000
2023-03-16,426,159000
2023-03-17,426,162000
2023-03-20,426,168000
2023-03-22,426,167000
2023-03-23,426,143000
2023-03-24,426,138000
2023-03-27,426,137000
2023-03-29,426,136000
2023-04-03,426,135000
2023-04-04,426,133000
2023-04-12,426,131000
2023-04-13,426,98000
2023-04-14,426,118000
2023-04-17,426,96000
2023-04-18,426,116000
2023-04-19,426,133000
2023-04-20,426,102000
2023-04-25,426,103000
2023-04-27,426,111000
2023-04-28,426,97000
2023-05-03,426,95000
2023-05-04,426,94000
2023-05-08,426,91000
2023-05-09,426,92000
2023-05-10,426,91000
2023-05-15,426,85000
2023-05-18,426,86000
2023-05-19,426,87000
2023-05-24,426,86000
2023-05-25,426,85000
2023-05-29,426,84000
2023-05-30,426,86000
2023-05-31,426,84000
2023-06-02,426,87000
2023-06-05,426,85000
2023-06-06,426,79000
2023-06-07,426,81000
2023-06-08,426,80000
2023-06-12,426,79000
2023-06-14,426,73000
2023-06-16,426,72000
2023-06-21,426,76000
2023-06-23,426,74000
2023-06-27,426,76000
2023-07-03,426,72000
2023-07-04,426,74000
2023-07-14,426,73000
2023-07-21,426,58000
2023-07-28,426,57000
2023-08-01,426,56000
2023-08-15,426,66000
2023-09-05,426,58000
2023-09-15,426,64000
2023-09-18,426,67000
2023-09-19,426,68000
2023-09-20,426,67000
2023-09-25,426,68000
2023-10-03,426,83000
2023-10-05,426,88000
2023-10-06,426,99000
2023-11-01,426,100000
2023-11-10,426,97000
2023-11-22,426,96000
2024-01-02,426,97000
2024-01-03,426,98000
2024-01-19,426,96000
2024-01-22,426,245000
2024-02-23,426,51000
2024-03-04,426,52000
2024-03-12,426,55000
2024-03-18,426,63000
2024-03-20,426,64000
2024-03-25,426,67000
2024-04-03,426,68000
2024-04-08,426,69000
2024-04-12,426,70000
2024-04-16,426,71000
2024-04-22,426,72000
2024-04-23,426,74000
2024-05-13,426,128000
2024-05-14,426,144000
2024-05-20,426,145000
2024-06-12,426,96000
2024-06-19,426,101000
2024-06-25,426,102000
2024-06-26,426,103000
2024-06-27,426,104000
2024-06-28,426,105000
2024-07-03,426,109000
2024-07-08,426,120000
2024-07-22,426,121000
2024-08-14,426,141000
2024-08-16,426,152000
2024-08-28,426,153000
2024-09-03,426,154000
2024-09-10,426,155000
2024-09-24,426,154000
2024-09-30,426,160000
2024-10-02,426,156000
2024-10-03,426,141000
2024-10-04,426,120000
2024-10-16,426,119000
2024-10-22,426,120000
2024-11-05,426,110000
2024-11-07,426,97000
2024-11-14,426,95000
2024-11-28,426,94000
2024-12-02,426,96000
2025-01-20,426,95000
2025-02-07,426,98000
2025-02-10,426,97000
2025-02-18,426,99000
2025-02-19,426,104000
2025-02-20,426,105000
2025-02-21,426,107000
2025-02-25,426,100000
2025-03-03,426,98000
2025-03-04,426,97000
2025-03-06,426,84000
2025-03-18,426,83000
2025-03-31,426,82000
2023-03-09,437,1000
2023-03-13,437,30000
2023-03-20,437,0
2023-03-09,438,1000
2023-03-13,438,0
2023-03-14,438,10000
2023-03-30,438,0
2023-03-09,451,4000
2023-03-13,451,10000
2023-03-14,451,9000
2023-03-15,451,14000
2023-03-16,451,9000
2023-03-21,451,5000
2023-04-14,451,2000
2023-04-24,451,1000
2023-03-09,454,3000
2023-03-13,454,4000
2023-03-16,454,3000
2023-05-08,454,2000
2024-11-07,454,3000
2024-11-28,454,2000
2023-03-13,457,1000000
2023-03-09,460,92000
2023-03-13,460,166000
2023-03-14,460,136000
2023-03-15,460,145000
2023-03-16,460,141000
2023-03-17,460,137000
2023-03-20,460,134000
2023-03-21,460,129000
2023-03-27,460,139000
2023-03-28,460,129000
2023-03-29,460,128000
2023-03-31,460,117000
2023-04-06,460,112000
2023-04-19,460,111000
2023-04-24,460,109000
2023-04-26,460,107000
2023-06-02,460,105000
2023-06-09,460,107000
2023-06-19,460,106000
2023-06-27,460,105000
2023-06-30,460,99000
2023-07-04,460,79000
2023-07-06,460,77000
2023-07-21,460,74000
2023-07-25,460,69000
2023-08-04,460,67000
2023-09-05,460,66000
2023-09-06,460,65000
2023-09-12,460,64000
2023-09-25,460,65000
2023-09-26,460,66000
2023-09-27,460,67000
2023-11-01,460,66000
2023-11-06,460,64000
2023-11-08,460,66000
2023-11-23,460,68000
2023-11-24,460,66000
2023-11-27,460,65000
2023-12-18,460,66000
2024-01-08,460,65000
2024-01-09,460,64000
2024-03-25,460,67000
2024-03-28,460,82000
2024-07-22,460,80000
2024-08-14,460,70000
2024-09-19,460,69000
2024-10-03,460,90000
2024-11-18,460,129000
2024-11-20,460,127000
2024-11-22,460,123000
2024-12-18,460,121000
2024-12-23,460,120000
2024-12-30,460,130000
2025-02-07,460,110000
2025-02-17,460,109000
2025-02-19,460,104000
2025-03-03,460,102000
2025-03-04,460,91000
2025-03-07,460,90000
2025-03-11,460,67000
2025-03-18,460,65000
2025-04-17,460,64000
2023-03-09,462,8000
2023-03-13,462,18000
2023-03-14,462,28000
2023-03-15,462,38000
2023-03-16,462,27000
2023-03-17,462,26000
2023-03-22,462,16000
2023-06-08,462,13000
2025-03-27,462,33000
2023-03-09,463,78000
2023-03-13,463,286000
2023-03-14,463,279000
2023-03-15,463,299000
2023-03-16,463,288000
2023-03-17,463,260000
2023-03-20,463,250000
2023-03-21,463,246000
2023-03-22,463,262000
2023-03-23,463,238000
2023-03-27,463,206000
2023-03-28,463,196000
2023-03-29,463,194000
2023-03-30,463,168000
2023-03-31,463,157000
2023-04-04,463,145000
2023-04-18,463,142000
2023-04-21,463,140000
2023-04-24,463,137000
2023-04-25,463,136000
2023-04-26,463,135000
2023-05-11,463,136000
2023-05-12,463,183000
2023-05-15,463,182000
2023-05-22,463,172000
2023-05-29,463,171000
2023-06-01,463,172000
2023-06-08,463,177000
2023-07-06,463,161000
2023-07-27,463,162000
2023-07-28,463,161000
2023-08-30,463,160000
2023-09-11,463,159000
2023-10-03,463,157000
2023-10-27,463,156000
2023-11-13,463,164000
2024-09-24,463,142000
2024-10-03,463,141000
2024-10-16,463,139000
2024-11-14,463,169000
2025-04-02,463,168000
2023-03-09,464,1000
2023-03-24,464,0
2023-03-09,465,1000
2025-02-10,465,7000
2025-02-28,465,1000
2023-03-09,466,19721000
2023-03-13,466,19763000
2023-03-14,466,19752000
2023-03-16,466,19742000
2023-03-17,466,19752000
2023-03-21,466,19742000
2023-03-22,466,19741000
2023-03-23,466,19740000
2023-03-31,466,19739000
2023-04-18,466,19729000
2023-05-03,466,19725000
2023-05-09,466,19721000
2024-09-24,466,19738000
2024-11-19,466,19742000
2025-01-24,466,18216916
2025-03-03,466,18211916
2025-03-04,466,18206916
2025-03-07,466,18199916
2025-03-10,466,18189916
2025-03-19,466,18185916
2023-03-09,469,37000
2023-03-13,469,77000
2023-03-14,469,62000
2023-03-15,469,61000
2023-03-16,469,60000
2023-03-17,469,42000
2023-03-23,469,41000
2023-03-27,469,40000
2023-03-29,469,39000
2023-03-30,469,38000
2023-04-06,469,36000
2023-04-14,469,35000
2023-04-21,469,15000
2023-04-28,469,13000
2023-05-03,469,12000
2023-06-08,469,11000
2023-07-05,469,10000
2023-07-11,469,9000
2023-11-02,469,8000
2023-12-05,469,7000
2024-05-22,469,6000
2024-11-13,469,8000
2024-11-25,469,7000
2024-12-09,469,6000
2024-12-11,469,5000
2025-01-10,469,4000
2023-03-13,471,2000
2023-03-14,471,0
2023-03-09,474,1000
2023-03-09,486,7000
2023-03-13,486,36000
2023-03-23,486,46000
2023-03-28,486,45000
2023-04-03,486,52000
2023-04-20,486,53000
2023-04-21,486,51000
2023-05-22,486,61000
2023-05-24,486,60000
2023-05-29,486,65000
2023-06-01,486,64000
2023-06-02,486,65000
2023-06-05,486,54000
2023-06-06,486,56000
2023-06-07,486,55000
2023-06-08,486,75000
2023-06-15,486,64000
2023-06-23,486,79000
2023-07-18,486,80000
2023-09-12,486,79000
2023-09-26,486,78000
2023-09-27,486,77000
2023-10-03,486,73000
2023-10-05,486,71000
2023-11-23,486,67000
2023-03-09,1068,2000
2023-03-14,1068,0
2023-03-15,1077,34000
2023-03-16,1077,37000
2023-03-17,1077,45000
2023-03-20,1077,50000
2023-03-22,1077,58000
2023-03-23,1077,51000
2023-03-24,1077,43000
2023-03-27,1077,39000
2023-03-28,1077,37000
2023-04-04,1077,32000
2023-04-06,1077,25000
2023-04-11,1077,24000
2023-04-13,1077,22000
2023-04-14,1077,17000
2023-04-17,1077,12000
2023-04-18,1077,11000
2023-04-19,1077,10000
2023-04-21,1077,9000
2023-04-25,1077,7000
2023-04-26,1077,5000
2023-04-28,1077,4000
2023-05-03,1077,3000
2023-05-10,1077,2000
2023-05-16,1077,1000
2023-06-02,1077,0
2023-07-03,1077,6000
2023-07-05,1077,7000
2023-07-06,1077,8000
2023-07-07,1077,15000
2023-07-10,1077,16000
2023-07-11,1077,20000
2023-08-07,1077,21000
2023-08-14,1077,22000
2023-08-15,1077,23000
2023-08-28,1077,25000
2023-08-30,1077,26000
2023-09-04,1077,28000
2023-09-05,1077,36000
2023-11-22,1077,33000
2023-11-23,1077,32000
2023-11-27,1077,31000
2023-12-12,1077,30000
2023-12-21,1077,29000
2024-01-05,1077,27000
2024-01-19,1077,24000
2024-03-12,1077,23000
2024-03-28,1077,8000
2024-04-02,1077,7000
2024-05-14,1077,0
2023-03-09,1085,181000
2023-03-13,1085,165000
2023-03-14,1085,153000
2023-03-15,1085,147000
2023-03-16,1085,146000
2023-03-20,1085,145000
2023-03-21,1085,139000
2023-03-22,1085,138000
2023-03-23,1085,130000
2023-03-24,1085,129000
2023-03-27,1085,124000
2023-03-30,1085,123000
2023-04-04,1085,122000
2023-04-06,1085,121000
2023-04-11,1085,119000
2023-04-17,1085,116000
2023-04-20,1085,115000
2023-04-28,1085,114000
2023-05-08,1085,113000
2023-05-11,1085,112000
2023-05-17,1085,122000
2023-05-25,1085,121000
2023-05-29,1085,117000
2023-05-30,1085,114000
2023-05-31,1085,112000
2023-06-02,1085,111000
2023-06-13,1085,110000
2023-06-27,1085,112000
2023-06-30,1085,113000
2023-07-04,1085,111000
2023-07-05,1085,109000
2023-08-07,1085,110000
2023-08-14,1085,111000
2023-09-04,1085,108000
2023-09-07,1085,107000
2023-09-15,1085,103000
2023-09-25,1085,102000
2023-10-12,1085,101000
2023-11-22,1085,99000
2024-01-03,1085,98000
2024-01-19,1085,103000
2024-04-02,1085,104000
2024-10-02,1085,112000
2024-10-04,1085,111000
2024-10-17,1085,108000
2024-11-12,1085,106000
2024-12-18,1085,102000
2024-12-30,1085,84000
2023-03-09,1086,1000
2023-03-13,1086,0
2023-03-09,1091,46000
2023-03-13,1091,27000
