2025-01-22,48,4800
2025-02-04,48,24300
2024-07-03,50,20400
2024-07-09,50,37000
2024-08-08,50,18500
2024-08-14,50,0
2025-02-21,58,10000
2025-02-24,58,30000
2024-05-30,64,1200
2024-12-19,64,0
2024-05-23,70,196400
2024-05-28,70,98200
2024-05-29,70,201100
2024-05-30,70,275700
2024-05-31,70,350100
2024-06-03,70,236300
2024-06-04,70,259000
2024-06-06,70,146000
2024-06-07,70,71100
2024-06-13,70,0
2024-06-18,70,81600
2024-06-20,70,0
2024-11-28,70,123200
2024-12-02,70,248000
2025-02-06,70,340300
2025-02-11,70,164600
2025-02-12,70,0
2025-02-25,70,135600
2025-02-27,70,0
2025-04-25,70,129000
2025-04-28,70,207400
2024-05-03,71,5000
2024-05-27,71,0
2024-07-09,71,5000
2024-07-18,71,0
2024-08-07,71,5000
2024-11-26,71,0
2025-02-05,71,5000
2024-12-13,91,600
2025-04-29,91,0
2024-12-09,98,270000
2024-12-11,98,0
2025-02-05,99,40000
2025-03-04,99,70000
2025-03-05,99,50000
2025-03-06,99,80000
2024-05-06,103,2900
2024-05-07,103,3600
2024-05-08,103,5600
2024-05-09,103,10700
2024-05-16,103,10900
2024-05-20,103,12900
2024-05-21,103,7900
2024-05-22,103,13100
2024-05-23,103,20500
2024-05-24,103,22100
2024-05-27,103,23100
2024-05-29,103,23900
2024-05-30,103,25900
2024-05-31,103,28900
2024-06-03,103,31900
2024-06-04,103,32900
2024-06-06,103,40800
2024-06-11,103,571200
2024-06-12,103,571400
2024-06-13,103,581600
2024-06-17,103,584400
2024-06-18,103,582400
2024-06-19,103,320900
2024-06-24,103,325900
2024-06-25,103,65400
2024-06-26,103,70100
2024-06-28,103,73100
2024-07-02,103,73200
2024-07-08,103,77200
2024-07-09,103,90200
2024-07-12,103,92200
2024-07-15,103,89200
2024-07-16,103,86700
2024-07-17,103,87700
2024-07-18,103,84000
2024-07-19,103,76500
2024-07-22,103,84700
2024-07-23,103,85900
2024-07-24,103,139900
2024-07-25,103,143600
2024-07-29,103,153400
2024-07-30,103,172300
2024-07-31,103,181400
2024-08-01,103,189400
2024-08-02,103,192400
2024-08-05,103,202300
2024-08-06,103,205300
2024-08-07,103,220700
2024-08-08,103,202700
2024-08-09,103,207700
2024-08-12,103,213700
2024-08-13,103,210700
2024-08-14,103,207700
2024-08-15,103,203200
2024-08-16,103,226200
2024-08-19,103,236200
2024-08-20,103,237900
2024-08-23,103,238900
2024-08-27,103,243900
2024-08-28,103,248400
2024-08-29,103,251600
2024-08-30,103,272300
2024-09-03,103,276800
2024-09-04,103,296800
2024-09-05,103,275200
2024-09-09,103,294200
2024-09-11,103,309200
2024-09-13,103,311200
2024-09-17,103,311400
2024-09-19,103,320400
2024-09-23,103,310400
2024-09-24,103,291000
2024-09-25,103,286000
2024-09-27,103,288200
2024-10-03,103,297400
2024-10-04,103,329900
2024-10-07,103,370900
2024-10-08,103,382900
2024-10-09,103,379900
2024-10-10,103,370500
2024-10-15,103,374300
2024-10-17,103,375000
2024-10-18,103,367000
2024-10-22,103,350000
2024-10-23,103,358000
2024-10-25,103,374500
2024-10-29,103,452300
2024-10-30,103,478800
2024-10-31,103,451900
2024-11-01,103,471700
2024-11-05,103,508600
2024-11-06,103,538000
2024-11-07,103,561300
2024-11-08,103,545800
2024-11-11,103,558900
2024-11-12,103,575600
2024-11-13,103,564800
2024-11-14,103,559800
2024-11-15,103,561800
2024-11-18,103,579500
2024-11-19,103,602300
2024-11-20,103,618100
2024-11-21,103,594100
2024-11-22,103,796600
2024-11-25,103,879000
2024-11-26,103,950200
2024-11-27,103,948400
2024-11-28,103,915500
2024-11-29,103,891800
2024-12-02,103,908700
2024-12-03,103,889700
2024-12-04,103,988700
2024-12-05,103,979700
2024-12-06,103,977700
2024-12-09,103,1024600
2024-12-10,103,1055300
2024-12-12,103,1241000
2024-12-13,103,1248000
2024-12-16,103,1249000
2024-12-18,103,1346300
2024-12-19,103,1353300
2024-12-20,103,1475900
2024-12-23,103,1633400
2024-12-27,103,1721000
2024-12-30,103,1734500
2025-01-02,103,1721700
2025-01-03,103,1717500
2025-01-06,103,1706700
2025-01-08,103,1666700
2025-01-10,103,1669200
2025-01-13,103,1671200
2025-01-14,103,1685400
2025-01-15,103,1721200
2025-01-20,103,1722500
2025-01-21,103,1725000
2025-01-22,103,1725800
2025-01-23,103,1717800
2025-01-27,103,1715800
2025-02-04,103,1717500
2025-02-05,103,1757100
2025-02-06,103,1747100
2025-02-11,103,1758100
2025-02-12,103,1759000
2025-02-13,103,1791000
2025-02-14,103,1787800
2025-02-17,103,1783800
2025-02-19,103,1750800
2025-02-25,103,1755800
2025-02-27,103,1769700
2025-02-28,103,1765300
2025-03-03,103,1775300
2025-03-04,103,1772700
2025-03-05,103,1778600
2025-03-06,103,1789600
2025-03-07,103,1792100
2025-03-12,103,1792400
2025-03-13,103,1802400
2025-03-17,103,1803200
2025-03-19,103,1805300
2025-03-20,103,1805600
2025-03-24,103,1808600
2025-03-31,103,1812100
2025-04-01,103,1815200
2025-04-02,103,1814300
2025-04-03,103,1814600
2025-04-08,103,1815000
2025-04-09,103,1815800
2025-04-10,103,1876100
2025-04-11,103,1936400
2025-04-14,103,1915300
2025-04-15,103,1936800
2025-04-16,103,1906800
2025-04-25,103,1950600
2025-04-28,103,1946700
2025-05-02,103,1946400
2024-08-12,105,2000
2025-01-14,105,6500
2025-02-05,105,43800
2025-02-24,105,41000
2025-02-25,105,2000
2025-02-27,105,16000
2025-03-06,105,33000
2025-04-11,105,57000
2024-11-26,110,20000
2024-11-28,110,40000
2024-12-20,110,45000
2025-03-04,110,0
2025-05-02,110,500
2024-05-23,120,5000
2024-05-24,120,3000
2024-05-27,120,2000
2024-05-28,120,0
2024-08-07,122,20000
2024-08-08,122,0
2024-07-24,133,23000
2024-08-05,133,33000
2024-08-07,133,43000
2024-08-13,133,33000
2024-09-25,133,23000
2024-05-24,136,300
2025-01-03,136,0
2024-05-30,140,10000
2024-06-24,140,0
2025-01-21,140,42000
2025-02-27,140,74000
2025-03-04,140,106000
2025-04-11,140,156000
2024-06-13,142,3000
2024-11-13,144,2000
2024-11-18,144,7000
2024-12-12,144,3000
2024-12-16,144,1000
2025-01-06,144,6000
2025-01-08,144,1000
2025-02-05,144,10000
2025-02-06,144,6000
2025-02-11,144,11000
2025-02-26,144,15000
2025-03-06,144,25000
2025-03-27,144,26000
2025-03-28,144,37000
2025-04-09,144,47000
2025-04-10,144,37000
2024-05-06,147,1500
2024-05-21,147,2200
2024-05-22,147,2700
2024-05-23,147,3000
2024-05-29,147,3500
2024-05-30,147,4000
2024-06-07,147,4500
2024-06-11,147,5000
2024-06-14,147,5300
2024-06-20,147,5500
2024-06-25,147,5800
2024-06-27,147,6000
2024-07-24,147,6500
2024-08-01,147,7000
2024-08-05,147,7500
2024-08-07,147,8500
2024-08-08,147,9000
2024-11-14,147,8000
2024-11-27,147,4000
2024-11-29,147,0
2025-03-11,147,2000
2025-04-03,147,0
2024-05-02,155,100000
2024-05-07,155,1000000
2024-05-08,155,100000
2024-05-16,155,100100
2024-05-17,155,100200
2024-05-22,155,100700
2024-05-28,155,100500
2024-06-05,155,102500
2024-06-14,155,102800
2024-06-27,155,102900
2024-07-02,155,103000
2024-07-03,155,107000
2024-07-04,155,107100
2024-07-05,155,107200
2024-07-08,155,111200
2024-08-29,155,119200
2024-08-30,155,19200
2024-09-26,155,18500
2024-10-03,155,18000
2024-10-30,155,20700
2024-11-14,155,24500
2024-11-26,155,24600
2024-12-11,155,24800
2024-12-12,155,37200
2025-01-09,155,737200
2025-01-10,155,37200
2025-01-17,155,28100
2025-02-07,155,30100
2025-02-11,155,1330100
2025-02-12,155,30100
2025-02-14,155,30700
2025-02-19,155,1330700
2025-02-20,155,30700
2025-02-26,155,930700
2025-02-27,155,30700
2025-03-05,155,41200
2025-03-06,155,41300
2025-03-12,155,41500
2025-03-14,155,41700
2025-03-27,155,42900
2025-04-09,155,43100
2025-04-14,155,39900
2025-04-22,155,40000
2025-04-23,155,123000
2025-04-25,155,23000
2025-02-07,162,1000
2024-05-07,163,2500
2024-05-13,163,3300
2024-05-16,163,3800
2024-05-21,163,13900
2024-05-22,163,12400
2024-05-24,163,2400
2024-05-28,163,3400
2024-05-30,163,9100
2024-06-03,163,10300
2024-06-05,163,10800
2024-06-07,163,12000
2024-06-11,163,27200
2024-06-17,163,30100
2024-06-28,163,31500
2024-07-02,163,34500
2024-07-08,163,40500
2024-07-17,163,34500
2024-07-29,163,35500
2024-07-30,163,34500
2024-08-01,163,35500
2024-08-02,163,20400
2024-08-07,163,31600
2024-08-14,163,26600
2024-08-15,163,21600
2024-09-02,163,22600
2024-09-03,163,21700
2024-09-09,163,22000
2024-10-08,163,22300
2024-10-10,163,27300
2024-10-15,163,32300
2024-10-25,163,22300
2024-11-11,163,21600
2024-11-14,163,31600
2024-11-18,163,33600
2024-11-26,163,36000
2024-12-02,163,35400
2024-12-12,163,39100
2024-12-16,163,39300
2024-12-23,163,44500
2024-12-27,163,49700
2025-01-15,163,50700
2025-01-21,163,49700
2025-01-23,163,50700
2025-01-24,163,50100
2025-02-04,163,50300
2025-02-05,163,56300
2025-02-11,163,56600
2025-02-27,163,61600
2025-03-03,163,61900
2025-03-04,163,58900
2025-03-06,163,59200
2025-03-11,163,52500
2025-03-17,163,52000
2025-03-19,163,52400
2025-03-20,163,59400
2025-03-24,163,52400
2025-04-08,163,59400
2025-04-09,163,59900
2025-04-28,163,67900
2024-06-11,170,5000
2024-07-09,170,10000
2024-11-28,170,5000
2024-12-23,170,0
2024-05-30,177,10000
2024-11-14,177,12000
2024-11-20,177,32000
2024-11-21,177,33000
2024-11-27,177,32000
2024-12-10,177,34000
2024-12-11,177,36000
2024-12-13,177,34000
2025-01-08,177,36000
2025-03-04,177,34000
2025-03-20,177,36000
2025-03-24,177,33000
2025-03-25,177,3000
2024-05-08,185,1000
2024-05-17,185,2000
2024-05-20,185,0
2024-12-16,185,10000
2024-04-30,217,6200000
2024-05-02,217,5700000
2024-05-03,217,9083600
2024-05-06,217,8939200
2024-05-07,217,7247900
2024-05-08,217,3531400
2024-05-09,217,3350100
2024-05-10,217,3314800
2024-05-13,217,3238400
2024-05-14,217,3121900
2024-05-16,217,3004500
2024-05-17,217,3095600
2024-05-20,217,3126800
2024-05-21,217,3082200
2024-05-22,217,3352000
2024-05-23,217,3017700
2024-05-24,217,2539200
2024-05-27,217,3016500
2024-05-28,217,3494200
2024-05-29,217,2535800
2024-05-30,217,2517600
2024-05-31,217,2296100
2024-06-03,217,2221400
2024-06-04,217,1967900
2024-06-05,217,2018400
2024-06-06,217,2022900
2024-06-07,217,1803100
2024-06-11,217,1211500
2024-06-12,217,1276300
2024-06-13,217,1299300
2024-06-14,217,1322100
2024-06-17,217,1310600
2024-06-18,217,1234200
2024-06-19,217,1456200
2024-06-20,217,1636200
2024-06-21,217,1581300
2024-06-24,217,1629500
2024-06-25,217,1763300
2024-06-26,217,1532800
2024-06-27,217,1498500
2024-06-28,217,1450100
2024-07-02,217,1486200
2024-07-03,217,1455000
2024-07-04,217,1459000
2024-07-05,217,1516500
2024-07-08,217,1403300
2024-07-09,217,2005000
2024-07-10,217,1973900
2024-07-11,217,1936900
2024-07-12,217,1905200
2024-07-15,217,1895600
2024-07-16,217,2172300
2024-07-17,217,2167200
2024-07-18,217,2078100
2024-07-19,217,1994700
2024-07-22,217,1694500
2024-07-23,217,1364900
2024-07-24,217,1519000
2024-07-25,217,1533500
2024-07-26,217,1560100
2024-07-29,217,1639700
2024-07-30,217,1495800
2024-07-31,217,1415900
2024-08-01,217,1492900
2024-08-02,217,1451800
2024-08-05,217,1415200
2024-08-06,217,1303000
2024-08-07,217,831600
2024-08-08,217,1271400
2024-08-09,217,1469800
2024-08-12,217,1547600
2024-08-13,217,1498800
2024-08-14,217,1473100
2024-08-15,217,1257000
2024-08-16,217,1240700
2024-08-19,217,1250700
2024-08-23,217,1252200
2024-08-26,217,1252400
2024-08-28,217,1226400
2024-08-29,217,1236100
2024-08-30,217,1241100
2024-09-02,217,1309100
2024-09-03,217,1299200
2024-09-04,217,1233900
2024-09-05,217,1331000
2024-09-09,217,1267000
2024-09-10,217,1660000
2024-09-11,217,1468500
2024-09-12,217,1441600
2024-09-13,217,1435600
2024-09-16,217,1459800
2024-09-17,217,1546900
2024-09-19,217,1424000
2024-09-20,217,1407000
2024-09-23,217,1322700
2024-09-24,217,1274200
2024-09-25,217,1255200
2024-09-26,217,1185600
2024-09-27,217,1038500
2024-09-30,217,1059500
2024-10-02,217,913500
2024-10-03,217,892000
2024-10-04,217,1190200
2024-10-07,217,1183700
2024-10-08,217,1199600
2024-10-09,217,1205300
2024-10-10,217,1171900
2024-10-14,217,1169800
2024-10-15,217,1203900
2024-10-16,217,1023800
2024-10-17,217,920500
2024-10-18,217,901400
2024-10-21,217,870000
2024-10-22,217,808400
2024-10-23,217,749000
2024-10-24,217,226900
2024-10-25,217,275300
2024-10-28,217,206400
2024-10-29,217,83400
2024-10-30,217,114900
2024-10-31,217,169800
2024-11-01,217,176300
2024-11-04,217,242200
2024-11-05,217,245400
2024-11-06,217,217300
2024-11-07,217,257700
2024-11-08,217,91700
2024-11-11,217,293100
2024-11-12,217,1408500
2024-11-13,217,1820700
2024-11-14,217,2319400
2024-11-15,217,200100
2024-11-18,217,308600
2024-11-19,217,369900
2024-11-20,217,379600
2024-11-21,217,434400
2024-11-22,217,482100
2024-11-25,217,1341000
2024-11-26,217,1226100
2024-11-27,217,1016200
2024-11-28,217,1088700
2024-11-29,217,622700
2024-12-02,217,310400
2024-12-03,217,378100
2024-12-04,217,587100
2024-12-05,217,584900
2024-12-06,217,593500
2024-12-09,217,249600
2024-12-10,217,238300
2024-12-11,217,643400
2024-12-12,217,170900
2024-12-13,217,316800
2024-12-16,217,1259900
2024-12-17,217,1118900
2024-12-18,217,74600
2024-12-19,217,0
2024-12-20,217,257000
2024-12-23,217,833400
2024-12-27,217,803500
2024-12-30,217,866500
2025-01-02,217,624200
2025-01-03,217,747800
2025-01-06,217,504400
2025-01-07,217,476200
2025-01-08,217,322700
2025-01-09,217,465200
2025-01-10,217,384800
2025-01-13,217,541100
2025-01-14,217,245000
2025-01-15,217,433500
2025-01-16,217,289300
2025-01-17,217,1227900
2025-01-20,217,1652700
2025-01-21,217,1464600
2025-01-22,217,1109400
2025-01-23,217,1223300
2025-01-24,217,1211200
2025-01-27,217,1204100
2025-02-03,217,1146300
2025-02-04,217,1567100
2025-02-05,217,780900
2025-02-06,217,1502300
2025-02-07,217,1485300
2025-02-10,217,1984200
2025-02-11,217,682200
2025-02-12,217,602000
2025-02-13,217,541100
2025-02-14,217,484400
2025-02-17,217,508300
2025-02-18,217,1013500
2025-02-19,217,982100
2025-02-20,217,593000
2025-02-21,217,840300
2025-02-24,217,846100
2025-02-25,217,1180200
2025-02-26,217,719300
2025-02-27,217,454500
2025-02-28,217,657600
2025-03-03,217,902700
2025-03-04,217,608100
2025-03-05,217,733800
2025-03-06,217,480300
2025-03-07,217,615500
2025-03-10,217,866300
2025-03-11,217,675900
2025-03-12,217,347600
2025-03-13,217,310100
2025-03-14,217,292200
2025-03-17,217,311300
2025-03-18,217,591400
2025-03-19,217,519800
2025-03-20,217,677900
2025-03-21,217,804200
2025-03-24,217,1196500
2025-03-25,217,1238700
2025-03-26,217,1172300
2025-03-27,217,1221200
2025-03-28,217,1141100
2025-03-31,217,1065100
2025-04-01,217,842800
2025-04-02,217,817000
2025-04-03,217,848400
2025-04-07,217,855000
2025-04-08,217,851400
2025-04-09,217,927700
2025-04-10,217,955100
2025-04-11,217,831700
2025-04-14,217,1054500
2025-04-15,217,979400
2025-04-16,217,1047600
2025-04-17,217,1017100
2025-04-22,217,1040000
2025-04-23,217,965600
2025-04-24,217,987700
2025-04-25,217,608400
2025-04-28,217,661900
2025-04-29,217,935400
2025-04-30,217,957000
2025-05-02,217,986600
2025-03-06,218,5000
2025-03-07,218,2000
2025-03-10,218,0
2025-03-11,218,1000
2025-03-12,218,3000
2025-03-13,218,4000
2025-03-24,218,3000
2025-04-08,218,4000
2025-04-24,218,5000
2024-05-03,223,2600
2024-05-08,223,2700
2024-05-09,223,2900
2024-05-20,223,3000
2024-05-27,223,43300
2024-05-30,223,228300
2024-06-03,223,188300
2024-06-05,223,198300
2024-06-07,223,207300
2024-06-11,223,323900
2024-06-12,223,325400
2024-06-13,223,300900
2024-06-14,223,311000
2024-06-17,223,318700
2024-06-25,223,319100
2024-06-26,223,321100
2024-07-05,223,322100
2024-07-08,223,322300
2024-07-19,223,322400
2024-07-26,223,347400
2024-07-29,223,312400
2024-07-31,223,313400
2024-08-01,223,314400
2024-08-05,223,315400
2024-08-06,223,755400
2024-08-07,223,761900
2024-08-08,223,763600
2024-08-12,223,773600
2024-08-13,223,763600
2024-08-19,223,764100
2024-08-20,223,820900
2024-08-21,223,820400
2024-08-23,223,816400
2024-08-27,223,816500
2024-08-28,223,1116500
2024-08-30,223,1135500
2024-09-02,223,1125500
2024-09-09,223,1135500
2024-09-11,223,1145500
2024-09-16,223,1133500
2024-09-17,223,1134500
2024-09-24,223,1124600
2024-09-27,223,1324600
2024-10-04,223,1174500
2024-10-08,223,1179800
2024-10-09,223,1175300
2024-10-16,223,1156300
2024-10-23,223,1156000
2024-10-24,223,1857600
2024-10-28,223,1973600
2024-10-29,223,3071800
2024-11-06,223,3138800
2024-11-07,223,3182000
2024-11-08,223,4631500
2024-11-12,223,3306600
2024-11-13,223,2321500
2024-11-14,223,1423900
2024-11-15,223,4289200
2024-11-18,223,4356000
2024-11-21,223,4355700
2024-11-25,223,3547200
2024-11-26,223,2227200
2024-11-27,223,2176000
2024-11-28,223,2182000
2024-11-29,223,2292000
2024-12-02,223,2222000
2024-12-03,223,2272000
2024-12-05,223,2294000
2024-12-06,223,2314000
2024-12-09,223,2350500
2024-12-10,223,2365500
2024-12-12,223,2270500
2024-12-13,223,2223000
2024-12-16,223,2182600
2024-12-18,223,2934600
2024-12-19,223,2925000
2024-12-20,223,4262100
2024-12-23,223,4263500
2024-12-27,223,4269900
2024-12-30,223,4335800
2025-01-02,223,4335700
2025-01-09,223,4337700
2025-01-13,223,4341700
2025-01-16,223,5125700
2025-01-17,223,4155900
2025-01-20,223,4100300
2025-01-24,223,4104100
2025-02-05,223,4555400
2025-02-06,223,4575400
2025-02-07,223,4579200
2025-02-12,223,4588000
2025-02-14,223,4599400
2025-02-18,223,4126100
2025-02-19,223,2526000
2025-02-20,223,2473700
2025-02-21,223,2257300
2025-02-24,223,2239600
2025-02-25,223,1899600
2025-02-26,223,1459600
2025-02-27,223,1466500
2025-03-03,223,1476300
2025-03-04,223,1500200
2025-03-05,223,1946900
2025-03-06,223,2000900
2025-03-07,223,1926900
2025-03-11,223,1927200
2025-03-13,223,2477300
2025-03-14,223,2487300
2025-03-18,223,2207300
2025-03-19,223,2209300
2025-03-20,223,2105900
2025-03-21,223,2005800
2025-03-24,223,1645700
2025-03-27,223,1445700
2025-03-28,223,1380600
2025-04-09,223,108900
2025-04-22,223,114900
2025-04-25,223,98900
2025-04-30,223,99900
2024-12-18,225,100
2024-12-20,225,0
2024-12-27,225,100
2025-02-03,225,0
2024-05-24,236,2000
2024-07-08,236,1000
2024-08-26,236,0
2025-02-05,236,2000
2025-02-06,236,0
2024-05-03,239,55300
2024-05-06,239,55800
2024-05-07,239,79500
2024-05-08,239,80700
2024-05-10,239,83100
2024-05-13,239,113100
2024-05-14,239,115600
2024-05-16,239,132100
2024-05-17,239,126600
2024-05-20,239,126400
2024-05-21,239,128700
2024-05-22,239,131700
2024-05-23,239,116700
2024-05-24,239,173700
2024-05-27,239,173892
2024-05-28,239,174992
2024-05-30,239,177992
2024-05-31,239,269492
2024-06-03,239,270492
2024-06-12,239,275852
2024-06-13,239,284852
2024-06-14,239,285352
2024-06-17,239,265152
2024-06-20,239,265652
2024-06-24,239,255652
2024-06-26,239,255828
2024-06-28,239,263128
2024-07-03,239,253128
2024-07-04,239,252328
2024-07-08,239,261528
2024-07-09,239,289628
2024-07-10,239,290631
2024-07-11,239,245631
2024-07-18,239,246431
2024-07-19,239,250031
2024-07-24,239,250143
2024-07-29,239,258143
2024-07-30,239,259743
2024-07-31,239,309743
2024-08-05,239,323243
2024-08-06,239,273243
2024-08-07,239,299743
2024-08-08,239,299343
2024-08-09,239,300699
2024-08-13,239,284399
2024-08-19,239,285099
2024-08-23,239,285254
2024-08-27,239,287254
2024-08-28,239,289254
2024-08-30,239,298754
2024-09-02,239,295754
2024-09-03,239,296754
2024-09-05,239,295754
2024-09-09,239,314754
2024-09-10,239,316754
2024-09-11,239,319454
2024-09-12,239,317754
2024-09-17,239,317254
2024-09-19,239,316754
2024-09-23,239,316254
2024-09-24,239,294754
2024-09-25,239,293983
2024-09-27,239,292683
2024-10-02,239,289483
2024-10-04,239,291683
2024-10-07,239,354183
2024-10-08,239,353183
2024-10-10,239,395519
2024-10-16,239,591519
2024-10-17,239,601519
2024-10-18,239,603019
2024-10-22,239,669019
2024-10-23,239,633019
2024-10-25,239,634753
2024-10-29,239,636753
2024-11-04,239,639753
2024-11-05,239,639953
2024-11-06,239,634953
2024-11-07,239,638953
2024-11-08,239,603953
2024-11-11,239,594608
2024-11-12,239,589208
2024-11-13,239,601708
2024-11-14,239,622108
2024-11-15,239,622608
2024-11-18,239,626175
2024-11-19,239,633975
2024-11-20,239,647175
2024-11-21,239,654675
2024-11-22,239,654775
2024-11-25,239,714006
2024-11-26,239,796606
2024-11-27,239,813406
2024-11-28,239,778106
2024-11-29,239,810006
2024-12-02,239,769306
2024-12-03,239,770806
2024-12-04,239,882606
2024-12-05,239,902206
2024-12-06,239,940106
2024-12-09,239,865106
2024-12-10,239,970792
2024-12-11,239,886192
2024-12-12,239,906392
2024-12-13,239,872392
2024-12-16,239,856092
2024-12-17,239,798492
2024-12-18,239,911392
2024-12-19,239,931892
2024-12-20,239,942692
2024-12-23,239,882992
2024-12-27,239,900311
2024-12-30,239,918411
2025-01-02,239,930411
2025-01-03,239,1062811
2025-01-06,239,1415111
2025-01-07,239,1428511
2025-01-08,239,1441011
2025-01-10,239,1439982
2025-01-13,239,1441982
2025-01-14,239,1448182
2025-01-15,239,1449382
2025-01-16,239,1459982
2025-01-17,239,1464982
2025-01-20,239,1458582
2025-01-22,239,1449682
2025-01-23,239,1451082
2025-01-24,239,1452401
2025-01-27,239,1463401
2025-02-03,239,1452401
2025-02-04,239,1411601
2025-02-05,239,1371401
2025-02-06,239,1102401
2025-02-07,239,1058201
2025-02-10,239,531201
2025-02-11,239,426111
2025-02-12,239,434511
2025-02-13,239,433211
2025-02-14,239,435311
2025-02-17,239,437411
2025-02-18,239,437511
2025-02-19,239,445411
2025-02-20,239,526011
2025-02-21,239,508011
2025-02-25,239,523792
2025-02-26,239,473792
2025-02-27,239,490692
2025-02-28,239,490292
2025-03-03,239,493292
2025-03-04,239,394492
2025-03-05,239,364392
2025-03-06,239,367592
2025-03-07,239,368992
2025-03-10,239,331992
2025-03-11,239,344082
2025-03-12,239,319682
2025-03-13,239,378682
2025-03-14,239,382982
2025-03-18,239,383782
2025-03-21,239,405782
2025-03-24,239,403382
2025-03-25,239,411373
2025-03-26,239,412873
2025-03-27,239,344373
2025-04-01,239,346373
2025-04-02,239,346473
2025-04-03,239,348873
2025-04-07,239,393673
2025-04-08,239,370873
2025-04-09,239,360773
2025-04-10,239,347673
2025-04-11,239,356173
2025-04-16,239,356273
2025-04-22,239,365273
2025-04-24,239,365373
2025-04-25,239,431873
2025-04-28,239,435305
2025-04-29,239,440305
2025-05-02,239,440805
2024-05-03,243,8100
2024-05-06,243,18400
2024-05-07,243,22600
2024-05-08,243,31100
2024-05-10,243,84900
2024-05-13,243,91700
2024-05-14,243,102300
2024-05-16,243,110600
2024-05-17,243,123700
2024-05-20,243,141700
2024-05-21,243,143100
2024-05-22,243,153500
2024-05-23,243,239300
2024-05-24,243,251400
2024-05-27,243,228500
2024-05-28,243,221000
2024-05-30,243,260100
2024-05-31,243,260200
2024-06-03,243,256400
2024-06-04,243,268100
2024-06-05,243,287100
2024-06-06,243,302600
2024-06-07,243,330800
2024-06-11,243,359500
2024-06-12,243,372900
2024-06-13,243,445300
2024-06-14,243,459000
2024-06-17,243,478500
2024-06-18,243,483300
2024-06-19,243,501400
2024-06-20,243,517400
2024-06-21,243,508500
