2023-12-28,11,2800
2024-01-02,11,3000
2024-01-10,11,3600
2024-01-11,11,51600
2024-01-12,11,55600
2024-01-15,11,120200
2024-01-16,11,139400
2024-01-18,11,144400
2024-01-19,11,174400
2024-02-26,11,180600
2024-02-27,11,177600
2024-03-04,11,192600
2024-03-12,11,189400
2024-03-13,11,174400
2024-03-18,11,169400
2024-03-20,11,162000
2024-04-03,11,157000
2024-04-12,11,157800
2024-04-17,11,158600
2024-04-24,11,157000
2024-05-09,11,157800
2024-05-10,11,159400
2024-05-13,11,157800
2024-05-14,11,157000
2024-05-23,11,159000
2024-06-04,11,158600
2024-06-05,11,158000
2024-06-06,11,162000
2024-06-17,11,157000
2024-06-18,11,155000
2024-08-29,11,163000
2024-10-04,11,164600
2024-10-21,11,167600
2024-10-25,11,169600
2024-10-28,11,170600
2024-11-12,11,172600
2024-11-15,11,173600
2024-12-11,11,168600
2024-12-27,11,178600
2024-12-30,11,168600
2025-02-03,11,184600
2025-02-19,11,183000
2025-03-21,11,187400
2023-06-30,16,5600
2023-07-03,16,0
2023-07-07,16,2000
2023-07-10,16,0
2023-06-28,17,1600
2023-06-30,17,12800
2023-07-03,17,9000
2023-07-04,17,5400
2023-07-05,17,2800
2023-07-06,17,5800
2023-07-07,17,14000
2023-07-10,17,8800
2023-07-11,17,13800
2023-07-12,17,13200
2023-07-13,17,22600
2023-07-14,17,15600
2023-07-18,17,13400
2023-07-19,17,7400
2023-07-20,17,9000
2023-07-21,17,11000
2023-07-24,17,17400
2023-07-25,17,6600
2023-07-26,17,6800
2023-07-27,17,12400
2023-07-28,17,19000
2023-07-31,17,24000
2023-08-01,17,10800
2023-08-02,17,10200
2023-08-03,17,11200
2023-08-04,17,12800
2023-08-07,17,14000
2023-08-08,17,9800
2023-08-09,17,10400
2023-08-10,17,20400
2023-08-11,17,22400
2023-08-14,17,20600
2023-08-15,17,11200
2023-08-16,17,10200
2023-08-17,17,9200
2023-08-18,17,10200
2023-08-21,17,9800
2023-08-22,17,8400
2023-08-23,17,16200
2023-08-24,17,15600
2023-08-28,17,24000
2023-08-29,17,23600
2023-08-30,17,20600
2023-08-31,17,21600
2023-09-04,17,20400
2023-09-05,17,19600
2023-09-06,17,12800
2023-09-07,17,12200
2023-09-11,17,19600
2023-09-12,17,23200
2023-09-13,17,22200
2023-09-14,17,21000
2023-09-15,17,19800
2023-09-18,17,19400
2023-09-19,17,17200
2023-09-20,17,16200
2023-09-21,17,13600
2023-09-22,17,12600
2023-09-25,17,13000
2023-10-05,17,15600
2023-10-06,17,16600
2023-10-10,17,14200
2023-10-11,17,14800
2023-10-12,17,9200
2023-10-16,17,11200
2023-10-17,17,9800
2023-10-18,17,7800
2023-10-19,17,2800
2023-10-25,17,3800
2023-10-31,17,6000
2023-11-02,17,14000
2023-11-03,17,20400
2023-11-06,17,26200
2023-11-07,17,32200
2023-11-08,17,73200
2023-11-09,17,101400
2023-11-10,17,123400
2023-11-13,17,124400
2023-11-14,17,126200
2023-11-16,17,78600
2023-11-17,17,86800
2023-11-20,17,73000
2023-11-21,17,53200
2023-11-22,17,42800
2023-11-23,17,61800
2023-11-24,17,74800
2023-11-27,17,47800
2023-11-28,17,63200
2023-11-29,17,45400
2023-11-30,17,53000
2023-12-01,17,37200
2023-12-04,17,47200
2023-12-05,17,42400
2023-12-06,17,41400
2023-12-07,17,38200
2023-12-08,17,14600
2023-12-11,17,26200
2023-12-12,17,24400
2023-12-14,17,30400
2023-12-15,17,94000
2023-12-18,17,98600
2023-12-19,17,132800
2023-12-20,17,230400
2023-12-21,17,276600
2023-12-22,17,296000
2023-12-27,17,312400
2023-12-28,17,282800
2023-12-29,17,274200
2024-01-02,17,278200
2024-01-03,17,285200
2024-01-04,17,291000
2024-01-05,17,317000
2024-01-08,17,344200
2024-01-09,17,335800
2024-01-10,17,337600
2024-01-11,17,297000
2024-01-12,17,293200
2024-01-15,17,292800
2024-01-16,17,292400
2024-01-17,17,293800
2024-01-18,17,292800
2024-01-19,17,269400
2024-01-22,17,270200
2024-01-23,17,260200
2024-01-24,17,249000
2024-01-25,17,271400
2024-01-26,17,270600
2024-01-29,17,281800
2024-01-30,17,234800
2024-01-31,17,239800
2024-02-01,17,236000
2024-02-02,17,235800
2024-02-05,17,234800
2024-02-07,17,248600
2024-02-08,17,249000
2024-02-14,17,295200
2024-02-15,17,299200
2024-02-19,17,303200
2024-02-20,17,306200
2024-02-21,17,315200
2024-02-22,17,352200
2024-02-23,17,291400
2024-02-26,17,300200
2024-02-27,17,287800
2024-02-28,17,288800
2024-02-29,17,227800
2024-03-01,17,230000
2024-03-04,17,209800
2024-03-05,17,201800
2024-03-06,17,209200
2024-03-07,17,210200
2024-03-08,17,210800
2024-03-11,17,204600
2024-03-12,17,198400
2024-03-13,17,198800
2024-03-14,17,195400
2024-03-15,17,190400
2024-03-18,17,209400
2024-03-19,17,211800
2024-03-20,17,204800
2024-03-21,17,303800
2024-03-22,17,319600
2024-03-25,17,288800
2024-03-26,17,291200
2024-03-27,17,295200
2024-03-28,17,269200
2024-04-02,17,266600
2024-04-08,17,251600
2024-04-10,17,251000
2024-04-11,17,246000
2024-04-12,17,229600
2024-04-18,17,225600
2024-04-23,17,222600
2024-04-24,17,227600
2024-04-25,17,226600
2024-04-29,17,223600
2024-05-02,17,209600
2024-05-06,17,201600
2024-05-07,17,200800
2024-05-08,17,197400
2024-05-09,17,207400
2024-05-10,17,204000
2024-05-14,17,204200
2024-05-17,17,227200
2024-05-20,17,216200
2024-05-21,17,218200
2024-05-23,17,223400
2024-05-24,17,221600
2024-05-27,17,239400
2024-05-28,17,233400
2024-05-29,17,244600
2024-05-30,17,243400
2024-05-31,17,246200
2024-06-04,17,237200
2024-06-05,17,239400
2024-06-06,17,237000
2024-06-07,17,248000
2024-06-12,17,260200
2024-06-13,17,248000
2024-06-18,17,240000
2024-06-19,17,244000
2024-06-20,17,240000
2024-06-21,17,235000
2024-06-24,17,240000
2024-06-25,17,239800
2024-07-03,17,238800
2024-07-11,17,226800
2024-07-15,17,225800
2024-07-19,17,227000
2024-07-22,17,227200
2024-07-25,17,207200
2024-07-31,17,213200
2024-08-01,17,210400
2024-08-02,17,203200
2024-08-22,17,211200
2024-09-05,17,212200
2024-09-10,17,200200
2024-09-13,17,204000
2024-09-25,17,209600
2024-09-26,17,213400
2024-09-27,17,211400
2024-10-02,17,214400
2024-10-03,17,220400
2024-10-04,17,205200
2024-10-07,17,216400
2024-10-08,17,218000
2024-10-09,17,266000
2024-10-10,17,296000
2024-10-14,17,306000
2024-10-15,17,356000
2024-10-16,17,321000
2024-10-17,17,335000
2024-10-18,17,346000
2024-10-21,17,366000
2024-10-22,17,373000
2024-10-29,17,375200
2024-10-31,17,379600
2024-11-04,17,378600
2024-11-07,17,378400
2024-11-14,17,395600
2024-11-15,17,403400
2024-11-18,17,498200
2024-11-27,17,499800
2024-12-09,17,500400
2024-12-10,17,492400
2024-12-11,17,500400
2024-12-13,17,498400
2024-12-16,17,502200
2024-12-17,17,495800
2024-12-18,17,533600
2024-12-19,17,531400
2024-12-20,17,513000
2024-12-23,17,490000
2024-12-27,17,512000
2024-12-30,17,562000
2025-01-03,17,576000
2025-01-06,17,579400
2025-01-07,17,586000
2025-01-08,17,606000
2025-01-13,17,609000
2025-01-14,17,629000
2025-01-15,17,609000
2025-01-16,17,709000
2025-01-17,17,659000
2025-01-20,17,709000
2025-01-21,17,705000
2025-01-22,17,575000
2025-01-23,17,535000
2025-01-27,17,525000
2025-02-04,17,513000
2025-02-05,17,509000
2025-02-06,17,501000
2025-02-07,17,511000
2025-02-10,17,521000
2025-02-11,17,523000
2025-02-12,17,505000
2025-02-13,17,515000
2025-02-14,17,515200
2025-02-17,17,533800
2025-02-18,17,468800
2025-02-19,17,466600
2025-02-20,17,426600
2025-02-21,17,421600
2025-02-24,17,423000
2025-02-25,17,448000
2025-02-26,17,457000
2025-02-27,17,467000
2025-02-28,17,449800
2025-03-03,17,448400
2025-03-04,17,463400
2025-03-05,17,484600
2025-03-06,17,499000
2025-03-07,17,545000
2025-03-10,17,432000
2025-03-11,17,431200
2025-03-12,17,447400
2025-03-13,17,465400
2025-03-14,17,485400
2025-03-17,17,529400
2025-03-19,17,521200
2025-03-20,17,608600
2025-03-21,17,754400
2025-03-24,17,732000
2025-03-25,17,692000
2025-03-26,17,705200
2025-03-27,17,792600
2025-03-28,17,801000
2025-03-31,17,772800
2025-04-01,17,781600
2025-04-02,17,759600
2025-04-07,17,761800
2025-04-08,17,757000
2025-04-09,17,604800
2025-04-10,17,610000
2025-04-14,17,553600
2025-04-15,17,559600
2025-04-17,17,519400
2025-04-22,17,524800
2025-04-28,17,502400
2023-12-12,20,8852304
2023-12-13,20,0
2023-12-14,20,586
2023-12-15,20,0
2024-09-23,20,49800
2024-09-24,20,0
2023-07-13,21,800
2023-07-14,21,0
2023-08-15,21,400
2023-08-18,21,0
2023-06-28,22,2600
2023-07-03,22,400
2023-07-05,22,200
2023-07-06,22,0
2023-07-10,22,400
2023-07-12,22,3000
2023-08-18,22,0
2023-08-21,22,2200
2023-08-22,22,2800
2023-08-28,22,0
2023-11-08,22,20800
2023-11-09,22,28600
2023-11-16,22,34000
2023-11-17,22,40000
2023-11-21,22,31000
2023-11-22,22,29200
2023-11-23,22,20800
2023-11-24,22,20200
2023-11-27,22,28200
2023-11-29,22,15000
2023-12-08,22,13400
2023-12-13,22,4000
2023-12-15,22,2319776
2023-12-20,22,2330576
2023-12-21,22,2335976
2023-12-22,22,2351576
2024-01-03,22,2394976
2024-01-04,22,2357576
2024-01-05,22,2365976
2024-01-08,22,2379976
2024-01-10,22,2386976
2024-01-12,22,2386776
2024-01-19,22,2383776
2024-01-26,22,2391776
2024-02-05,22,2411776
2024-02-07,22,2414176
2024-02-14,22,2394976
2024-02-22,22,2394176
2024-02-23,22,2393976
2024-02-26,22,2400776
2024-02-27,22,2398776
2024-03-01,22,2396776
2024-03-04,22,2390776
2024-03-11,22,2385976
2024-03-19,22,2381976
2024-03-22,22,2401976
2024-03-26,22,2395576
2024-03-27,22,2361776
2024-04-24,22,2377776
2024-05-14,22,2395976
2024-05-17,22,2383376
2024-05-27,22,2367176
2024-06-11,22,2375576
2024-06-18,22,2370576
2024-06-19,22,2351976
2024-06-25,22,2352976
2024-07-02,22,2351576
2024-07-03,22,2345576
2024-07-05,22,2343576
2024-07-16,22,2341776
2024-07-26,22,2342576
2024-08-23,22,2341776
2024-09-03,22,2342576
2024-09-10,22,2341776
2024-09-25,22,2341576
2024-10-09,22,2350576
2024-10-10,22,2350376
2024-10-16,22,2330376
2024-11-01,22,2330976
2024-11-12,22,2330376
2024-11-14,22,2315576
2024-12-05,22,2316176
2024-12-06,22,2316976
2025-02-13,22,2320576
2025-02-18,22,2335576
2025-02-19,22,2315576
2025-03-10,22,2316576
2025-03-11,22,2315576
2023-06-28,24,6038800
2023-06-30,24,6038600
2023-07-04,24,6037400
2023-07-05,24,6036800
2023-07-07,24,6035400
2023-07-12,24,6035200
2023-07-13,24,6039200
2023-07-14,24,6038400
2023-07-18,24,6037200
2023-07-19,24,6033200
2023-07-20,24,6044600
2023-07-21,24,6042200
2023-07-25,24,6036200
2023-07-27,24,6037400
2023-07-28,24,6037800
2023-07-31,24,6037600
2023-08-01,24,6038400
2023-08-03,24,6036200
2023-08-04,24,6038000
2023-08-07,24,6037000
2023-08-08,24,6038000
2023-08-09,24,6037000
2023-08-10,24,6043600
2023-08-11,24,6039200
2023-08-15,24,6038200
2023-08-18,24,6036200
2023-08-22,24,6035200
2023-08-23,24,6037000
2023-08-28,24,6035600
2023-08-29,24,6036200
2023-09-06,24,6034600
2023-09-07,24,5535200
2023-09-11,24,5536800
2023-09-13,24,5535400
2023-09-18,24,5535000
2023-09-19,24,5614000
2023-09-20,24,5664000
2023-09-21,24,5665000
2023-09-22,24,5665800
2023-09-25,24,5666400
2023-09-27,24,5666800
2023-10-03,24,5667200
2023-10-10,24,5667000
2023-10-13,24,5667400
2023-10-16,24,5667000
2023-10-19,24,4167000
2023-10-25,24,4167400
2023-10-26,24,4167000
2023-10-27,24,4167200
2023-11-02,24,4166600
2023-11-03,24,4169800
2023-11-06,24,4167400
2023-11-21,24,4169400
2023-11-23,24,4168400
2023-11-29,24,3772600
2023-11-30,24,3373000
2023-12-01,24,2771800
2023-12-04,24,2081800
2023-12-05,24,1507400
2023-12-06,24,1123200
2023-12-07,24,672400
2023-12-08,24,53200
2023-12-11,24,8800
2023-12-13,24,7400
2023-12-15,24,8000
2023-12-19,24,10000
2023-12-20,24,12000
2023-12-21,24,18000
2023-12-22,24,23800
2023-12-27,24,30000
2023-12-28,24,327400
2023-12-29,24,406400
2024-01-02,24,415600
2024-01-05,24,516000
2024-01-10,24,519800
2024-01-26,24,520400
2024-02-02,24,550400
2024-02-20,24,545000
2024-02-23,24,553200
2024-02-26,24,552800
2024-03-08,24,552000
2024-03-12,24,532000
2024-03-15,24,524800
2024-03-20,24,426600
2024-03-21,24,170000
2024-03-22,24,169600
2024-03-25,24,170000
2024-04-10,24,171200
2024-05-10,24,1671200
2024-05-21,24,1509200
2024-05-24,24,22717427
2024-05-29,24,22716427
2024-06-17,24,22716627
2024-06-20,24,22546427
2024-07-09,24,22456827
2024-09-03,24,24356827
2024-09-09,24,24355627
2024-10-07,24,24175627
2024-10-10,24,24180827
2024-10-17,24,24380827
2024-10-21,24,24375627
2024-10-29,24,24393827
2024-10-30,24,24375627
2024-11-22,24,24175627
2024-11-26,24,23525627
2024-12-03,24,22875627
2024-12-16,24,22045527
2024-12-20,24,22050527
2024-12-23,24,22055527
2024-12-27,24,21225427
2025-01-03,24,21215427
2025-01-27,24,21215227
2025-02-25,24,21225227
2025-02-28,24,21225827
2025-03-06,24,21225227
2025-03-10,24,21215227
2025-03-20,24,21219827
2025-03-21,24,21220827
2025-03-25,24,21216227
2025-03-26,24,21222627
2025-04-02,24,21216627
2023-07-05,30,200
2023-07-06,30,400
2023-07-07,30,0
2023-07-13,30,400
2023-07-27,30,2800
2023-08-01,30,7800
2023-08-02,30,7400
2023-08-04,30,7000
2023-08-09,30,5000
2023-08-10,30,374200
2023-08-14,30,377200
2023-08-15,30,8800
2023-08-16,30,12200
2023-08-17,30,5000
2023-08-18,30,5200
2023-08-21,30,19600
2023-08-22,30,18600
2023-08-23,30,3000
2023-08-24,30,4600
2023-08-25,30,3000
2023-08-29,30,0
2023-09-04,30,1600
2023-09-05,30,0
2023-09-11,30,1600
2023-09-14,30,1200
2023-09-15,30,600
2023-09-18,30,0
2023-09-26,30,6474
2023-09-29,30,1074
2023-10-04,30,74
2023-10-09,30,274
2023-11-03,30,30696
2023-11-06,30,24296
2023-11-07,30,21296
2023-11-08,30,296
2023-11-10,30,7096
2023-11-13,30,296
2023-11-17,30,3296
2023-11-20,30,5096
2023-11-21,30,4296
2023-11-22,30,26296
2023-11-23,30,7096
2023-11-24,30,3896
2023-11-28,30,3296
2023-11-29,30,274096
2023-11-30,30,250296
2023-12-01,30,5896
2023-12-04,30,3296
2023-12-05,30,228009
2023-12-06,30,235009
2023-12-07,30,9
2023-12-08,30,36409
2023-12-11,30,58209
2023-12-12,30,0
2023-12-14,30,12914
2023-12-15,30,192714
2023-12-18,30,117514
2023-12-19,30,25314
2023-12-20,30,52514
2023-12-21,30,54114
2023-12-22,30,39314
2023-12-28,30,48114
2023-12-29,30,71650
2024-01-02,30,63650
2024-01-03,30,52650
2024-01-04,30,94650
2024-01-05,30,65450
2024-01-08,30,88850
2024-01-09,30,87850
2024-01-10,30,90250
2024-01-11,30,95650
2024-01-12,30,60250
2024-01-15,30,89450
2024-01-16,30,115450
2024-01-17,30,86450
2024-01-18,30,86250
2024-01-19,30,90650
2024-01-22,30,102850
2024-01-23,30,105650
2024-01-24,30,136650
2024-01-25,30,170250
2024-01-26,30,63250
2024-01-29,30,57050
2024-01-30,30,80850
2024-01-31,30,82650
2024-02-01,30,110050
2024-02-02,30,57050
2024-02-05,30,76250
2024-02-06,30,77250
2024-02-07,30,72050
2024-02-08,30,102050
2024-02-14,30,93250
2024-02-15,30,113850
2024-02-16,30,93450
2024-02-19,30,97450
2024-02-20,30,367050
2024-02-21,30,57050
2024-02-22,30,85650
2024-02-23,30,82250
2024-02-26,30,118250
2024-02-27,30,89850
2024-02-28,30,76250
2024-02-29,30,78250
2024-03-01,30,77050
2024-03-04,30,96250
2024-03-05,30,76050
2024-03-06,30,63050
2024-03-08,30,66050
2024-03-11,30,57050
2024-03-12,30,65250
2024-03-13,30,57650
2024-03-14,30,57050
2024-03-18,30,76050
2024-03-19,30,57650
2024-03-20,30,57050
2024-03-26,30,63250
2024-03-27,30,72650
2024-03-28,30,57050
2024-04-03,30,64650
2024-04-05,30,68250
2024-04-08,30,70050
2024-04-09,30,65450
2024-04-10,30,57250
2024-04-11,30,57050
2024-04-12,30,59450
2024-04-15,30,57050
2024-04-18,30,79250
2024-04-23,30,91450
2024-04-24,30,243690
2024-04-25,30,101290
2024-04-26,30,79290
2024-04-30,30,79336
2024-05-02,30,79205
2024-05-03,30,79259
2024-05-07,30,110250
2024-05-08,30,130450
2024-05-09,30,129850
2024-05-10,30,138050
2024-05-13,30,128050
2024-05-14,30,124650
2024-05-16,30,116250
2024-05-17,30,106450
2024-05-20,30,79250
2024-05-21,30,138050
2024-05-22,30,177650
2024-05-23,30,103050
2024-05-24,30,79250
2024-05-27,30,82450
2024-05-28,30,79250
2024-05-30,30,83650
2024-05-31,30,82250
2024-06-04,30,79250
2024-06-11,30,87050
2024-06-12,30,87450
2024-06-13,30,87250
2024-06-14,30,79250
2024-06-18,30,80450
2024-06-19,30,79250
2024-06-20,30,118250
2024-06-21,30,142650
2024-06-24,30,82850
2024-06-26,30,86650
2024-06-27,30,92050
2024-06-28,30,114250
2024-07-02,30,112050
2024-07-04,30,113250
2024-07-05,30,125450
2024-07-08,30,128250
2024-07-09,30,89850
2024-07-10,30,89650
2024-07-17,30,84250
2024-07-19,30,89050
2024-07-22,30,90450
2024-07-24,30,92450
2024-07-25,30,84450
2024-07-26,30,103450
2024-07-29,30,106450
2024-07-31,30,84650
2024-08-01,30,80250
2024-08-02,30,92250
2024-08-05,30,94850
2024-08-07,30,94250
2024-08-08,30,108050
2024-08-09,30,108250
2024-08-14,30,106250
2024-08-15,30,105850
2024-08-16,30,103650
2024-08-19,30,103250
