2025-02-10,36,3500
2025-02-17,36,5500
2025-02-18,36,500
2023-06-29,48,2300
2023-07-03,48,100
2023-07-04,48,0
2023-08-31,48,2900
2023-09-04,48,0
2023-09-06,48,8800
2023-09-07,48,8600
2023-09-11,48,8500
2023-09-13,48,10100
2023-09-14,48,10400
2023-09-18,48,9700
2023-09-19,48,9900
2023-09-20,48,7700
2023-09-21,48,7300
2023-09-22,48,5900
2023-09-26,48,10300
2023-09-27,48,8300
2023-09-28,48,5900
2023-09-29,48,6500
2023-10-03,48,6300
2023-10-04,48,9100
2023-10-05,48,9000
2023-10-06,48,6600
2023-10-09,48,23600
2023-10-10,48,26000
2023-10-11,48,26500
2023-10-12,48,31900
2023-10-13,48,35900
2023-10-16,48,40300
2023-10-17,48,41100
2023-10-18,48,37500
2023-10-19,48,36300
2023-10-20,48,30000
2023-10-24,48,34100
2023-10-26,48,29600
2023-10-27,48,26500
2023-10-30,48,24200
2023-10-31,48,19500
2023-11-01,48,10400
2023-11-02,48,4900
2023-11-03,48,6300
2023-11-06,48,1900
2023-11-07,48,1600
2023-11-08,48,11600
2023-11-09,48,9600
2023-11-10,48,11200
2023-11-13,48,11000
2023-11-14,48,8900
2023-11-15,48,10200
2023-11-16,48,8600
2023-11-17,48,14600
2023-11-20,48,16600
2023-11-21,48,14300
2023-11-22,48,11800
2023-11-23,48,5900
2023-11-24,48,5700
2023-11-27,48,0
2023-12-15,48,2000
2023-12-18,48,0
2024-02-19,48,8300
2024-02-20,48,0
2025-01-24,48,11000
2025-01-27,48,0
2025-02-17,48,6400
2025-02-18,48,14800
2025-02-19,48,31400
2025-02-20,48,51700
2025-02-21,48,53500
2025-02-24,48,27400
2025-02-25,48,26100
2025-02-26,48,3100
2025-02-27,48,0
2025-02-28,48,6000
2025-03-03,48,5700
2025-03-04,48,0
2025-03-10,48,22100
2025-03-11,48,29000
2025-03-12,48,39600
2025-03-13,48,49900
2025-03-14,48,48900
2025-03-17,48,41700
2025-03-18,48,64500
2025-03-19,48,23823
2025-03-20,48,4223
2025-03-21,48,0
2025-03-28,48,2700
2025-03-31,48,1500
2025-04-01,48,2700
2025-04-02,48,0
2024-06-27,50,1000
2024-10-03,50,4700
2024-10-07,50,1000
2024-12-09,50,3000
2025-02-19,50,0
2023-10-20,58,100
2023-11-23,58,0
2024-08-26,58,1200
2024-12-12,58,2500
2025-03-10,58,1600
2023-11-24,65,300
2024-03-26,65,700
2024-04-19,65,1200
2024-04-23,65,1700
2024-04-25,65,700
2024-04-26,65,300
2024-05-16,65,4600
2024-05-28,65,5600
2024-06-05,65,0
2024-09-12,65,600
2024-10-08,65,1600
2024-10-16,65,2200
2024-10-18,65,3100
2024-11-07,65,2700
2024-11-11,65,1900
2024-11-14,65,2600
2024-11-25,65,3100
2024-11-26,65,3200
2024-12-11,65,3600
2025-01-08,65,3700
2025-01-17,65,4600
2025-01-27,65,4800
2025-02-07,65,5800
2025-02-11,65,4500
2025-02-17,65,3000
2025-02-18,65,4000
2025-02-20,65,4100
2025-02-24,65,4400
2025-03-04,65,6500
2025-03-07,65,5600
2025-03-10,65,3900
2025-03-24,65,4400
2025-03-25,65,5000
2025-03-26,65,5500
2025-03-27,65,5800
2025-03-28,65,8100
2025-03-31,65,6300
2025-04-01,65,5800
2025-04-03,65,6800
2025-04-07,65,7600
2025-04-08,65,8600
2025-04-09,65,8700
2025-04-16,65,8600
2023-06-21,76,100
2023-07-27,76,200
2023-08-07,76,0
2023-09-28,76,1000
2023-10-06,76,1100
2023-10-12,76,100
2023-10-20,76,2100
2023-11-14,76,2600
2023-11-17,76,3600
2023-11-28,76,4000
2023-12-13,76,4200
2023-12-21,76,4400
2023-12-28,76,4800
2024-01-04,76,4400
2024-01-22,76,4500
2024-01-25,76,3000
2024-01-26,76,2500
2024-02-01,76,2800
2024-02-06,76,3800
2024-02-08,76,2800
2024-03-07,76,3000
2024-03-20,76,2800
2024-03-21,76,2700
2024-04-09,76,6700
2024-04-19,76,4500
2024-04-26,76,4300
2024-05-02,76,6300
2024-05-13,76,7300
2024-05-16,76,7900
2024-05-23,76,14100
2024-05-24,76,13500
2024-05-27,76,12700
2024-05-28,76,14100
2024-05-30,76,13900
2024-06-04,76,13300
2024-06-12,76,15400
2024-06-14,76,16800
2024-06-17,76,17600
2024-06-18,76,17700
2024-06-19,76,17200
2024-06-24,76,19800
2024-06-26,76,21200
2024-07-02,76,20500
2024-07-03,76,20700
2024-07-04,76,20800
2024-07-05,76,20600
2024-07-08,76,21200
2024-07-11,76,20600
2024-07-16,76,20200
2024-07-26,76,20500
2024-07-29,76,20700
2024-08-01,76,21600
2024-08-07,76,19100
2024-08-08,76,19200
2024-08-20,76,18700
2024-08-22,76,19400
2024-08-23,76,19500
2024-08-28,76,20100
2024-09-26,76,19500
2024-09-30,76,20100
2024-10-02,76,19900
2024-10-03,76,19300
2024-10-04,76,19100
2024-10-07,76,22200
2024-10-08,76,21400
2024-10-09,76,20400
2024-10-10,76,21600
2024-10-17,76,22800
2024-10-24,76,23800
2024-11-06,76,20900
2024-11-07,76,19200
2024-11-08,76,18200
2024-11-11,76,17900
2024-11-13,76,18900
2024-11-26,76,20400
2024-11-27,76,20700
2024-12-05,76,20200
2024-12-18,76,21200
2024-12-19,76,22200
2024-12-27,76,23900
2024-12-30,76,24100
2025-01-02,76,24400
2025-01-03,76,25400
2025-01-08,76,25600
2025-01-09,76,24600
2025-01-10,76,24300
2025-01-14,76,25400
2025-01-15,76,25900
2025-01-20,76,26100
2025-01-27,76,27600
2025-02-03,76,27900
2025-02-04,76,26300
2025-02-06,76,26000
2025-02-07,76,25600
2025-02-11,76,25100
2025-02-12,76,24100
2025-02-14,76,23700
2025-02-17,76,20900
2025-02-18,76,20600
2025-02-19,76,19900
2025-02-20,76,17900
2025-02-24,76,16900
2025-02-25,76,17600
2025-02-28,76,17200
2025-03-05,76,17900
2025-03-10,76,13100
2025-03-11,76,11400
2025-03-13,76,11500
2025-03-17,76,12500
2025-03-18,76,11500
2025-03-21,76,10600
2025-03-24,76,11100
2025-03-25,76,12100
2025-03-26,76,13100
2025-03-28,76,13500
2025-04-01,76,15500
2025-04-07,76,13500
2025-04-09,76,15200
2025-04-10,76,17200
2025-04-11,76,14300
2025-04-14,76,17600
2025-04-16,76,20100
2025-04-22,76,16800
2025-04-25,76,15300
2025-04-28,76,15600
2024-09-23,91,3500
2024-10-23,91,0
2023-09-04,103,100
2024-04-30,103,200
2024-05-02,103,100
2024-05-06,103,600
2024-05-23,103,100
2024-05-29,103,500
2024-06-11,103,100
2024-07-12,103,2600
2024-09-20,103,1100
2024-10-14,103,100
2024-11-25,103,200
2025-01-02,103,300
2025-01-03,103,400
2025-03-10,103,300
2025-03-26,103,400
2024-10-17,105,500
2024-11-08,105,0
2025-04-01,105,300
2024-05-28,108,500
2024-10-09,108,0
2024-10-21,108,10000
2024-10-25,108,13000
2024-11-07,108,8000
2024-11-25,108,8500
2025-02-06,108,9500
2025-02-17,108,7000
2025-04-10,108,9000
2025-04-14,133,500
2024-08-02,140,500
2024-08-05,140,0
2024-08-08,140,1300
2024-08-09,140,0
2024-12-30,140,1500
2025-01-17,140,0
2023-08-08,144,500
2023-08-14,144,0
2024-01-26,144,1200
2024-04-30,144,600
2024-05-09,144,0
2024-05-21,144,300
2024-05-27,144,0
2024-06-03,144,500
2024-06-04,144,0
2024-06-07,144,500
2024-06-12,144,1000
2024-06-13,144,1500
2024-06-14,144,1000
2024-06-19,144,1300
2024-06-21,144,1600
2024-10-03,144,0
2024-10-18,144,1000
2024-10-25,144,0
2024-12-10,144,900
2024-12-16,144,1300
2024-12-17,144,900
2024-12-20,144,1300
2025-01-13,144,2300
2025-02-12,144,3300
2025-02-17,144,2000
2025-02-18,144,1000
2025-02-27,144,1500
2025-03-03,144,1000
2025-03-05,144,1500
2025-03-06,144,2000
2025-03-10,144,1000
2025-03-12,144,500
2025-03-13,144,0
2025-04-14,144,1000
2023-11-22,185,2500
2023-11-23,185,0
2024-08-23,185,4000
2024-08-27,185,0
2024-10-04,185,20000
2025-03-11,185,0
2023-10-20,199,600
2025-02-19,199,1600
2025-03-10,199,1100
2025-03-13,199,0
2023-07-10,217,1400
2023-07-11,217,300
2023-07-12,217,1300
2023-07-14,217,0
2024-05-02,223,2000
2024-05-07,223,0
2024-06-04,223,1000
2024-06-12,223,0
2024-10-30,223,1000
2024-11-01,223,1200
2024-11-07,223,0
2025-02-20,223,1800
2025-03-14,223,2000
2024-11-15,236,1000
2025-02-17,236,0
2025-04-11,236,2000
2025-04-14,236,0
2024-05-28,239,6000
2024-06-24,239,7000
2024-06-26,239,1000
2024-07-08,239,2000
2024-07-12,239,1000
2024-07-23,239,2000
2024-08-23,239,3000
2024-09-26,239,2000
2024-10-02,239,1000
2024-10-03,239,0
2024-12-02,239,300
2024-12-30,239,1300
2025-02-13,239,1600
2025-02-17,239,600
2025-02-20,239,900
2025-03-19,239,1100
2025-03-20,239,1300
2025-03-25,239,1100
2025-03-28,239,1400
2025-03-31,239,1600
2025-04-02,239,2900
2025-04-08,239,2800
2025-04-09,239,3100
2023-07-26,243,1000
2023-08-02,243,1300
2023-08-23,243,1800
2023-08-24,243,1300
2023-08-25,243,1400
2023-09-13,243,1600
2023-09-14,243,1500
2023-10-04,243,1600
2023-11-02,243,1500
2023-11-08,243,1900
2023-11-09,243,2300
2023-11-14,243,1500
2023-12-18,243,39500
2023-12-19,243,50800
2023-12-27,243,66400
2023-12-28,243,110000
2024-01-10,243,128900
2024-01-11,243,148000
2024-01-16,243,166900
2024-01-17,243,188300
2024-01-18,243,198100
2024-01-19,243,233200
2024-01-23,243,253200
2024-01-30,243,261300
2024-02-02,243,281300
2024-03-15,243,281800
2024-03-18,243,282200
2024-03-20,243,281700
2024-03-21,243,281300
2024-03-22,243,282800
2024-03-25,243,283800
2024-03-28,243,284800
2024-04-16,243,285400
2024-04-25,243,285800
2024-05-02,243,285900
2024-05-03,243,285700
2024-05-16,243,286200
2024-05-22,243,286300
2024-06-21,243,286800
2024-07-22,243,298300
2024-07-24,243,298500
2024-07-26,243,307500
2024-07-29,243,315800
2024-07-30,243,317200
2024-08-05,243,317300
2024-08-07,243,305800
2024-08-23,243,310600
2024-08-26,243,310700
2024-08-29,243,305700
2024-09-11,243,305800
2024-09-23,243,305200
2024-09-25,243,305800
2024-09-27,243,307800
2024-09-30,243,306000
2024-10-02,243,304300
2024-10-03,243,303900
2024-10-04,243,304300
2024-10-07,243,304200
2024-10-08,243,305000
2024-10-09,243,7800
2024-10-10,243,8200
2024-10-15,243,8500
2024-10-17,243,8600
2024-10-21,243,9000
2024-10-22,243,10300
2024-10-23,243,10900
2024-10-24,243,10500
2024-10-28,243,9700
2024-10-30,243,9300
2024-10-31,243,8800
2024-11-06,243,9500
2024-11-07,243,8700
2024-11-08,243,9300
2024-11-12,243,9400
2024-11-13,243,8300
2024-11-14,243,8500
2024-11-25,243,9200
2024-11-26,243,9700
2024-12-02,243,9600
2024-12-13,243,27600
2024-12-18,243,27700
2024-12-27,243,47900
2024-12-30,243,59400
2025-01-02,243,59600
2025-01-03,243,70800
2025-01-06,243,80900
2025-01-07,243,80200
2025-01-10,243,90200
2025-01-15,243,110400
2025-01-20,243,113400
2025-02-06,243,118500
2025-02-07,243,113800
2025-02-10,243,113900
2025-02-11,243,110300
2025-02-12,243,110400
2025-02-17,243,109900
2025-02-18,243,112100
2025-02-19,243,113400
2025-02-20,243,112300
2025-02-21,243,112100
2025-02-24,243,112700
2025-02-25,243,111800
2025-02-26,243,112100
2025-02-27,243,112000
2025-03-05,243,112600
2025-03-07,243,111600
2025-03-10,243,111400
2025-03-11,243,110100
2025-03-12,243,111500
2025-03-13,243,110600
2025-03-14,243,109500
2025-03-17,243,109800
2025-03-18,243,109600
2025-03-19,243,109900
2025-03-20,243,109400
2025-03-21,243,109200
2025-03-24,243,109700
2025-03-27,243,110300
2025-04-02,243,109800
2025-04-07,243,110200
2025-04-08,243,109500
2025-04-09,243,127700
2025-04-10,243,127900
2025-04-11,243,132000
2025-04-14,243,135900
2025-04-22,243,136000
2025-04-24,243,127400
2025-04-25,243,131200
2025-04-29,243,132500
2023-08-07,255,2000
2024-07-16,255,2100
2024-08-26,255,2200
2024-10-03,255,2000
2024-10-18,255,2100
2024-10-30,255,2000
2025-01-08,255,2100
2025-02-10,255,2000
2025-02-27,255,2500
2025-02-28,255,2000
2025-03-04,255,2500
2025-03-10,255,2000
2025-03-24,255,2500
2025-04-10,255,52500
2023-11-27,283,2200
2023-12-28,283,5200
2024-01-30,283,5100
2023-07-04,293,100
2023-07-05,293,0
2023-08-03,293,700
2023-08-15,293,3700
2023-08-16,293,3100
2023-08-28,293,3000
2023-08-29,293,3200
2023-09-04,293,3800
2023-09-18,293,4100
2023-09-22,293,1100
2023-10-20,293,3100
2023-10-27,293,4100
2023-11-01,293,3800
2023-11-20,293,1800
2023-11-23,293,2300
2023-11-24,293,1800
2023-11-28,293,2300
2023-11-29,293,3300
2023-11-30,293,4300
2023-12-06,293,6900
2023-12-12,293,5900
2023-12-13,293,5200
2023-12-21,293,7200
2023-12-28,293,9200
2024-01-19,293,12200
2024-01-24,293,12300
2024-01-25,293,27500
2024-01-26,293,28500
2024-01-31,293,29500
2024-02-01,293,28600
2024-02-02,293,33400
2024-02-05,293,32400
2024-02-06,293,32300
2024-02-07,293,31800
2024-02-08,293,31700
2024-03-14,293,33700
2024-03-15,293,28700
2024-03-18,293,26700
2024-03-19,293,28700
2024-03-20,293,26700
2024-04-02,293,28200
2024-04-05,293,29700
2024-04-18,293,31700
2024-04-19,293,34700
2024-04-23,293,36700
2024-04-25,293,26700
2024-04-26,293,19500
2024-04-29,293,18400
2024-04-30,293,13400
2024-05-03,293,13000
2024-05-06,293,11000
2024-05-07,293,7000
2024-05-09,293,5000
2024-05-14,293,6000
2024-05-16,293,6500
2024-05-17,293,7500
2024-05-21,293,7000
2024-05-22,293,10100
2024-05-23,293,10700
2024-05-24,293,9700
2024-05-27,293,9300
2024-05-29,293,10300
2024-05-30,293,9300
2024-06-05,293,8700
2024-06-06,293,9600
2024-06-12,293,9100
2024-06-14,293,10100
2024-06-17,293,10800
2024-06-20,293,11300
2024-06-25,293,11400
2024-06-27,293,9900
2024-07-02,293,10300
2024-07-05,293,10800
2024-07-08,293,9800
2024-07-10,293,10100
2024-07-11,293,9600
2024-07-16,293,10100
2024-07-19,293,9600
2024-08-07,293,13600
2024-08-21,293,13800
2024-08-23,293,15100
2024-08-27,293,14100
2024-08-29,293,16100
2024-09-03,293,16300
2024-09-05,293,18300
2024-09-10,293,16300
2024-09-13,293,18300
2024-09-16,293,16300
2024-09-17,293,18300
2024-09-19,293,18000
2024-09-20,293,16300
2024-09-23,293,16100
2024-09-27,293,15700
2024-09-30,293,15000
2024-10-02,293,14400
2024-10-03,293,16900
2024-10-04,293,16500
2024-10-07,293,15700
2024-10-10,293,18500
2024-10-17,293,18900
2024-10-22,293,20600
2024-10-24,293,20300
2024-10-28,293,21900
2024-10-29,293,22900
2024-10-30,293,19500
2024-11-01,293,21900
2024-11-04,293,22900
2024-11-06,293,21500
2024-11-07,293,20500
2024-11-13,293,20700
2024-11-14,293,20900
2024-11-18,293,19400
2024-11-22,293,19100
2024-11-25,293,20500
2024-11-26,293,13000
2024-11-27,293,14000
2024-12-06,293,14800
2024-12-12,293,16800
2024-12-23,293,17800
2024-12-27,293,19800
2025-01-02,293,20700
2025-01-03,293,31400
2025-01-14,293,32500
2025-01-15,293,39400
2025-01-22,293,40000
2025-01-23,293,39400
2025-01-24,293,39000
2025-02-03,293,49000
2025-02-04,293,47500
2025-02-06,293,47600
2025-02-07,293,28600
2025-02-10,293,29100
2025-02-11,293,28600
2025-02-12,293,26100
2025-02-13,293,26300
2025-02-14,293,27900
2025-02-17,293,14400
2025-02-18,293,7400
2025-02-20,293,7000
2025-02-21,293,9100
2025-02-24,293,10600
2025-02-25,293,9300
2025-03-03,293,10400
2025-03-04,293,9600
2025-03-05,293,8600
2025-03-07,293,9500
2025-03-10,293,8800
2025-03-11,293,8100
2025-03-12,293,7200
2025-03-13,293,6800
2025-03-19,293,10200
2025-03-20,293,9600
2025-03-21,293,9200
2025-03-24,293,24200
2025-03-26,293,24400
2025-03-31,293,24800
2025-04-01,293,24700
2025-04-02,293,34400
2025-04-03,293,24700
2025-04-09,293,25400
2025-04-10,293,25200
2025-04-11,293,24200
2025-04-14,293,25200
2025-04-16,293,25700
2025-04-17,293,24700
2025-04-22,293,26200
2025-04-24,293,27200
2025-04-25,293,25900
2025-04-28,293,26900
2025-04-30,293,25900
2024-05-29,304,400
2024-06-04,304,0
2024-06-24,304,500
2024-07-10,304,0
2023-06-27,311,1600
2023-07-19,311,0
2023-08-17,311,3000
2023-08-18,311,4000
2023-08-23,311,5200
2023-08-24,311,5700
2023-08-28,311,4700
2023-08-31,311,0
2023-09-05,311,5200
2023-09-06,311,6200
2023-09-13,311,9100
2023-09-22,311,9800
2023-10-13,311,6900
2023-10-27,311,7300
2023-11-08,311,6900
2024-01-02,311,7900
2024-01-04,311,6900
2024-02-26,311,9400
2024-03-04,311,11600
2024-03-08,311,10900
2024-03-11,311,6900
2024-04-12,311,7200
2024-04-26,311,6900
2024-05-09,311,7200
2024-05-16,311,7700
2024-05-23,311,9700
2024-05-27,311,10600
2024-05-30,311,9700
2024-06-04,311,7700
2024-06-11,311,8100
2024-06-12,311,10100
2024-06-13,311,11700
2024-06-21,311,13700
2024-07-08,311,14300
2024-07-16,311,13800
2024-07-18,311,14800
2024-07-26,311,15300
2024-08-23,311,15900
2024-08-26,311,15300
2024-09-12,311,13300
2024-09-24,311,15300
2024-09-26,311,12700
2024-09-30,311,8200
2024-10-08,311,10200
2024-10-10,311,10400
2024-10-17,311,13400
2024-10-23,311,13700
2024-11-07,311,10700
2024-11-08,311,11100
2024-11-15,311,11300
2024-11-19,311,11000
2024-11-22,311,10700
2024-11-25,311,11700
2024-11-28,311,12900
2024-11-29,311,12200
2024-12-04,311,11900
2024-12-05,311,12700
2024-12-11,311,13900
2024-12-12,311,15900
2024-12-18,311,17300
2024-12-27,311,19300
2024-12-30,311,18500
2025-01-03,311,19500
2025-01-06,311,20300
2025-01-07,311,19900
2025-01-14,311,21500
2025-02-04,311,20300
2025-02-06,311,18500
2025-02-07,311,15700
2025-02-11,311,14700
2025-02-12,311,12700
2025-02-17,311,10100
2025-02-18,311,9300
2025-02-19,311,10100
2025-02-20,311,9300
2025-02-26,311,10100
2025-02-27,311,10800
2025-02-28,311,9300
2025-03-03,311,10400
2025-03-04,311,11100
2025-03-10,311,6300
2025-03-11,311,3000
2025-03-13,311,0
2025-03-17,311,1000
2025-03-18,311,0
2025-03-25,311,2600
2025-03-28,311,3600
2025-04-01,311,1600
2025-04-09,311,2600
2025-04-11,311,3600
2025-04-14,311,2600
2025-04-15,311,1600
2025-04-24,311,3600
2025-04-30,311,1600
2023-08-04,335,2000
2023-08-08,335,0
2023-08-10,335,2000
2023-08-14,335,0
2023-08-16,335,2000
2023-08-18,335,4200
2023-08-31,335,0
2023-09-04,335,1700
2023-09-20,335,3700
2023-09-25,335,7700
2023-09-26,335,3700
2023-09-27,335,5700
2023-09-28,335,7700
2023-09-29,335,5700
2023-10-04,335,3700
2023-10-09,335,5700
2023-10-12,335,3500
2023-10-13,335,1500
2023-10-18,335,3500
2023-11-08,335,2000
2023-11-09,335,6000
2023-11-14,335,7800
2023-11-15,335,9800
2023-11-17,335,200
2023-11-24,335,2200
2023-11-28,335,4200
2023-11-30,335,6000
2023-12-01,335,7000
2023-12-05,335,6800
2023-12-06,335,7000
2023-12-19,335,6800
2023-12-28,335,8800
2023-12-29,335,11600
2024-01-05,335,12200
2024-01-08,335,11900
2024-01-10,335,12200
2024-01-18,335,12400
2024-02-01,335,12900
2024-02-15,335,17900
2024-02-20,335,17300
2024-02-26,335,12300
2024-03-05,335,17300
2024-03-08,335,8300
2024-03-11,335,7800
2024-03-18,335,8600
2024-03-19,335,10200
2024-03-20,335,7800
2024-03-21,335,9000
2024-04-12,335,12300
2024-04-15,335,11300
2024-04-26,335,9100
2024-04-29,335,2300
2024-05-06,335,1800
2024-05-07,335,0
2024-05-08,335,700
2024-05-10,335,1500
2024-05-13,335,3500
2024-05-14,335,4000
2024-05-17,335,12000
2024-05-22,335,500
2024-05-23,335,1400
2024-05-24,335,6400
2024-05-27,335,2200
2024-05-28,335,7100
2024-05-29,335,12600
2024-05-31,335,13000
2024-06-04,335,9800
2024-06-05,335,11700
2024-06-11,335,12500
2024-06-12,335,13400
2024-06-17,335,14900
2024-06-21,335,15900
2024-06-24,335,23900
2024-06-25,335,24900
2024-06-26,335,26300
2024-06-27,335,26700
2024-06-28,335,27700
2024-07-04,335,27300
2024-07-09,335,27600
2024-07-10,335,25900
2024-07-12,335,27300
2024-07-15,335,25900
2024-08-21,335,26900
2024-08-23,335,19400
2024-08-29,335,18400
2024-09-24,335,21400
2024-10-02,335,20400
2024-10-07,335,17100
2024-10-08,335,17700
2024-10-09,335,17200
2024-10-10,335,16700
2024-10-14,335,17400
2024-10-15,335,16400
2024-10-16,335,19000
2024-10-17,335,16400
2024-10-18,335,19900
2024-10-28,335,24900
2024-10-29,335,25900
2024-11-07,335,20900
2024-11-08,335,16800
2024-11-12,335,17000
2024-11-22,335,16200
2024-11-25,335,17000
2024-11-26,335,18000
2024-11-27,335,21000
2024-12-02,335,17000
2024-12-04,335,16000
2024-12-06,335,19000
2024-12-12,335,19500
2024-12-18,335,23600
2024-12-27,335,24100
2024-12-30,335,25100
2025-01-03,335,26100
2025-01-06,335,28100
