2024-07-08,17,33330
2024-07-09,17,34530
2024-07-10,17,26850
2024-07-15,17,29640
2024-07-16,17,31960
2024-07-19,17,32440
2024-07-22,17,33180
2024-07-23,17,34630
2024-07-24,17,35230
2024-08-05,17,36210
2024-08-06,17,34400
2024-08-07,17,35670
2024-08-08,17,35410
2024-08-09,17,40160
2024-08-12,17,41260
2024-08-14,17,41390
2024-08-16,17,50890
2024-08-19,17,60990
2024-08-20,17,63370
2024-08-21,17,63490
2024-08-26,17,63630
2024-08-27,17,71800
2024-08-28,17,73110
2024-08-30,17,73750
2024-09-03,17,74940
2024-09-04,17,75940
2024-09-05,17,76240
2024-09-09,17,75900
2024-09-10,17,75480
2024-09-11,17,76480
2024-09-12,17,81200
2024-09-13,17,81330
2024-09-16,17,78430
2024-09-20,17,78130
2024-09-23,17,81510
2024-09-24,17,82410
2024-09-25,17,82240
2024-09-26,17,85060
2024-09-27,17,85760
2024-09-30,17,88720
2024-10-02,17,99330
2024-10-03,17,98920
2024-10-04,17,99370
2024-10-07,17,73870
2024-10-08,17,74370
2024-10-09,17,75280
2024-10-10,17,76440
2024-10-14,17,76840
2024-10-15,17,77100
2024-10-16,17,78880
2024-10-18,17,79480
2024-10-22,17,80310
2024-10-23,17,80440
2024-10-24,17,80940
2024-10-25,17,92040
2024-10-28,17,92810
2024-10-29,17,94350
2024-10-30,17,94900
2024-10-31,17,96400
2024-11-01,17,97200
2024-11-04,17,97310
2024-11-05,17,99800
2024-11-07,17,100000
2024-11-08,17,95220
2024-11-11,17,97230
2024-11-12,17,106030
2024-11-13,17,105230
2024-11-14,17,109430
2024-11-15,17,109130
2024-11-18,17,108330
2024-11-19,17,108820
2024-11-21,17,110120
2024-11-22,17,110130
2024-11-25,17,110420
2024-11-28,17,111820
2024-12-03,17,110140
2024-12-12,17,90140
2024-12-16,17,89840
2024-12-17,17,89890
2024-12-18,17,92070
2024-12-19,17,92140
2024-12-23,17,93240
2024-12-27,17,93540
2024-12-30,17,94890
2025-01-02,17,106150
2025-01-03,17,106300
2025-01-06,17,110800
2025-01-07,17,109100
2025-01-08,17,109430
2025-01-09,17,110330
2025-01-10,17,110580
2025-01-13,17,112250
2025-01-14,17,112080
2025-01-15,17,111580
2025-01-16,17,112180
2025-01-20,17,113440
2025-01-21,17,114170
2025-01-22,17,129170
2025-01-23,17,129570
2025-01-27,17,130870
2025-02-05,17,131570
2025-02-07,17,130770
2025-02-10,17,131770
2025-02-12,17,133770
2025-02-14,17,135470
2025-02-17,17,140320
2025-02-18,17,135370
2025-02-19,17,137120
2025-02-20,17,135360
2025-02-21,17,139110
2025-02-25,17,139610
2025-02-26,17,140410
2025-02-27,17,140110
2025-02-28,17,141100
2025-03-03,17,141010
2025-03-04,17,142280
2025-03-05,17,139680
2025-03-06,17,137680
2025-03-07,17,137580
2025-03-10,17,127330
2025-03-11,17,127930
2025-03-12,17,128200
2025-03-13,17,122400
2025-03-14,17,122180
2025-03-18,17,122150
2025-03-19,17,122000
2025-03-20,17,123400
2025-03-21,17,124400
2025-03-24,17,127900
2025-03-25,17,128900
2025-03-26,17,130710
2025-03-27,17,130580
2025-03-31,17,130980
2025-04-02,17,130480
2025-04-03,17,129750
2025-04-07,17,128150
2025-04-08,17,127630
2025-04-09,17,130180
2025-04-10,17,130320
2025-04-11,17,125900
2025-04-14,17,126240
2025-04-15,17,127150
2025-04-16,17,128190
2025-04-17,17,128790
2025-04-22,17,127990
2025-04-23,17,128040
2025-04-24,17,130710
2025-04-25,17,131810
2025-04-29,17,133040
2025-05-02,17,132940
2024-04-22,22,400
2024-05-10,22,5400
2024-05-13,22,5220
2024-05-27,22,4220
2024-06-03,22,5220
2024-06-07,22,4360
2024-06-11,22,6660
2024-06-17,22,3700
2024-08-05,22,5100
2024-08-08,22,6100
2024-08-13,22,6650
2024-08-27,22,6850
2024-09-13,22,7330
2024-09-30,22,6850
2024-10-10,22,16550
2024-10-16,22,21550
2024-10-22,22,23550
2024-10-24,22,25720
2024-10-30,22,26720
2024-10-31,22,31720
2024-11-07,22,31750
2024-11-08,22,28550
2024-11-15,22,29550
2024-11-28,22,27550
2024-12-06,22,28200
2024-12-12,22,28560
2024-12-13,22,28940
2024-12-27,22,28290
2025-01-13,22,28340
2025-02-03,22,28390
2025-02-14,22,28690
2025-02-17,22,29390
2025-02-21,22,30390
2025-03-10,22,31390
2025-03-14,22,31590
2025-03-27,22,32090
2025-03-31,22,33090
2025-04-01,22,31370
2025-04-08,22,30870
2025-04-09,22,29870
2025-04-11,22,21370
2025-04-14,22,20090
2025-04-23,22,30190
2024-01-12,24,10
2024-01-15,24,220
2024-01-16,24,750
2024-01-19,24,1950
2024-01-25,24,2750
2024-02-06,24,2010
2024-02-07,24,3310
2024-02-08,24,5310
2024-02-15,24,10160
2024-02-19,24,10660
2024-02-26,24,10860
2024-02-27,24,12710
2024-02-28,24,12310
2024-02-29,24,20510
2024-03-05,24,20020
2024-03-06,24,20360
2024-03-08,24,20020
2024-03-12,24,25270
2024-03-14,24,23270
2024-03-19,24,23660
2024-03-20,24,25660
2024-03-21,24,26040
2024-03-25,24,27800
2024-03-26,24,28490
2024-03-28,24,28760
2024-04-08,24,30260
2024-04-09,24,30760
2024-04-10,24,29910
2024-04-15,24,32910
2024-05-02,24,32500
2024-05-03,24,34600
2024-05-07,24,35780
2024-05-10,24,36180
2024-05-13,24,39480
2024-05-20,24,36780
2024-05-21,24,40520
2024-05-27,24,39820
2024-05-31,24,40020
2024-06-05,24,39840
2024-06-06,24,39640
2024-06-13,24,40440
2024-06-18,24,40700
2024-06-19,24,33700
2024-06-20,24,34430
2024-06-27,24,33730
2024-06-28,24,34730
2024-07-02,24,30490
2024-07-04,24,31490
2024-07-05,24,33190
2024-07-08,24,32490
2024-07-10,24,36190
2024-07-16,24,51460
2024-07-17,24,41260
2024-07-18,24,40260
2024-07-23,24,40560
2024-07-24,24,41060
2024-07-30,24,42060
2024-08-01,24,45870
2024-08-05,24,45970
2024-08-06,24,46470
2024-08-07,24,44640
2024-08-08,24,45590
2024-08-12,24,46160
2024-08-13,24,66160
2024-08-14,24,65660
2024-08-21,24,71020
2024-08-23,24,70090
2024-08-26,24,70430
2024-08-27,24,83060
2024-08-29,24,91060
2024-08-30,24,91070
2024-09-02,24,91170
2024-09-03,24,94870
2024-09-04,24,95390
2024-09-05,24,96390
2024-09-10,24,95690
2024-09-11,24,95160
2024-09-12,24,92360
2024-09-13,24,92310
2024-09-16,24,90570
2024-09-17,24,90600
2024-09-20,24,90300
2024-09-23,24,79360
2024-09-24,24,94550
2024-09-25,24,95060
2024-09-26,24,98390
2024-09-27,24,99090
2024-09-30,24,136200
2024-10-02,24,139100
2024-10-03,24,150570
2024-10-04,24,142560
2024-10-07,24,145220
2024-10-08,24,133050
2024-10-09,24,136050
2024-10-10,24,143050
2024-10-15,24,147050
2024-10-16,24,155650
2024-10-17,24,155790
2024-10-18,24,153640
2024-10-21,24,155320
2024-10-22,24,156720
2024-10-23,24,156580
2024-10-24,24,160980
2024-10-25,24,162380
2024-10-29,24,160380
2024-10-30,24,162600
2024-11-04,24,163100
2024-11-05,24,163600
2024-11-06,24,165000
2024-11-08,24,166000
2024-11-11,24,168400
2024-11-13,24,167400
2024-11-19,24,166600
2024-11-20,24,166100
2024-11-29,24,163700
2024-12-04,24,161900
2024-12-06,24,159900
2024-12-09,24,159550
2024-12-10,24,158550
2024-12-12,24,158200
2024-12-20,24,158300
2024-12-23,24,159400
2024-12-27,24,160400
2025-01-02,24,161790
2025-01-03,24,161230
2025-01-07,24,159790
2025-01-10,24,163790
2025-01-13,24,164290
2025-01-17,24,187090
2025-01-20,24,189280
2025-01-21,24,168880
2025-01-22,24,168480
2025-01-23,24,167480
2025-02-03,24,167980
2025-02-04,24,166980
2025-02-05,24,167780
2025-02-06,24,168780
2025-02-10,24,166420
2025-02-12,24,164420
2025-02-26,24,164270
2025-02-27,24,163270
2025-02-28,24,162270
2025-03-03,24,156270
2025-03-05,24,157570
2025-03-07,24,159610
2025-03-10,24,157110
2025-03-13,24,156110
2025-03-24,24,155310
2025-03-25,24,156810
2025-04-02,24,155640
2025-04-09,24,155890
2025-04-10,24,156890
2025-04-11,24,161140
2025-04-15,24,157760
2025-04-16,24,158480
2025-04-17,24,162880
2025-04-22,24,164980
2025-04-24,24,165160
2025-04-29,24,164860
2024-01-22,30,10000
2024-07-04,30,16000
2024-07-05,30,16220
2024-07-08,30,21000
2024-07-09,30,17290
2024-07-18,30,10000
2024-12-02,30,10040
2024-12-03,30,10050
2024-12-05,30,10140
2024-12-06,30,10180
2024-12-10,30,10190
2024-12-12,30,10240
2024-12-13,30,10270
2024-12-16,30,10320
2024-12-17,30,10330
2024-12-19,30,10400
2024-12-20,30,10450
2024-12-23,30,10590
2024-12-27,30,10650
2024-12-30,30,10720
2025-01-02,30,10990
2025-01-03,30,11000
2025-01-08,30,14000
2025-01-10,30,15000
2025-01-21,30,15020
2025-01-22,30,15040
2025-01-23,30,15050
2025-01-24,30,15080
2025-01-27,30,15100
2025-02-03,30,15140
2025-02-04,30,15160
2025-02-06,30,15200
2025-02-12,30,15210
2025-02-13,30,15280
2025-02-14,30,15320
2025-02-17,30,15330
2025-02-18,30,15340
2025-02-19,30,15360
2025-02-20,30,15390
2025-02-21,30,15450
2025-02-25,30,15460
2025-04-29,30,15490
2024-04-15,32,100
2024-06-17,32,370
2024-07-03,32,100
2024-08-27,32,200
2024-09-26,32,300
2024-11-08,32,400
2025-03-10,35,150
2025-03-13,35,0
2024-01-25,36,200
2024-02-05,36,600
2024-02-06,36,1700
2024-02-29,36,0
2024-04-08,36,140
2024-05-06,36,340
2024-05-22,36,1040
2024-08-22,36,1290
2024-09-23,36,1550
2024-10-02,36,2150
2024-10-04,36,1550
2024-10-09,36,1040
2024-10-21,36,1440
2024-10-22,36,1040
2025-04-09,36,140
2024-09-26,37,600
2024-10-10,37,1200
2024-10-15,37,1400
2024-10-24,37,2200
2025-01-03,37,200
2025-01-09,37,1700
2025-02-26,37,200
2024-03-26,43,80
2024-04-18,43,580
2024-06-12,43,280
2024-09-26,43,310
2024-10-15,43,410
2024-10-31,43,910
2024-11-08,43,1230
2025-01-09,43,3230
2025-03-04,43,1230
2025-04-14,43,1430
2024-02-01,48,60
2024-09-02,48,620
2024-09-03,48,60
2024-09-04,48,110
2024-09-05,48,60
2024-09-10,48,460
2024-09-11,48,60
2024-09-17,48,550
2024-09-19,48,60
2024-09-20,48,650
2024-09-23,48,60
2024-10-02,48,1130
2024-10-03,48,60
2024-10-07,48,360
2024-10-08,48,120
2024-10-09,48,60
2024-10-15,48,70
2024-10-16,48,60
2024-10-17,48,580
2024-10-18,48,60
2024-10-30,48,1160
2024-10-31,48,60
2024-11-04,48,510
2024-11-05,48,60
2024-11-08,48,550
2024-11-11,48,60
2024-11-18,48,70
2024-11-19,48,60
2024-11-20,48,110
2024-11-22,48,680
2024-11-25,48,60
2024-12-03,48,880
2024-12-04,48,60
2024-12-06,48,620
2024-12-09,48,980
2024-12-10,48,970
2024-12-11,48,1110
2024-12-12,48,60
2025-01-06,48,350
2025-01-07,48,60
2025-01-08,48,630
2025-01-09,48,60
2025-01-10,48,90
2025-01-13,48,60
2025-01-15,48,1180
2025-01-16,48,60
2025-01-24,48,670
2025-01-27,48,60
2025-02-05,48,1180
2025-02-06,48,60
2025-02-11,48,390
2025-02-12,48,60
2025-03-04,48,90
2025-03-06,48,60
2025-03-18,48,40
2025-03-24,48,0
2025-04-01,48,1140
2025-04-02,48,260
2025-04-03,48,0
2024-08-14,50,700
2024-10-10,50,1200
2024-10-23,50,1520
2024-10-29,50,2020
2024-11-04,50,1520
2024-12-30,50,7020
2025-03-25,50,9020
2025-03-26,50,10120
2025-03-28,50,12620
2025-03-31,60,4350
2024-10-14,64,1000
2024-03-19,65,500
2024-04-02,65,600
2024-04-15,65,700
2024-04-18,65,0
2024-04-23,65,1000
2024-07-18,65,0
2024-08-06,65,3000
2024-09-13,65,3500
2024-10-15,65,4000
2024-10-16,65,4350
2024-10-18,65,0
2024-10-22,65,1000
2024-10-25,65,2000
2024-11-04,65,2060
2024-11-08,65,2560
2024-11-18,65,2590
2024-11-26,65,3290
2024-11-29,65,2290
2024-12-05,65,1290
2024-12-17,65,1190
2024-12-18,65,1090
2024-12-30,65,1200
2025-01-08,65,15750
2025-01-09,65,18550
2025-01-13,65,19050
2025-01-16,65,33350
2025-01-17,65,0
2025-01-21,65,120
2025-01-22,65,0
2025-01-27,65,14200
2025-02-03,65,15400
2025-02-10,65,17580
2025-02-13,65,17470
2025-02-14,65,16470
2025-02-17,65,16490
2025-02-19,65,30660
2025-02-27,65,29860
2025-03-06,65,29570
2025-03-07,65,39570
2025-03-10,65,44570
2025-03-11,65,47970
2025-03-18,65,49470
2025-03-27,65,68570
2025-03-28,65,73670
2025-04-08,65,72470
2025-04-09,65,47470
2025-04-11,65,48670
2025-04-16,65,58670
2025-04-17,65,59550
2025-04-23,65,0
2024-08-30,67,500
2025-03-06,67,200
2024-07-16,69,1000
2024-08-02,69,2000
2024-08-06,69,3000
2024-08-07,69,3700
2024-09-12,69,4000
2024-09-20,69,4500
2024-10-03,69,2500
2024-10-04,69,1000
2024-10-09,69,500
2024-12-19,69,1000
2025-01-06,69,1500
2025-02-27,69,1000
2025-03-31,69,1500
2025-04-07,69,1000
2025-04-11,69,1500
2025-04-15,69,2000
2025-04-29,69,3000
2025-04-30,69,2500
2024-10-18,71,1000
2024-10-24,71,500
2024-12-16,71,0
2024-01-12,76,3480
2024-01-15,76,4880
2024-01-16,76,4780
2024-01-17,76,8880
2024-01-23,76,8800
2024-01-24,76,9700
2024-01-25,76,10800
2024-02-01,76,11180
2024-02-05,76,11820
2024-02-06,76,13820
2024-02-07,76,15640
2024-02-08,76,15940
2024-02-15,76,19940
2024-02-16,76,19570
2024-02-19,76,20170
2024-02-21,76,20520
2024-02-26,76,20950
2024-03-04,76,20080
2024-03-06,76,20420
2024-03-08,76,20820
2024-03-12,76,21680
2024-03-20,76,21790
2024-04-08,76,23590
2024-04-15,76,28490
2024-04-16,76,30590
2024-04-18,76,31920
2024-04-19,76,31770
2024-04-23,76,32170
2024-04-24,76,39010
2024-04-25,76,37710
2024-04-26,76,41310
2024-04-29,76,41210
2024-04-30,76,41620
2024-05-03,76,41420
2024-05-06,76,37080
2024-05-07,76,37780
2024-05-08,76,36680
2024-05-10,76,36770
2024-05-20,76,35850
2024-05-21,76,36140
2024-05-23,76,36290
2024-05-31,76,37210
2024-06-03,76,36810
2024-06-06,76,34810
2024-06-11,76,35410
2024-06-13,76,35010
2024-06-18,76,34510
2024-06-20,76,35040
2024-06-21,76,33040
2024-06-24,76,33340
2024-06-28,76,33880
2024-07-03,76,35120
2024-07-04,76,35670
2024-07-05,76,36110
2024-07-09,76,38210
2024-07-10,76,40710
2024-07-11,76,42210
2024-07-12,76,43030
2024-07-15,76,37050
2024-07-16,76,41830
2024-07-17,76,44530
2024-07-18,76,45150
2024-07-19,76,46150
2024-07-22,76,52150
2024-07-23,76,53650
2024-07-24,76,50600
2024-07-25,76,51420
2024-07-29,76,52620
2024-07-30,76,54630
2024-07-31,76,69330
2024-08-05,76,70100
2024-08-06,76,70900
2024-08-07,76,73350
2024-08-09,76,74160
2024-08-13,76,74490
2024-08-14,76,75870
2024-08-15,76,78870
2024-08-16,76,80520
2024-08-19,76,80640
2024-08-20,76,90740
2024-08-21,76,92340
2024-08-22,76,94340
2024-08-23,76,95170
2024-08-26,76,95260
2024-08-28,76,96880
2024-08-29,76,96960
2024-09-03,76,97120
2024-09-04,76,95880
2024-09-05,76,101400
2024-09-09,76,101110
2024-09-12,76,98070
2024-09-13,76,100130
2024-09-16,76,101130
2024-09-17,76,101530
2024-09-19,76,106680
2024-09-20,76,108340
2024-09-23,76,125710
2024-09-24,76,134700
2024-09-25,76,140530
2024-09-26,76,148430
2024-09-27,76,152420
2024-09-30,76,141960
2024-10-02,76,163750
2024-10-03,76,166950
2024-10-07,76,167150
2024-10-08,76,167180
2024-10-09,76,169080
2024-10-10,76,172030
2024-10-14,76,172280
2024-10-15,76,175440
2024-10-16,76,181790
2024-10-17,76,187290
2024-10-18,76,191350
2024-10-21,76,191440
2024-10-22,76,195960
2024-10-23,76,198960
2024-10-24,76,209160
2024-10-25,76,208500
2024-10-28,76,208630
2024-10-29,76,229630
2024-10-30,76,232110
2024-10-31,76,231910
2024-11-01,76,244070
2024-11-04,76,246090
2024-11-05,76,246110
2024-11-06,76,247090
2024-11-07,76,248210
2024-11-08,76,253280
2024-11-11,76,260380
2024-11-12,76,260880
2024-11-13,76,264680
2024-11-14,76,264880
2024-11-15,76,266870
2024-11-18,76,270050
2024-11-19,76,273050
2024-11-20,76,275050
2024-11-21,76,275340
2024-11-26,76,272340
2024-11-28,76,273040
2024-11-29,76,281440
2024-12-02,76,284240
2024-12-03,76,282240
2024-12-04,76,286320
2024-12-05,76,289620
2024-12-06,76,292620
2024-12-09,76,290620
2024-12-10,76,287620
2024-12-11,76,290620
2024-12-12,76,296620
2024-12-13,76,297380
2024-12-16,76,301040
2024-12-17,76,301090
2024-12-18,76,301740
2024-12-19,76,307330
2024-12-23,76,313560
2024-12-27,76,315750
2024-12-30,76,319910
2025-01-02,76,317910
2025-01-03,76,322400
2025-01-06,76,324790
2025-01-08,76,326910
2025-01-09,76,327410
2025-01-10,76,325640
2025-01-13,76,325840
2025-01-14,76,325220
2025-01-15,76,324640
2025-01-16,76,323640
2025-01-20,76,320690
2025-01-21,76,320710
2025-01-22,76,321060
2025-01-23,76,318560
2025-01-24,76,318860
2025-01-27,76,322860
2025-02-04,76,324800
2025-02-06,76,306910
2025-02-07,76,307390
2025-02-10,76,304700
2025-02-11,76,304350
2025-02-12,76,305020
2025-02-13,76,305120
2025-02-17,76,306560
2025-02-18,76,306570
2025-02-19,76,307270
2025-02-25,76,307330
2025-02-26,76,307400
2025-02-27,76,307470
2025-02-28,76,304980
2025-03-03,76,304880
2025-03-04,76,300880
2025-03-05,76,301030
2025-03-10,76,301460
2025-03-11,76,302190
2025-03-12,76,303190
2025-03-13,76,303590
2025-03-14,76,303600
2025-03-17,76,304630
2025-03-20,76,308180
2025-03-21,76,308360
2025-03-24,76,306770
2025-03-25,76,309570
2025-03-26,76,309670
2025-03-27,76,311070
2025-03-31,76,310640
2025-04-01,76,308570
2025-04-02,76,301970
2025-04-03,76,302280
2025-04-07,76,305490
2025-04-08,76,307060
2025-04-09,76,304370
2025-04-10,76,306040
2025-04-11,76,313390
2025-04-14,76,314490
2025-04-15,76,303740
2025-04-16,76,302540
2025-04-17,76,306600
2025-04-22,76,304700
2025-04-23,76,305300
2025-04-24,76,306450
2025-04-25,76,307400
2025-04-29,76,308400
2025-05-02,76,308950
2024-08-28,77,50
2024-09-23,77,0
2024-03-12,83,500
2024-07-09,83,800
2024-09-13,83,300
2024-09-23,83,800
2024-09-27,83,1400
2024-10-08,83,1100
2024-10-22,83,800
2025-04-24,83,500
2025-05-02,83,300
2024-08-20,98,300
2024-08-21,98,500
2024-09-16,98,0
2024-10-08,98,250
2024-10-09,98,500
2024-10-21,98,900
2024-10-22,98,750
2024-10-31,98,1750
2024-11-06,98,2000
2024-11-07,98,2250
2024-11-11,98,1000
2025-01-21,98,2000
2025-01-22,98,3000
2025-01-24,98,3900
2025-02-03,98,4400
2025-02-17,98,4630
2025-04-08,98,4230
2024-02-08,103,150
2024-03-18,103,450
2024-04-15,103,750
2024-04-18,103,1050
2024-04-19,103,1350
2024-04-24,103,1450
2024-04-26,103,1750
2024-05-14,103,2190
2024-06-05,103,690
2024-06-06,103,540
2024-06-17,103,890
2024-06-18,103,2110
2024-06-19,103,3640
2024-06-27,103,30900
2024-06-28,103,46650
2024-07-17,103,47150
2024-07-22,103,46650
2024-07-24,103,46780
2024-07-31,103,47780
2024-08-05,103,47820
2024-08-06,103,47320
2024-08-09,103,48020
2024-08-12,103,48720
2024-08-13,103,49110
2024-08-19,103,49370
2024-08-20,103,49520
2024-08-21,103,49870
2024-08-22,103,50420
2024-08-23,103,50720
2024-08-26,103,50920
2024-08-27,103,52060
2024-08-28,103,53320
2024-08-29,103,54220
2024-09-04,103,53720
2024-09-10,103,53420
2024-09-11,103,53770
2024-09-12,103,54070
2024-09-13,103,53520
2024-09-16,103,53870
2024-09-17,103,54070
2024-09-20,103,51070
2024-09-23,103,53890
2024-09-24,103,54320
2024-09-25,103,59670
2024-09-26,103,60970
2024-09-30,103,61620
2024-10-04,103,56720
2024-10-08,103,57020
2024-10-09,103,57080
2024-10-14,103,57430
2024-10-15,103,60430
2024-10-16,103,60780
2024-10-17,103,60850
2024-10-22,103,63450
2024-10-24,103,63800
2024-10-25,103,63970
2024-10-29,103,63470
2024-10-30,103,63820
2024-10-31,103,62820
2024-11-06,103,63320
2024-11-07,103,67320
2024-11-08,103,67730
2024-11-11,103,72360
2024-11-13,103,72480
2024-11-14,103,72410
2024-11-15,103,72710
2024-11-18,103,72980
2024-11-22,103,72790
2024-11-25,103,69890
2024-11-26,103,70240
2024-11-27,103,69750
2024-11-29,103,71250
2024-12-02,103,71230
2024-12-03,103,68230
2024-12-12,103,68090
2024-12-13,103,68110
2024-12-16,103,68200
2024-12-17,103,68870
2024-12-23,103,69280
2024-12-27,103,69400
2024-12-30,103,69420
2025-01-02,103,70000
2025-01-03,103,70020
2025-01-08,103,70120
2025-01-13,103,70750
2025-01-14,103,71190
2025-01-15,103,72170
2025-01-16,103,72310
2025-01-17,103,72410
2025-01-20,103,72200
2025-01-21,103,73270
2025-01-23,103,73400
2025-02-03,103,73440
2025-02-04,103,72540
2025-02-05,103,69540
2025-02-13,103,69390
2025-02-20,103,69420
2025-02-21,103,69430
2025-02-24,103,69410
2025-02-25,103,67910
2025-02-26,103,68140
2025-02-27,103,68150
2025-03-04,103,68460
2025-03-05,103,68910
2025-03-06,103,68310
2025-03-07,103,69490
2025-03-12,103,69790
2025-03-13,103,69800
2025-03-14,103,71300
2025-03-17,103,72300
2025-03-19,103,73390
2025-03-25,103,73740
2025-03-27,103,73770
2025-03-31,103,74070
2025-04-03,103,74100
2025-04-07,103,74130
2025-04-08,103,72940
2025-04-09,103,73690
2025-04-11,103,74290
2025-04-15,103,74390
2025-04-17,103,77090
2025-04-23,103,79090
2025-04-24,103,81090
2025-04-28,103,81430
2025-05-02,103,81590
2024-10-02,105,200
2024-10-07,105,400
2025-01-15,105,0
2024-12-06,107,4000
2024-12-09,107,5050
2025-02-19,107,7050
2025-04-15,107,17050
2024-09-02,108,1280
2024-09-03,108,5000
2024-09-04,108,8750
2024-09-05,108,10000
2024-09-09,108,13750
2024-09-11,108,16250
2024-09-23,108,23750
2024-09-26,108,20000
2024-09-30,108,20100
2024-10-10,108,20210
2024-10-23,108,20610
2024-10-30,108,18610
2024-11-01,108,15610
2024-11-06,108,16030
2024-11-08,108,16150
2024-11-14,108,11200
2024-11-15,108,6210
2024-11-18,108,1210
2024-11-26,108,1220
2024-11-28,108,1100
2024-12-19,108,1120
2024-12-23,108,1130
2024-12-27,108,1150
2025-02-17,108,18650
2025-04-24,108,18660
2025-05-02,108,18260
2025-01-17,133,100
2025-02-21,133,0
2024-02-08,140,380
2024-02-21,140,580
2024-02-29,140,960
2024-03-06,140,200
2024-03-13,140,0
2024-04-10,140,100
2024-04-16,140,0
2024-06-28,140,680
2024-07-02,140,1100
2024-07-17,140,1800
2024-07-23,140,2300
2024-08-09,140,3000
2024-10-09,140,1800
2024-10-15,140,3000
2024-10-21,140,4680
2024-10-24,140,5240
2024-12-04,140,5930
2025-01-23,140,2820
2025-01-24,140,790
2025-02-04,140,0
2025-04-10,140,500
2024-09-26,147,500
