2021-10-21,217,395700
2021-10-22,217,397800
2021-10-26,217,390800
2021-10-27,217,400800
2021-10-28,217,402300
2021-11-01,217,412900
2021-11-04,217,414800
2021-11-05,217,415700
2021-11-08,217,418000
2021-11-09,217,412300
2021-11-10,217,404800
2021-11-11,217,407200
2021-11-12,217,407300
2021-11-15,217,407500
2021-11-17,217,408600
2021-11-19,217,409900
2021-11-22,217,410100
2021-11-24,217,410400
2021-11-25,217,397300
2021-11-26,217,399300
2021-11-29,217,396300
2021-11-30,217,589500
2021-12-01,217,287400
2021-12-02,217,287200
2021-12-03,217,284800
2021-12-06,217,4900
2021-12-07,217,200
2021-12-08,217,300500
2021-12-09,217,381500
2021-12-10,217,384100
2021-12-13,217,387200
2021-12-14,217,403000
2021-12-15,217,403100
2021-12-16,217,449200
2021-12-17,217,450200
2021-12-20,217,260700
2021-12-21,217,241500
2021-12-22,217,251200
2021-12-28,217,241300
2021-12-29,217,242300
2021-12-30,217,246700
2022-01-04,217,248200
2022-01-06,217,249900
2022-01-07,217,251200
2022-01-10,217,251400
2022-01-11,217,253100
2022-01-12,217,253200
2022-01-13,217,254600
2022-01-14,217,251800
2022-01-18,217,248300
2022-01-19,217,255500
2022-01-20,217,251600
2022-01-21,217,250000
2022-01-24,217,251300
2022-01-25,217,252000
2022-01-26,217,256200
2022-01-27,217,259200
2022-01-28,217,269800
2022-02-04,217,271800
2022-02-07,217,282800
2022-02-08,217,277500
2022-02-09,217,279500
2022-02-10,217,279800
2022-02-11,217,285000
2022-02-14,217,287200
2022-02-15,217,287700
2022-02-16,217,287200
2022-02-17,217,286300
2022-02-18,217,286700
2022-02-21,217,286400
2022-02-22,217,286300
2022-02-23,217,286100
2022-02-24,217,280400
2022-02-28,217,278100
2022-03-01,217,280200
2022-03-02,217,282000
2022-03-03,217,282100
2022-03-04,217,289500
2022-03-07,217,291700
2022-03-09,217,300000
2022-03-10,217,298200
2022-03-11,217,305600
2022-03-15,217,307800
2022-03-16,217,342900
2022-03-17,217,346600
2022-03-18,217,349600
2022-03-21,217,349100
2022-03-22,217,351500
2022-03-23,217,351300
2022-03-24,217,354100
2022-03-25,217,57300
2022-03-29,217,57800
2022-03-30,217,57600
2022-03-31,217,56800
2022-04-01,217,59300
2022-04-06,217,60300
2022-04-07,217,58700
2022-04-12,217,58800
2022-04-13,217,58700
2022-04-14,217,55900
2022-04-20,217,52400
2022-04-21,217,53000
2022-04-25,217,53100
2022-04-27,217,53000
2022-04-29,217,52500
2022-05-03,217,55600
2022-05-04,217,67000
2022-05-05,217,66600
2022-05-11,217,63300
2022-05-12,217,70800
2022-05-13,217,78700
2022-05-16,217,78900
2022-05-17,217,87700
2022-05-19,217,88500
2022-05-23,217,88400
2022-05-24,217,88500
2022-05-25,217,88700
2022-05-26,217,88800
2022-06-01,217,88900
2022-06-06,217,88400
2022-06-08,217,88300
2022-06-09,217,88200
2022-06-10,217,102100
2022-06-13,217,101600
2022-06-15,217,104700
2022-06-16,217,104600
2022-06-17,217,103700
2022-06-21,217,101600
2022-06-23,217,102200
2022-06-28,217,104900
2022-06-29,217,109900
2022-06-30,217,109500
2022-07-04,217,109000
2022-07-05,217,108700
2022-07-06,217,108900
2022-07-07,217,109300
2022-07-08,217,111500
2022-07-11,217,111600
2022-07-13,217,111100
2022-07-14,217,111000
2022-07-18,217,112000
2022-07-19,217,111700
2022-07-20,217,112400
2022-07-21,217,112200
2022-07-25,217,113200
2022-07-26,217,114200
2022-07-28,217,117500
2022-08-03,217,119200
2022-08-10,217,120600
2022-08-12,217,120700
2022-08-15,217,120400
2022-08-16,217,118400
2022-08-19,217,118700
2022-08-22,217,117600
2022-08-24,217,116200
2022-08-26,217,116300
2022-08-29,217,122200
2022-08-30,217,122300
2022-09-01,217,123300
2022-09-02,217,123700
2022-09-05,217,123000
2022-09-07,217,122000
2022-09-13,217,122300
2022-09-15,217,122800
2022-09-16,217,124400
2022-09-21,217,122000
2022-09-22,217,124000
2022-09-28,217,127000
2022-09-29,217,137900
2022-09-30,217,136800
2022-10-03,217,137000
2022-10-10,217,141500
2022-10-13,217,141300
2022-10-14,217,145500
2022-10-17,217,145800
2022-10-18,217,145900
2022-10-19,217,146000
2022-10-26,217,151200
2022-10-27,217,154900
2022-11-02,217,157400
2022-11-03,217,157500
2022-11-04,217,157000
2022-11-07,217,157200
2022-11-09,217,157800
2022-11-14,217,157200
2022-11-15,217,182500
2022-11-16,217,183200
2022-11-17,217,182700
2022-11-21,217,182600
2022-11-22,217,183300
2022-11-25,217,183100
2022-11-28,217,183400
2022-12-05,217,183200
2022-12-07,217,186100
2022-12-08,217,183800
2022-12-09,217,182600
2022-12-16,217,182700
2022-12-29,217,183800
2023-01-05,217,185700
2023-01-06,217,185800
2023-01-10,217,185700
2023-01-11,217,186700
2023-01-12,217,189100
2023-01-13,217,248100
2023-01-16,217,249100
2023-01-17,217,248100
2023-01-20,217,248300
2023-01-26,217,249300
2023-01-27,217,250100
2023-01-30,217,247800
2023-02-01,217,247900
2023-02-03,217,249200
2023-02-06,217,249700
2023-02-10,217,250100
2023-02-13,217,250000
2023-02-14,217,251300
2023-02-15,217,254100
2023-02-16,217,254400
2023-02-17,217,254600
2023-02-20,217,253400
2023-02-21,217,255700
2023-02-23,217,255600
2023-02-24,217,256100
2023-02-28,217,255700
2023-03-07,217,254500
2023-03-08,217,253500
2023-03-10,217,254600
2023-03-15,217,264100
2023-03-21,217,265300
2023-03-23,217,265400
2023-04-11,217,265900
2023-04-18,217,266000
2023-04-20,217,269100
2023-04-24,217,264500
2023-05-11,217,264700
2023-05-12,217,276100
2023-05-15,217,277100
2023-05-22,217,277500
2023-05-23,217,275600
2023-05-31,217,269800
2023-06-02,217,269900
2023-06-05,217,269700
2023-06-06,217,270700
2023-06-07,217,271700
2023-06-08,217,267200
2023-06-09,217,266900
2023-06-12,217,273400
2023-06-13,217,275400
2023-06-14,217,277400
2023-06-15,217,288100
2023-06-19,217,288900
2023-06-20,217,291500
2023-07-05,217,292000
2023-07-10,217,291900
2023-07-13,217,292900
2023-07-14,217,293200
2023-07-20,217,295000
2023-07-21,217,295100
2023-08-01,217,294100
2023-08-03,217,295100
2023-08-04,217,299100
2023-08-07,217,298900
2023-08-08,217,299100
2023-08-14,217,300100
2023-08-15,217,300400
2023-08-16,217,299900
2023-08-17,217,300000
2023-08-18,217,301100
2023-08-21,217,326600
2023-08-24,217,327700
2023-08-28,217,328200
2023-08-29,217,328700
2023-09-04,217,329300
2023-09-05,217,331300
2023-09-06,217,333600
2023-09-13,217,333800
2023-09-15,217,333900
2023-09-18,217,334000
2023-09-22,217,334100
2023-10-03,217,334300
2023-10-05,217,334700
2023-10-09,217,336200
2023-10-11,217,336800
2023-10-12,217,337700
2023-10-18,217,337800
2023-10-19,217,338100
2023-10-25,217,338200
2023-11-07,217,338300
2023-11-08,217,339100
2023-11-14,217,337200
2023-11-17,217,339800
2023-11-27,217,339900
2023-11-30,217,39900
2023-12-04,217,40700
2023-12-06,217,41000
2023-12-11,217,41400
2023-12-14,217,42000
2023-12-18,217,43700
2023-12-20,217,44200
2023-12-29,217,44500
2024-01-02,217,46100
2024-01-04,217,54300
2024-01-11,217,52800
2024-01-17,217,72800
2024-01-22,217,74600
2024-01-23,217,75000
2024-01-25,217,75900
2024-02-06,217,76500
2024-02-08,217,78000
2024-02-21,217,77900
2024-02-23,217,77000
2024-02-27,217,79500
2024-03-04,217,78800
2024-03-12,217,79900
2024-03-14,217,80400
2024-03-18,217,80900
2024-03-26,217,84900
2024-03-28,217,88400
2024-04-02,217,90300
2024-04-09,217,88800
2024-04-11,217,88900
2024-05-13,217,97600
2024-05-14,217,97700
2024-05-16,217,110000
2024-05-20,217,109600
2024-05-21,217,112500
2024-05-22,217,113800
2024-05-24,217,112600
2024-05-28,217,110600
2024-06-07,217,113600
2024-06-11,217,116600
2024-06-12,217,115900
2024-06-25,217,116000
2024-06-26,217,117400
2024-07-08,217,116700
2024-07-09,217,117000
2024-07-16,217,120400
2024-07-17,217,125400
2024-07-22,217,121100
2024-07-26,217,124600
2024-08-01,217,124400
2024-08-02,217,125100
2024-08-05,217,126900
2024-08-06,217,124900
2024-08-09,217,126200
2024-08-27,217,127200
2024-08-28,217,135200
2024-09-04,217,134700
2024-09-11,217,135800
2024-09-13,217,136800
2024-09-17,217,137800
2024-09-23,217,138000
2024-09-26,217,138100
2024-09-27,217,138200
2024-09-30,217,139000
2024-10-02,217,134100
2024-10-03,217,134600
2024-10-04,217,136900
2024-10-07,217,122000
2024-10-08,217,122300
2024-10-09,217,111000
2024-10-14,217,106000
2024-10-15,217,105600
2024-10-17,217,104600
2024-10-21,217,99600
2024-10-23,217,71500
2024-10-29,217,74600
2024-10-30,217,72600
2024-10-31,217,79400
2024-11-01,217,82700
2024-11-04,217,84700
2024-11-05,217,89600
2024-11-06,217,92900
2024-11-07,217,94400
2024-11-08,217,95600
2024-11-11,217,95800
2024-11-13,217,101500
2024-11-14,217,108700
2024-11-15,217,126700
2024-11-18,217,132800
2024-11-19,217,138100
2024-11-20,217,138300
2024-11-22,217,157700
2024-11-25,217,159500
2024-11-26,217,164400
2024-11-27,217,164600
2024-11-28,217,195100
2024-11-29,217,217900
2024-12-02,217,229200
2023-09-21,222,5000
2021-05-18,223,4800
2021-06-02,223,13100
2021-07-07,223,18300
2021-07-08,223,28300
2021-08-18,223,34000
2021-08-24,223,35600
2021-08-27,223,40000
2021-08-30,223,46000
2021-08-31,223,50100
2021-09-01,223,51600
2021-09-02,223,77200
2021-09-03,223,35600
2021-09-24,223,5600
2021-10-11,223,600
2021-10-19,223,0
2021-11-09,223,500
2021-11-19,223,0
2021-05-17,239,2500
2021-05-20,239,6500
2021-05-21,239,7800
2021-05-24,239,9900
2021-05-25,239,14700
2021-05-26,239,14100
2021-05-28,239,15100
2021-06-01,239,18100
2021-06-03,239,23500
2021-06-04,239,23300
2021-06-07,239,21500
2021-06-10,239,19500
2021-06-11,239,16500
2021-06-15,239,17600
2021-06-21,239,21800
2021-06-25,239,22100
2021-06-28,239,25100
2021-06-29,239,26200
2021-07-06,239,31400
2021-07-07,239,32900
2021-07-23,239,32300
2021-07-26,239,32900
2021-07-27,239,29000
2021-07-29,239,27100
2021-08-06,239,26100
2021-08-25,239,25600
2021-08-26,239,24200
2021-08-31,239,22200
2021-09-01,239,11800
2021-09-23,239,10600
2021-10-15,239,7600
2021-12-09,239,7700
2022-01-04,239,7600
2022-03-04,239,7800
2022-03-09,239,7700
2022-03-16,239,6600
2024-02-21,239,6700
2024-03-08,239,6800
2024-05-23,239,6600
2021-05-17,242,1000
2021-05-17,243,11100
2021-05-20,243,11400
2021-05-24,243,32400
2021-05-25,243,37500
2021-05-26,243,38300
2021-05-27,243,38800
2021-05-28,243,39300
2021-06-04,243,40300
2021-06-07,243,39700
2021-06-15,243,40700
2021-06-16,243,41500
2021-06-17,243,42100
2021-06-21,243,43300
2021-06-22,243,44300
2021-06-23,243,35400
2021-06-24,243,37300
2021-06-25,243,37100
2021-06-29,243,56900
2021-06-30,243,57900
2021-07-05,243,58700
2021-07-06,243,59300
2021-07-08,243,59400
2021-07-09,243,61200
2021-07-12,243,66600
2021-07-13,243,71700
2021-07-14,243,72200
2021-07-19,243,72300
2021-07-20,243,71900
2021-07-21,243,71800
2021-07-22,243,70000
2021-07-23,243,70400
2021-07-27,243,70500
2021-07-30,243,66300
2021-08-02,243,67000
2021-08-03,243,67200
2021-08-05,243,68100
2021-08-06,243,68000
2021-08-16,243,73200
2021-08-19,243,73000
2021-08-20,243,73500
2021-08-23,243,73900
2021-08-24,243,75900
2021-08-26,243,76000
2021-08-27,243,77000
2021-09-01,243,76000
2021-09-02,243,76200
2021-09-03,243,76900
2021-09-06,243,77900
2021-09-08,243,78200
2021-09-09,243,78700
2021-09-13,243,79000
2021-09-14,243,84000
2021-09-15,243,82500
2021-09-23,243,80700
2021-09-24,243,80900
2021-10-19,243,79900
2021-11-02,243,79600
2021-11-09,243,80200
2021-11-17,243,80000
2021-11-19,243,79800
2021-11-22,243,78800
2021-11-24,243,78900
2021-11-25,243,79400
2021-11-29,243,83300
2021-11-30,243,82600
2021-12-03,243,82100
2021-12-06,243,82600
2021-12-08,243,87300
2021-12-09,243,87600
2021-12-13,243,89100
2021-12-15,243,89000
2021-12-16,243,88800
2021-12-20,243,88900
2022-01-18,243,89500
2022-01-28,243,80900
2022-02-04,243,79900
2022-02-07,243,79500
2022-02-08,243,82800
2022-02-10,243,82500
2022-02-16,243,82000
2022-02-24,243,80900
2022-02-28,243,79900
2022-03-31,243,79800
2022-05-16,243,79600
2022-05-17,243,84100
2022-05-23,243,78100
2022-06-28,243,75100
2022-08-22,243,77200
2022-09-21,243,79600
2022-10-10,243,75100
2022-10-26,243,69900
2022-11-04,243,70000
2022-11-15,243,69900
2022-12-09,243,70100
2023-02-17,243,69900
2023-02-21,243,68900
2023-03-17,243,72900
2023-04-12,243,62900
2023-05-12,243,51500
2023-08-18,243,51400
2023-09-15,243,51300
2024-03-26,243,47300
2024-06-12,243,48100
2024-11-06,243,47800
2024-11-13,243,46600
2024-11-14,243,46500
2024-11-18,243,46400
2024-11-27,243,46300
2021-05-17,255,1000
2021-05-24,255,11000
2021-05-31,255,12600
2021-06-03,255,12000
2021-06-04,255,7000
2021-06-08,255,7500
2021-06-16,255,6500
2021-06-22,255,7100
2021-08-03,255,2100
2021-10-20,255,2500
2021-10-25,255,2100
2021-11-03,255,2700
2021-11-09,255,2100
2021-12-03,255,2200
2022-05-13,255,2100
2022-08-03,255,1600
2021-05-26,260,1000
2021-06-17,260,0
2021-06-22,260,500
2021-11-08,260,2300
2021-11-09,260,5000
2021-11-10,260,11600
2021-12-08,260,12700
2022-01-21,260,13900
2022-01-24,260,13400
2022-05-17,260,0
2021-05-20,278,3000
2021-05-31,278,5000
2021-06-04,278,7000
2021-06-08,278,9000
2021-07-20,278,7000
2021-07-28,278,5000
2021-08-27,278,3000
2022-09-28,278,0
2021-05-26,283,2100
2021-05-27,283,0
2021-08-13,283,900000
2021-12-22,283,0
2021-05-17,293,7700
2021-05-18,293,7900
2021-05-20,293,13500
2021-05-21,293,13700
2021-05-24,293,28700
2021-05-25,293,33300
2021-05-26,293,36900
2021-05-27,293,36200
2021-05-28,293,44100
2021-05-31,293,52000
2021-06-01,293,64200
2021-06-02,293,66100
2021-06-03,293,64100
2021-06-04,293,65000
2021-06-07,293,55000
2021-06-08,293,52000
2021-06-09,293,54000
2021-06-10,293,56000
2021-06-11,293,29200
2021-06-15,293,30600
2021-06-16,293,28700
2021-06-17,293,24700
2021-06-18,293,24600
2021-06-22,293,26400
2021-06-23,293,25400
2021-06-24,293,25800
2021-06-25,293,33800
2021-06-28,293,34800
2021-06-29,293,41000
2021-06-30,293,41100
2021-07-02,293,43200
2021-07-05,293,49600
2021-07-06,293,45700
2021-07-07,293,45600
2021-07-08,293,40600
2021-07-09,293,39200
2021-07-15,293,39300
2021-07-16,293,38300
2021-07-19,293,37700
2021-07-20,293,40000
2021-07-21,293,38500
2021-07-22,293,38300
2021-07-27,293,39300
2021-07-29,293,35300
2021-08-03,293,35800
2021-08-05,293,35300
2021-08-09,293,34200
2021-08-10,293,34000
2021-08-17,293,35700
2021-08-23,293,35600
2021-09-02,293,33900
2021-09-03,293,34400
2021-09-06,293,33400
2021-09-10,293,33600
2021-09-14,293,33900
2021-09-17,293,25400
2021-09-23,293,24700
2021-10-05,293,23800
2021-10-07,293,24100
2021-10-15,293,25300
2021-10-19,293,25100
2021-10-21,293,23800
2021-11-09,293,24600
2021-11-12,293,25600
2021-11-15,293,26400
2021-11-25,293,27400
2021-12-01,293,28400
2021-12-06,293,27200
2021-12-07,293,32200
2021-12-21,293,43200
2021-12-22,293,44200
2022-01-06,293,45200
2022-01-07,293,45100
2022-01-13,293,45000
2022-03-08,293,47000
2022-03-11,293,46500
2022-03-16,293,45900
2022-03-17,293,45600
2022-03-18,293,45500
2022-03-28,293,75500
2022-04-06,293,74500
2022-04-21,293,75500
2022-05-04,293,72000
2022-05-11,293,75000
2022-06-29,293,69800
2022-08-16,293,71800
2022-08-19,293,71500
2022-08-22,293,72500
2022-08-24,293,74000
2022-08-26,293,73900
2022-08-29,293,69000
2022-09-05,293,69400
2022-10-27,293,68400
2022-11-08,293,69400
2022-11-15,293,67400
2022-11-16,293,66400
2022-12-08,293,66900
2023-02-06,293,67400
2023-02-15,293,66400
2023-02-16,293,66100
2023-03-07,293,67100
2023-05-23,293,68100
2023-08-14,293,67100
2023-08-21,293,41600
2023-08-28,293,41100
2023-08-29,293,40600
2023-10-19,293,40400
2024-02-27,293,38400
