2023-02-23,158,18051252
2023-02-24,158,18050852
2023-03-02,158,18046752
2023-03-10,158,18046652
2023-03-14,158,18045752
2023-03-15,158,18045852
2023-03-20,158,18045252
2023-03-22,158,18045452
2023-05-19,158,18046952
2023-05-25,158,18046852
2023-05-31,158,18046752
2023-06-09,158,18046652
2023-06-16,158,18046552
2023-06-19,158,18046652
2023-06-26,158,18046752
2023-07-13,158,18046952
2023-08-08,158,18047152
2023-08-10,158,18047752
2023-09-04,158,18047652
2023-09-26,158,18048052
2023-10-12,158,18048152
2023-11-27,158,18047752
2023-12-18,158,18047852
2023-12-20,158,18048052
2023-12-21,158,18048252
2024-01-05,158,18049952
2024-01-08,158,18051452
2024-01-25,158,18051752
2024-01-31,158,21448634
2024-02-01,158,21319866
2024-02-02,158,21315866
2024-02-05,158,21316066
2024-02-07,158,21316166
2024-02-08,158,21316566
2024-02-15,158,18048552
2024-03-05,158,21445334
2024-03-06,158,21315966
2024-03-11,158,21316166
2024-03-19,158,21433934
2024-03-20,158,21316366
2024-03-21,158,21316466
2024-03-22,158,21317966
2024-03-25,158,21318466
2024-03-26,158,21317266
2024-03-27,158,21302266
2024-03-28,158,21401134
2024-04-02,158,21268023
2024-04-03,158,21256057
2024-04-05,158,21254857
2024-04-09,158,21254657
2024-04-10,158,21349334
2024-04-11,158,21335334
2024-04-12,158,21220821
2024-04-15,158,21204411
2024-04-16,158,21204315
2024-04-19,158,21201902
2024-04-22,158,21315634
2024-04-23,158,21315234
2024-04-24,158,21188710
2024-04-25,158,21169510
2024-04-26,158,21153210
2024-04-29,158,21136010
2024-04-30,158,21117310
2024-05-02,158,21203934
2024-05-03,158,21196642
2024-05-06,158,21049568
2024-05-07,158,21140968
2024-05-08,158,21026356
2024-05-09,158,21019256
2024-05-10,158,20991444
2024-05-13,158,20968638
2024-05-14,158,20946132
2024-05-16,158,21019134
2024-05-17,158,21015634
2024-05-20,158,20891814
2024-05-21,158,20867108
2024-05-22,158,20849508
2024-05-23,158,20834408
2024-05-24,158,20800790
2024-05-27,158,20785990
2024-05-28,158,20872834
2024-05-29,158,20751447
2024-05-30,158,20825528
2024-05-31,158,20730458
2024-06-03,158,20708199
2024-06-04,158,20699858
2024-06-05,158,20674152
2024-06-06,158,20664952
2024-06-07,158,20633250
2024-06-11,158,20703334
2024-06-12,158,20705834
2024-06-13,158,20573632
2024-06-14,158,20561471
2024-06-17,158,20561183
2024-06-18,158,20547577
2024-06-19,158,20526371
2024-06-20,158,20507065
2024-06-21,158,20567134
2024-06-24,158,20654815
2024-06-25,158,20455047
2024-06-26,158,20447241
2024-06-27,158,20417335
2024-06-28,158,20383229
2024-07-02,158,20388354
2024-07-03,158,20440334
2024-07-04,158,20423434
2024-07-05,158,20340748
2024-07-09,158,20350748
2024-07-10,158,20340748
2024-07-11,158,20332347
2024-07-15,158,20401534
2024-07-16,158,20374834
2024-07-17,158,20293735
2024-07-23,158,20293835
2024-07-25,158,20374734
2024-07-29,158,20293735
2024-08-06,158,20376734
2024-08-07,158,20374734
2024-08-08,158,20293735
2024-08-09,158,20285029
2024-08-12,158,20270523
2024-08-13,158,20255123
2024-08-14,158,20227564
2024-08-15,158,20207858
2024-08-16,158,20264734
2024-08-20,158,20188246
2024-08-21,158,20140007
2024-08-22,158,20130327
2024-08-23,158,20110327
2024-08-26,158,20110230
2024-08-27,158,20109430
2024-08-28,158,20183734
2024-08-30,158,20109361
2024-09-03,158,20104633
2024-09-09,158,20178534
2024-09-10,158,20168034
2024-09-11,158,20095155
2024-09-12,158,20084555
2024-09-16,158,20084862
2024-09-17,158,20084122
2024-09-19,158,20150334
2024-09-23,158,20049128
2024-09-24,158,20039622
2024-09-25,158,20029822
2024-09-26,158,20014489
2024-09-27,158,19997413
2024-09-30,158,19970313
2024-10-02,158,19953813
2024-10-03,158,19891013
2024-10-04,158,19828413
2024-10-08,158,19809113
2024-10-09,158,19803413
2024-10-10,158,19804113
2024-10-14,158,19796813
2024-10-15,158,19785813
2024-10-16,158,19786213
2024-10-21,158,19850255
2024-10-22,158,19844255
2024-10-24,158,19843655
2024-10-25,158,19843255
2024-10-29,158,19842155
2024-10-30,158,19835455
2024-10-31,158,19821755
2024-11-04,158,19821855
2024-11-05,158,19789034
2024-11-06,158,19781734
2024-11-07,158,19752634
2024-11-08,158,19751934
2024-11-11,158,19750634
2024-11-12,158,19749834
2024-11-13,158,19746534
2024-11-14,158,19745534
2024-11-15,158,19745234
2024-11-27,158,19744634
2024-11-29,158,19744334
2024-12-02,158,19743734
2024-12-03,158,19743534
2024-12-04,158,19729834
2024-12-05,158,19697334
2024-12-06,158,19680134
2024-12-09,158,19679234
2024-12-10,158,19674034
2024-12-11,158,19659934
2024-12-12,158,19667534
2024-12-13,158,19632734
2024-12-16,158,19628034
2024-12-17,158,19629034
2024-12-18,158,19624134
2024-12-20,158,19623634
2024-12-23,158,19623534
2024-12-27,158,19622534
2025-01-02,158,19621634
2025-01-03,158,19621334
2025-01-10,158,19622234
2025-01-13,158,19621334
2025-01-15,158,19617734
2025-01-16,158,19589234
2025-01-17,158,19583834
2025-01-20,158,19562834
2025-01-21,158,19562434
2025-01-22,158,19546234
2025-01-23,158,19539434
2025-01-24,158,19539234
2025-02-04,158,19539934
2025-02-05,158,19527234
2025-02-06,158,19528934
2025-02-07,158,19527234
2025-02-12,158,19527434
2025-02-13,158,19527234
2025-02-17,158,19506034
2025-02-18,158,19455834
2025-02-19,158,19441834
2025-02-20,158,19433834
2025-02-21,158,19433734
2025-02-24,158,19433234
2025-02-25,158,19431734
2025-02-27,158,19437534
2025-02-28,158,19417134
2025-03-03,158,19410934
2025-03-04,158,19410734
2025-03-05,158,19396134
2025-03-06,158,19395234
2025-03-07,158,19389134
2025-03-10,158,19353434
2025-03-11,158,19344034
2025-03-12,158,19328534
2025-03-13,158,19296734
2025-03-14,158,19297634
2025-03-17,158,19290134
2025-03-18,158,19281034
2025-03-19,158,19265734
2025-03-20,158,19250334
2025-03-24,158,19236434
2025-03-25,158,19230334
2025-03-26,158,19228134
2025-04-03,158,19217934
2025-04-07,158,19218734
2025-04-08,158,19217934
2025-04-11,158,19216234
2025-04-14,158,19215434
2025-04-16,158,19214534
2025-04-23,158,19214334
2025-04-24,158,19209334
2025-04-25,158,19192934
2025-04-28,158,19189834
2025-04-29,158,19168534
2025-04-30,158,19167934
2025-05-02,158,19166534
2024-09-04,163,100
2024-10-03,163,0
2024-10-30,163,100
2024-11-14,163,200
2024-09-03,185,400
2024-09-16,185,0
2024-01-04,199,100
2024-01-15,199,0
2024-01-29,199,300
2024-01-31,199,200
2024-02-05,199,0
2024-02-06,199,300
2024-02-07,199,0
2024-03-06,199,200
2024-03-11,199,300
2024-03-14,199,200
2024-03-15,199,0
2024-07-11,199,100
2024-07-15,199,0
2024-10-10,199,300
2024-10-15,199,500
2024-10-17,199,200
2024-10-18,199,100
2024-10-22,199,0
2024-10-30,199,300
2024-10-31,199,0
2024-11-28,199,300
2024-11-29,199,500
2024-12-03,199,0
2025-02-24,199,200
2025-02-25,199,0
2024-01-26,217,400
2024-01-29,217,100
2024-02-06,217,0
2024-04-23,217,400
2024-04-24,217,0
2024-05-20,217,1600
2024-05-21,217,4300
2024-05-22,217,7500
2024-05-23,217,11800
2024-05-24,217,13400
2024-05-27,217,14900
2024-05-28,217,18000
2024-05-30,217,22300
2024-05-31,217,23700
2024-06-03,217,25300
2024-06-04,217,27700
2024-06-05,217,29400
2024-06-06,217,31000
2024-06-07,217,38700
2024-06-11,217,40100
2024-06-12,217,40500
2024-06-13,217,42300
2024-06-14,217,40900
2024-06-17,217,42600
2024-06-19,217,42900
2024-06-26,217,42500
2024-07-09,217,42600
2024-07-19,217,42500
2024-07-22,217,42100
2024-07-23,217,42000
2024-07-24,217,43300
2024-07-29,217,41600
2024-08-01,217,33200
2024-08-02,217,33700
2024-08-05,217,29700
2024-08-06,217,30600
2024-08-21,217,34900
2024-08-22,217,39600
2024-09-02,217,38500
2024-09-03,217,40000
2024-09-05,217,44600
2024-09-23,217,70000
2024-09-24,217,430
2024-09-26,217,19330
2024-09-27,217,34830
2024-09-30,217,50130
2024-10-02,217,62930
2024-10-03,217,5001
2024-10-04,217,33901
2024-10-07,217,32801
2024-10-08,217,2375
2024-10-09,217,20975
2024-10-10,217,20175
2024-10-14,217,27075
2024-10-15,217,37675
2024-10-16,217,44275
2024-10-17,217,40675
2024-10-18,217,40375
2024-10-21,217,41175
2024-10-22,217,46675
2024-10-24,217,46575
2024-10-30,217,54075
2024-10-31,217,62675
2024-11-07,217,68975
2024-11-08,217,710
2024-11-12,217,3010
2024-11-27,217,3410
2024-11-28,217,7410
2024-11-29,217,10910
2024-12-04,217,13210
2024-12-05,217,15210
2024-12-10,217,20310
2024-12-11,217,28210
2024-12-12,217,12210
2024-12-16,217,14410
2024-12-18,217,14510
2024-12-23,217,15410
2025-01-03,217,19210
2025-01-10,217,21310
2025-01-15,217,23010
2025-01-16,217,31710
2025-01-23,217,35310
2025-02-03,217,4093
2025-02-04,217,18693
2025-02-05,217,18093
2025-02-06,217,23693
2025-02-11,217,23593
2025-02-12,217,23793
2025-02-14,217,23693
2025-02-17,217,39493
2025-02-18,217,929
2025-02-19,217,15029
2025-02-20,217,25629
2025-02-25,217,26729
2025-02-27,217,34629
2025-02-28,217,47329
2025-03-05,217,48629
2025-03-07,217,52929
2025-03-10,217,62329
2025-03-11,217,1832
2025-03-13,217,12532
2025-03-18,217,13132
2025-03-24,217,7132
2025-03-26,217,7032
2025-04-03,217,6532
2025-04-11,217,3932
2025-04-14,217,2732
2025-04-16,217,732
2025-04-25,217,632
2025-04-29,217,2932
2025-04-30,217,1132
2025-04-28,218,1200
2024-09-04,222,500
2024-09-17,222,0
2022-12-28,239,200
2023-01-05,239,0
2022-12-28,243,500
2023-01-03,243,700
2023-01-06,243,800
2023-01-09,243,1300
2023-01-10,243,1800
2023-01-11,243,2400
2023-01-12,243,1800
2023-01-18,243,900
2023-01-26,243,1500
2023-02-01,243,2100
2023-02-08,243,1800
2023-02-21,243,1200
2023-03-02,243,1700
2023-03-14,243,2200
2023-03-29,243,2100
2023-03-30,243,1800
2023-08-10,243,1700
2023-09-12,243,1800
2023-09-26,243,1400
2023-10-18,243,1500
2023-11-08,243,1600
2024-01-05,243,2100
2024-01-15,243,2700
2024-01-26,243,2300
2024-01-30,243,2400
2024-02-02,243,5000
2024-03-11,243,4500
2024-03-15,243,5900
2024-03-19,243,20400
2024-03-20,243,33900
2024-03-21,243,47200
2024-03-22,243,52800
2024-03-26,243,1100
2024-03-28,243,9100
2024-04-03,243,9800
2024-04-05,243,2500
2024-04-10,243,2600
2024-04-16,243,2500
2024-05-09,243,900
2024-05-10,243,1200
2024-05-16,243,1400
2024-05-20,243,2700
2024-05-22,243,3300
2024-05-24,243,3000
2024-05-29,243,2200
2024-07-05,243,2300
2024-08-01,243,9300
2024-08-05,243,13300
2024-08-06,243,21300
2024-08-07,243,22300
2024-08-19,243,22500
2024-08-20,243,22700
2024-09-03,243,25300
2024-09-05,243,26000
2024-09-10,243,27200
2024-09-26,243,30500
2024-09-27,243,12400
2024-09-30,243,22400
2024-10-02,243,15000
2024-10-03,243,12000
2024-10-04,243,33700
2024-10-08,243,32700
2024-10-09,243,31300
2024-10-10,243,21400
2024-10-14,243,21500
2024-10-15,243,22200
2024-10-17,243,14200
2024-10-18,243,20710
2024-10-21,243,24200
2024-10-23,243,24400
2024-10-25,243,32400
2024-10-29,243,32200
2024-10-31,243,31800
2024-11-04,243,31300
2024-11-06,243,45300
2024-11-07,243,67100
2024-11-08,243,65100
2024-11-12,243,61200
2024-11-13,243,61000
2024-11-15,243,61800
2024-11-27,243,46600
2024-11-28,243,42600
2024-11-29,243,35400
2024-12-02,243,35500
2024-12-05,243,38900
2024-12-06,243,38400
2024-12-12,243,39000
2024-12-17,243,39100
2024-12-18,243,22100
2024-12-20,243,22300
2024-12-23,243,21800
2024-12-27,243,21500
2025-01-08,243,21300
2025-01-10,243,18300
2025-01-20,243,18500
2025-02-05,243,18900
2025-02-10,243,18600
2025-02-12,243,18700
2025-02-14,243,18800
2025-02-18,243,12800
2025-02-24,243,13300
2025-02-28,243,15000
2025-03-03,243,14500
2025-03-04,243,14200
2025-03-05,243,13500
2025-03-10,243,13600
2025-03-11,243,13500
2025-03-12,243,13600
2025-03-13,243,13100
2025-03-14,243,12900
2025-03-17,243,12800
2025-03-19,243,12500
2025-03-24,243,18500
2025-03-27,243,35700
2025-04-03,243,25700
2025-04-15,243,25774
2025-04-17,243,26171
2025-04-22,243,35700
2025-04-23,243,1035700
2025-04-25,243,1052400
2025-04-29,243,1057400
2025-04-30,243,1057300
2024-06-03,255,500
2024-07-24,255,0
2023-02-24,260,1200
2023-02-27,260,2200
2023-03-01,260,3200
2024-05-23,260,0
2022-12-28,283,100
2023-02-09,283,0
2024-03-25,283,6400
2024-05-02,283,0
2025-04-29,283,200
2025-04-30,283,100
2025-05-02,283,0
2023-01-10,293,200
2023-06-27,293,100
2023-10-12,293,0
2024-05-23,293,200
2024-05-24,293,0
2024-09-25,293,200
2024-09-26,293,400
2024-09-27,293,0
2024-09-30,293,200
2024-10-02,293,0
2025-04-30,293,100
2024-03-25,307,600
2024-05-02,307,0
2023-02-02,311,300
2024-01-25,311,0
2024-11-11,311,1000
2024-11-28,311,100
2025-03-14,311,0
2024-07-24,315,100
2024-07-29,315,0
2024-09-04,315,1200
2024-09-05,315,0
2024-10-09,335,400
2024-10-10,335,0
2025-03-10,335,100
2023-03-27,370,38
2023-05-19,370,0
2024-03-27,370,64
2024-06-04,370,63
2024-07-02,370,50
2024-07-29,370,51
2024-09-05,370,8
2024-10-09,370,96
2024-10-18,370,6
2024-10-24,370,5
2024-10-31,370,52
2024-11-01,370,105
2024-11-04,370,5
2024-12-03,370,4
2025-01-16,370,41
2025-02-06,370,40
2025-03-19,370,72
2025-04-03,370,71
2022-12-29,378,100
2023-02-22,378,0
2024-03-19,378,300
2024-07-09,378,400
2024-08-09,378,500
2024-10-03,378,600
2024-10-18,378,700
2025-01-10,378,800
2025-01-16,378,900
2025-04-30,378,1000
2022-12-28,412,200
2023-01-05,412,0
2024-10-03,422,3000
2024-10-04,422,0
2023-01-11,423,100
2023-01-31,423,0
2023-02-17,426,100
2023-03-02,426,500
2023-03-14,426,600
2023-03-16,426,500
2023-06-29,426,0
2024-01-30,426,100
2024-02-01,426,0
2024-05-24,426,500
2024-05-27,426,0
2024-09-26,426,2000
2024-09-30,426,2300
2024-10-02,426,2500
2024-10-04,426,2000
2024-10-15,426,2300
2024-10-16,426,300
2024-12-16,426,700
2025-02-12,426,800
2025-02-18,426,5900
2025-03-07,426,800
2025-03-19,426,600
2025-03-21,426,400
2025-04-08,426,500
2025-04-11,426,400
2025-04-25,426,1000
2025-04-29,426,500
2023-01-10,429,1000
2024-09-24,429,0
2024-10-14,429,1000
2022-12-22,454,542354422
2022-12-23,454,547022022
2022-12-28,454,541729422
2022-12-29,454,541629422
2023-01-03,454,541726422
2023-01-05,454,541728322
2023-01-06,454,541828622
2023-01-10,454,541824022
2023-01-17,454,541885422
2023-01-19,454,541687622
2023-01-26,454,544107722
2023-01-27,454,544099622
2023-01-30,454,544419522
2023-02-01,454,541839122
2023-02-02,454,541829522
2023-02-06,454,541709522
2023-02-10,454,541719122
2023-02-13,454,541732022
2023-02-21,454,541742022
2023-03-03,454,541942022
2023-03-27,454,541941984
2023-05-19,454,542060122
2023-06-20,454,542050922
2023-07-11,454,542051422
2023-10-06,454,542231422
2023-11-28,454,542231822
2023-11-29,454,542231622
2023-12-07,454,542247622
2024-01-02,454,542150498
2024-01-05,454,542125634
2024-02-01,454,542254402
2024-02-14,454,542258102
2024-02-15,454,542129334
2024-03-06,454,542258802
2024-03-08,454,542268302
2024-03-11,454,542273902
2024-03-19,454,542095234
2024-03-20,454,542213302
2024-03-21,454,542214302
2024-03-26,454,542264602
2024-03-27,454,542291102
2024-03-28,454,542191334
2024-04-02,454,542331845
2024-04-03,454,542351411
2024-04-05,454,540796037
2024-04-09,454,538353637
2024-04-10,454,538257160
2024-04-11,454,538271060
2024-04-12,454,538386973
2024-04-15,454,538403383
2024-04-16,454,538403379
2024-04-19,454,538403292
2024-04-22,454,538289560
2024-04-24,454,538400584
2024-04-26,454,538415784
2024-04-30,454,538422784
2024-05-02,454,538341860
2024-05-03,454,538338952
2024-05-06,454,538493926
2024-05-07,454,538400926
2024-05-08,454,538510938
2024-05-09,454,538530038
2024-05-10,454,538556950
2024-05-13,454,538593556
2024-05-14,454,538608362
2024-05-16,454,538541260
2024-05-17,454,538542660
2024-05-20,454,538660480
2024-05-21,454,538677286
2024-05-22,454,538693586
2024-05-23,454,538694686
2024-05-24,454,538710304
2024-05-27,454,538725704
2024-05-28,454,538633860
2024-05-29,454,538759547
2024-05-30,454,538661866
2024-05-31,454,538762236
2024-06-03,454,538781595
2024-06-04,454,538275102
2024-06-05,454,538449208
2024-06-06,454,538448808
2024-06-07,454,538472310
2024-06-11,454,538400325
2024-06-12,454,538428925
2024-06-13,454,538553127
2024-06-14,454,538582088
2024-06-17,454,538583376
2024-06-18,454,538592482
2024-06-19,454,538605688
2024-06-20,454,538617794
2024-06-21,454,538561825
2024-06-24,454,538480344
2024-06-25,454,538678912
2024-06-26,454,538697818
2024-06-27,454,538748424
2024-06-28,454,538767630
2024-07-02,454,538783805
2024-07-03,454,538728925
2024-07-04,454,538745825
2024-07-05,454,538830440
2024-07-09,454,538821740
2024-07-10,454,538831740
2024-07-11,454,538840141
2024-07-15,454,538769754
2024-07-16,454,538797554
2024-07-17,454,538478653
2024-07-18,454,538578653
2024-07-19,454,538101003
2024-07-22,454,538400803
2024-07-24,454,538338287
2024-07-25,454,538257388
2024-07-29,454,538338487
2024-08-01,454,538339687
2024-08-06,454,538258688
2024-08-07,454,538260488
2024-08-08,454,538341487
2024-08-09,454,538340793
2024-08-12,454,538350699
2024-08-13,454,538366099
2024-08-14,454,537295200
