2024-06-06,217,54790
2024-06-07,217,100400
2024-06-12,217,96590
2024-06-14,217,91320
2024-06-17,217,90830
2024-06-18,217,84240
2024-06-19,217,30750
2024-06-20,217,12090
2024-06-25,217,0
2024-06-26,217,11050
2024-06-27,217,12090
2024-06-28,217,15110
2024-07-03,217,18240
2024-07-04,217,18180
2024-07-05,217,19690
2024-07-09,217,41510
2024-07-10,217,36040
2024-07-11,217,49110
2024-07-18,217,56710
2024-07-19,217,99920
2024-07-22,217,112520
2024-07-24,217,99970
2024-07-26,217,103770
2024-08-01,217,58770
2024-08-05,217,29370
2024-08-06,217,44570
2024-08-07,217,95460
2024-08-08,217,3540
2024-08-09,217,16240
2024-08-12,217,28970
2024-08-13,217,35330
2024-08-14,217,11080
2024-08-15,217,9210
2024-08-16,217,70760
2024-08-19,217,70790
2024-08-21,217,69250
2024-08-22,217,70790
2024-08-23,217,65910
2024-08-26,217,68330
2024-08-28,217,56930
2024-08-29,217,50010
2024-08-30,217,50440
2024-09-02,217,39860
2024-09-04,217,17060
2024-09-10,217,16420
2024-09-11,217,12620
2024-09-12,217,57420
2024-09-16,217,53620
2024-09-17,217,54190
2024-09-19,217,53620
2024-09-24,217,53670
2024-09-26,217,63820
2024-09-27,217,53680
2024-09-30,217,53170
2024-10-04,217,106630
2024-10-07,217,87040
2024-10-08,217,90280
2024-10-09,217,72070
2024-10-10,217,93570
2024-10-14,217,96460
2024-10-16,217,103270
2024-10-17,217,86910
2024-10-18,217,83750
2024-10-21,217,86900
2024-10-23,217,77350
2024-10-24,217,80530
2024-10-25,217,99420
2024-10-31,217,97310
2024-11-04,217,91110
2024-11-06,217,97280
2024-11-07,217,100400
2024-11-08,217,67350
2024-11-11,217,88990
2024-11-12,217,71160
2024-11-14,217,68080
2024-11-15,217,80160
2024-11-18,217,73980
2024-11-19,217,69200
2024-11-20,217,72280
2024-11-21,217,62060
2024-11-25,217,65860
2024-11-27,217,86560
2024-11-28,217,83280
2024-11-29,217,89520
2024-12-02,217,55470
2024-12-06,217,66400
2024-12-11,217,60340
2024-12-12,217,57390
2024-12-13,217,61000
2024-12-19,217,61490
2024-12-20,217,60730
2024-12-23,217,101510
2025-01-03,217,98350
2025-01-10,217,62030
2025-01-15,217,17200
2025-01-16,217,18950
2025-01-20,217,14800
2025-01-21,217,17510
2025-01-22,217,21310
2025-01-23,217,3700
2025-01-24,217,20700
2025-01-27,217,21770
2025-02-04,217,26240
2025-02-05,217,32520
2025-02-13,217,35400
2025-02-17,217,6990
2025-02-20,217,0
2025-02-26,217,7600
2025-03-06,217,5350
2025-03-10,217,20700
2025-03-13,217,60700
2025-03-14,217,26210
2025-03-17,217,26160
2025-03-18,217,28400
2025-03-19,217,28250
2025-03-28,217,24070
2025-03-31,217,26420
2025-04-01,217,52420
2025-04-08,217,47810
2025-04-09,217,55570
2025-04-10,217,44170
2025-04-11,217,84270
2025-04-14,217,76720
2025-04-15,217,90230
2025-04-16,217,63600
2025-04-22,217,64320
2025-04-23,217,109380
2025-04-28,217,73180
2025-04-29,217,88300
2023-12-01,243,100
2023-12-05,243,150
2023-12-06,243,200
2023-12-07,243,150
2024-01-19,243,450
2024-02-01,243,550
2024-02-29,243,650
2024-03-07,243,1450
2024-03-08,243,1150
2024-03-26,243,1250
2024-04-15,243,1150
2024-04-22,243,1050
2024-05-16,243,950
2024-07-04,243,1010
2024-07-05,243,910
2024-07-19,243,960
2024-09-24,243,910
2024-09-30,243,850
2024-10-04,243,50
2025-01-02,243,0
2023-12-01,293,100
2023-12-05,293,790
2023-12-21,293,1000
2023-12-27,293,1100
2024-01-02,293,2820
2024-01-05,293,2970
2024-01-08,293,4470
2024-01-11,293,4620
2024-02-06,293,0
2024-03-27,293,1000
2024-04-17,293,2000
2024-04-19,293,4000
2024-05-24,293,500
2024-07-15,293,1000
2024-07-22,293,2000
2024-07-26,293,3000
2024-10-07,293,3100
2025-02-20,293,2100
2023-12-01,311,130
2024-01-16,311,40
2025-01-06,311,0
2023-12-06,335,50
2023-12-14,335,130
2023-12-15,335,180
2023-12-21,335,280
2024-01-11,335,330
2024-02-05,335,380
2024-02-08,335,430
2024-03-13,335,480
2024-04-19,335,530
2024-05-16,335,580
2024-05-29,335,630
2024-08-01,335,680
2024-08-19,335,650
2025-02-17,335,700
2025-03-17,335,750
2025-04-16,335,800
2023-12-01,426,80
2023-12-05,426,380
2023-12-18,426,410
2024-01-11,426,440
2024-01-15,426,360
2024-01-31,426,390
2024-02-02,426,0
2024-02-16,426,300
2024-02-21,426,600
2024-03-07,426,0
2024-03-18,426,300
2024-03-26,426,400
2024-03-28,426,0
2024-11-01,442,200
2024-11-06,442,300
2024-11-07,442,400
2024-11-27,442,700
2024-11-28,442,850
2024-12-23,442,1750
2025-01-16,442,0
2025-03-06,442,3000
2025-03-07,442,3800
2023-12-04,452,80
2023-12-21,452,230
2024-07-17,452,3330
2024-12-13,452,2730
2025-02-05,452,2230
2025-03-03,452,2930
2023-12-01,454,10
2023-12-14,454,151747
2023-12-15,454,138717
2024-01-10,454,102017
2024-01-11,454,35017
2024-01-12,454,25917
2024-01-15,454,24547
2024-01-17,454,57289
2024-01-19,454,47989
2024-01-25,454,113899
2024-02-01,454,59299
2024-02-02,454,49899
2024-02-05,454,122516
2024-02-06,454,109216
2024-02-07,454,127185
2024-02-08,454,108385
2024-02-14,454,103541
2024-02-15,454,78241
2024-02-16,454,78251
2024-02-28,454,115767
2024-02-29,454,116787
2024-03-05,454,81487
2024-03-06,454,72487
2024-03-08,454,106680
2024-03-11,454,87680
2024-03-12,454,87690
2024-03-13,454,70990
2024-03-15,454,70380
2024-03-19,454,80070
2024-03-20,454,79574
2024-03-22,454,120529
2024-03-25,454,162769
2024-03-27,454,162789
2024-03-28,454,163019
2024-04-03,454,185542
2024-04-05,454,175662
2024-04-08,454,189743
2024-04-17,454,180943
2024-04-18,454,204703
2024-04-19,454,164503
2024-04-22,454,204056
2024-04-23,454,204066
2024-04-29,454,225914
2024-04-30,454,216714
2024-05-02,454,216724
2024-05-06,454,216764
2024-05-07,454,216774
2024-05-08,454,216784
2024-05-13,454,207934
2024-05-16,454,195784
2024-05-20,454,186494
2024-05-23,454,186514
2024-05-24,454,206193
2024-05-27,454,196893
2024-05-28,454,196913
2024-05-29,454,231804
2024-05-30,454,222224
2024-05-31,454,222254
2024-06-04,454,222284
2024-06-05,454,251009
2024-06-06,454,226609
2024-06-07,454,181009
2024-06-13,454,171509
2024-06-14,454,188484
2024-06-17,454,188474
2024-06-19,454,241611
2024-06-20,454,308284
2024-06-26,454,321207
2024-06-28,454,310507
2024-07-05,454,297407
2024-07-09,454,286007
2024-07-10,454,37507
2024-07-12,454,52422
2024-07-17,454,78269
2024-07-19,454,35869
2024-07-22,454,22269
2024-07-24,454,36351
2024-07-31,454,69174
2024-08-02,454,84383
2024-08-07,454,35103
2024-08-09,454,123299
2024-08-12,454,113499
2024-08-13,454,103699
2024-08-23,454,119431
2024-08-29,454,137237
2024-09-02,454,157156
2024-09-04,454,880
2024-09-11,454,18347
2024-09-12,454,38537
2024-09-16,454,65944
2024-09-26,454,85752
2024-10-04,454,46752
2024-10-07,454,61356
2024-10-08,454,42956
2024-10-10,454,28656
2024-10-14,454,45819
2024-10-16,454,36219
2024-10-17,454,55835
2024-10-21,454,85737
2024-10-24,454,92310
2024-10-25,454,77710
2024-11-11,454,59810
2024-11-19,454,85222
2024-11-20,454,75622
2024-11-21,454,107432
2024-11-27,454,87232
2024-11-29,454,77532
2024-12-02,454,880
2024-12-06,454,35921
2024-12-12,454,49797
2024-12-23,454,10697
2025-01-10,454,630
2025-01-20,454,71746
2025-01-21,454,65553
2025-01-23,454,56453
2025-02-05,454,71055
2025-02-10,454,34055
2025-02-13,454,24955
2025-03-10,454,630
2025-04-09,454,55251
2025-04-10,454,630
2025-04-11,454,26687
2025-04-16,454,10287
2025-04-23,454,143476
2025-04-24,454,143473
2025-04-25,454,83473
2025-04-28,454,73643
2025-04-29,454,64143
2023-12-05,460,7540
2023-12-14,460,11140
2023-12-21,460,11050
2023-12-22,460,11000
2023-12-29,460,7850
2024-01-02,460,8030
2024-01-04,460,5530
2024-01-10,460,5630
2024-01-19,460,4130
2024-02-05,460,3530
2024-02-08,460,4130
2024-02-19,460,4930
2024-03-12,460,5130
2024-03-20,460,5630
2024-03-22,460,5730
2024-04-05,460,6230
2024-04-12,460,5730
2024-04-29,460,4630
2024-04-30,460,5080
2024-05-08,460,4480
2024-05-27,460,2480
2024-06-04,460,3280
2024-07-25,460,4100
2024-08-08,460,4300
2024-09-17,460,3500
2024-10-04,460,5500
2024-10-09,460,5300
2024-10-10,460,3300
2024-10-16,460,2900
2024-10-30,460,2850
2024-11-26,460,2800
2025-01-21,460,5070
2025-02-07,460,2800
2023-12-01,462,160
2024-01-10,462,310
2024-05-02,462,640
2024-05-14,462,0
2023-12-01,463,1500
2023-12-05,463,10200
2023-12-06,463,10310
2023-12-13,463,10360
2023-12-14,463,9860
2023-12-15,463,9480
2023-12-21,463,17180
2023-12-22,463,17250
2024-01-04,463,17450
2024-01-05,463,17470
2024-01-08,463,17670
2024-01-09,463,13670
2024-01-10,463,17670
2024-01-12,463,17720
2024-01-17,463,17980
2024-01-19,463,13980
2024-01-22,463,13880
2024-01-24,463,14160
2024-02-07,463,14420
2024-02-19,463,11420
2024-02-21,463,11670
2024-03-01,463,11910
2024-03-06,463,11960
2024-03-07,463,12390
2024-03-27,463,12790
2024-04-05,463,13060
2024-04-19,463,14660
2024-04-23,463,15530
2024-04-29,463,15170
2024-04-30,463,14770
2024-05-02,463,15030
2024-05-06,463,18710
2024-05-16,463,18510
2024-05-20,463,18610
2024-05-21,463,17610
2024-05-23,463,18860
2024-05-28,463,13860
2024-06-04,463,24160
2024-06-05,463,14360
2024-06-13,463,14630
2024-06-14,463,16010
2024-06-17,463,16510
2024-06-28,463,16310
2024-07-10,463,16200
2024-07-12,463,16030
2024-08-07,463,15280
2024-08-26,463,15980
2024-08-27,463,15710
2024-09-04,463,15550
2024-09-16,463,15610
2024-09-27,463,15750
2024-10-04,463,18000
2024-10-07,463,18070
2024-10-08,463,38070
2024-10-14,463,37880
2024-10-16,463,37800
2024-10-21,463,7800
2024-11-20,463,17700
2024-12-12,463,13700
2025-01-15,463,12730
2025-01-21,463,12030
2025-01-22,463,11680
2025-02-05,463,1780
2023-12-22,464,500
2024-02-02,464,1000
2024-04-02,464,1600
2024-04-05,464,2100
2024-04-30,464,2500
2024-06-03,464,3100
2024-07-17,464,0
2023-12-07,465,460
2023-12-01,466,300
2023-12-05,466,1610
2023-12-21,466,1830
2023-12-28,466,1950
2024-01-02,466,2150
2024-01-12,466,2360
2024-01-16,466,1370
2024-01-17,466,1510
2024-02-16,466,1500
2024-03-05,466,1760
2024-03-07,466,1960
2024-03-19,466,1510
2024-04-19,466,1710
2024-05-06,466,1840
2024-07-18,466,2040
2024-07-29,466,1930
2024-10-02,466,1530
2025-01-20,466,1400
2023-12-05,469,60
2023-12-14,469,110
2023-12-15,469,660
2023-12-18,469,1160
2024-01-03,469,1360
2024-01-10,469,2360
2024-01-16,469,2310
2024-03-13,469,2340
2024-03-20,469,2410
2024-03-25,469,2210
2024-07-12,469,2160
2024-07-25,469,660
2024-12-12,469,610
2024-12-13,469,560
2023-12-05,471,1000
2023-12-14,471,0
2023-12-18,541,10
2024-02-02,541,20
2023-12-13,1077,201640
2023-12-14,1077,6463
2023-12-15,1077,73
2024-01-10,1077,83
2024-01-12,1077,8923
2024-01-16,1077,8973
2024-01-17,1077,4901
2024-01-19,1077,3481
2024-01-24,1077,71131
2024-01-25,1077,5221
2024-01-30,1077,12821
2024-02-01,1077,7671
2024-02-02,1077,10451
2024-02-05,1077,12984
2024-02-06,1077,7704
2024-02-07,1077,12405
2024-02-08,1077,7705
2024-02-14,1077,13369
2024-02-15,1077,8499
2024-02-19,1077,11499
2024-02-21,1077,10949
2024-02-27,1077,5119
2024-02-28,1077,4803
2024-02-29,1077,3783
2024-03-01,1077,3743
2024-03-05,1077,133
2024-03-06,1077,3193
2024-03-07,1077,8923
2024-03-08,1077,10530
2024-03-11,1077,5830
2024-03-12,1077,6960
2024-03-13,1077,5820
2024-03-15,1077,6430
2024-03-18,1077,13390
2024-03-19,1077,5240
2024-03-20,1077,5236
2024-03-22,1077,4811
2024-03-27,1077,3791
2024-03-28,1077,4191
2024-04-02,1077,4061
2024-04-03,1077,5078
2024-04-05,1077,1308
2024-04-08,1077,4927
2024-04-12,1077,5427
2024-04-15,1077,5497
2024-04-17,1077,16937
2024-04-18,1077,4737
2024-04-19,1077,77
2024-04-22,1077,4934
2024-04-23,1077,7594
2024-04-24,1077,8394
2024-04-29,1077,4756
2024-04-30,1077,13506
2024-05-06,1077,13306
2024-05-10,1077,15586
2024-05-13,1077,6406
2024-05-16,1077,96
2024-05-20,1077,9296
2024-05-24,1077,4817
2024-05-27,1077,7927
2024-05-28,1077,12927
2024-05-29,1077,10106
2024-05-30,1077,11526
2024-05-31,1077,11516
2024-06-03,1077,10916
2024-06-04,1077,9796
2024-06-05,1077,10061
2024-06-06,1077,5141
2024-06-07,1077,5131
2024-06-12,1077,8931
2024-06-13,1077,18161
2024-06-14,1077,4986
2024-06-18,1077,11576
2024-06-19,1077,11929
2024-06-20,1077,12046
2024-06-25,1077,35556
2024-06-26,1077,11583
2024-06-27,1077,8913
2024-06-28,1077,6683
2024-07-05,1077,6673
2024-07-10,1077,6643
2024-07-11,1077,19793
2024-07-12,1077,5098
2024-07-15,1077,11148
2024-07-16,1077,24258
2024-07-17,1077,4921
2024-07-18,1077,921
2024-07-19,1077,61
2024-07-24,1077,4739
2024-07-25,1077,9359
2024-07-26,1077,15599
2024-07-29,1077,18809
2024-07-31,1077,8166
2024-08-01,1077,8116
2024-08-02,1077,4787
2024-08-05,1077,16187
2024-08-06,1077,987
2024-08-07,1077,127
2024-08-08,1077,106647
2024-08-09,1077,5751
2024-08-12,1077,2821
2024-08-13,1077,6241
2024-08-16,1077,4691
2024-08-21,1077,6231
2024-08-22,1077,4691
2024-08-23,1077,4829
2024-08-26,1077,1709
2024-08-27,1077,1979
2024-08-28,1077,13379
2024-08-29,1077,5123
2024-08-30,1077,4693
2024-09-02,1077,5164
2024-09-04,1077,12860
2024-09-05,1077,19220
2024-09-10,1077,22380
2024-09-11,1077,8713
2024-09-12,1077,8793
2024-09-16,1077,8876
2024-09-19,1077,12886
2024-09-23,1077,16126
2024-09-26,1077,4818
2024-09-30,1077,8528
2024-10-02,1077,21678
2024-10-04,1077,3768
2024-10-07,1077,8584
2024-10-08,1077,3744
2024-10-09,1077,33324
2024-10-10,1077,28424
2024-10-14,1077,8561
2024-10-16,1077,11831
2024-10-17,1077,8575
2024-10-18,1077,11735
2024-10-21,1077,8703
2024-10-23,1077,18273
2024-10-24,1077,8560
2024-10-25,1077,3790
2024-10-31,1077,5900
2024-11-01,1077,5480
2024-11-04,1077,12210
2024-11-06,1077,5940
2024-11-07,1077,2720
2024-11-08,1077,770
2024-11-11,1077,130
2024-11-12,1077,17730
2024-11-14,1077,21040
2024-11-15,1077,17960
2024-11-18,1077,24140
2024-11-19,1077,5008
2024-11-20,1077,1128
2024-11-21,1077,5038
2024-11-25,1077,1238
2024-11-27,1077,108
2024-11-28,1077,3618
2024-11-29,1077,6588
2024-12-02,1077,1690
2024-12-06,1077,5059
2024-12-09,1077,5559
2024-12-11,1077,11619
2024-12-12,1077,4743
2024-12-13,1077,1893
2024-12-23,1077,73
2025-01-03,1077,3283
2025-01-10,1077,10700
2025-01-20,1077,8484
2025-01-21,1077,8377
2025-01-22,1077,4927
2025-01-23,1077,7627
2025-02-04,1077,15157
2025-02-05,1077,4675
2025-02-07,1077,8575
2025-02-10,1077,4005
2025-02-13,1077,10225
2025-02-17,1077,10175
2025-02-26,1077,9205
2025-03-03,1077,8505
2025-03-07,1077,7705
2025-03-10,1077,6420
2025-03-12,1077,5930
2025-03-28,1077,10110
2025-03-31,1077,7760
2025-04-03,1077,7860
2025-04-08,1077,11860
2025-04-09,1077,11339
2025-04-10,1077,77970
2025-04-11,1077,11003
2025-04-14,1077,19363
2025-04-15,1077,5853
2025-04-16,1077,113
2025-04-23,1077,6244
2025-04-24,1077,6247
2025-04-25,1077,147
2025-04-28,1077,6177
2025-04-29,1077,557
2024-01-08,1119,10
2024-03-26,1119,0
2024-01-24,1208,30
2024-02-28,1208,80
2024-10-21,1208,60
2024-10-23,1208,40
2024-10-24,1208,0
2023-12-15,1215,2280
2023-12-28,1215,0
2023-12-01,1637,1080
