2022-03-01,217,8600
2022-03-03,217,23650
2022-03-04,217,43650
2022-03-08,217,29650
2022-03-09,217,17950
2022-03-11,217,61750
2022-03-14,217,51800
2022-03-15,217,111800
2022-03-16,217,417350
2022-03-17,217,397400
2022-03-18,217,377400
2022-03-21,217,346300
2022-03-22,217,348000
2022-03-23,217,332450
2022-03-24,217,344700
2022-03-25,217,334500
2022-03-28,217,324500
2022-03-29,217,314500
2022-03-30,217,314000
2022-03-31,217,303000
2022-04-01,217,298500
2022-04-04,217,338650
2022-04-06,217,328650
2022-04-07,217,326800
2022-04-08,217,352800
2022-04-11,217,355500
2022-04-12,217,368500
2022-04-13,217,699500
2022-04-14,217,637450
2022-04-19,217,625550
2022-04-20,217,615000
2022-04-21,217,634000
2022-04-22,217,495500
2022-04-25,217,533650
2022-04-26,217,529800
2022-04-27,217,595600
2022-04-28,217,674600
2022-04-29,217,672050
2022-05-03,217,523150
2022-05-04,217,385500
2022-05-05,217,51150
2022-05-06,217,35850
2022-05-10,217,38850
2022-05-11,217,50850
2022-05-12,217,42100
2022-05-13,217,40050
2022-05-16,217,36900
2022-05-17,217,32900
2022-05-18,217,31900
2022-05-19,217,30900
2022-05-23,217,30650
2022-05-24,217,63150
2022-05-25,217,64650
2022-05-26,217,56650
2022-05-27,217,55650
2022-05-30,217,54650
2022-05-31,217,40650
2022-06-01,217,28650
2022-06-06,217,18650
2022-06-09,217,19650
2022-06-10,217,22950
2022-06-13,217,28200
2022-06-14,217,27200
2022-06-15,217,15200
2022-06-16,217,16200
2022-06-17,217,17600
2022-06-20,217,157100
2022-06-21,217,5800
2022-06-22,217,6800
2022-06-23,217,7800
2022-06-24,217,6000
2022-06-27,217,5000
2022-06-28,217,1400
2022-07-04,217,84400
2022-07-06,217,26900
2022-07-07,217,25900
2022-07-08,217,25300
2022-07-11,217,25800
2022-07-12,217,83300
2022-07-13,217,83900
2022-07-15,217,83150
2022-07-18,217,13600
2022-07-19,217,12050
2022-07-20,217,14550
2022-07-21,217,13300
2022-07-22,217,13550
2022-07-25,217,16850
2022-07-26,217,18550
2022-07-27,217,19100
2022-07-29,217,20900
2022-08-01,217,110400
2022-08-02,217,27600
2022-08-03,217,32600
2022-08-04,217,43150
2022-08-12,217,33150
2022-08-23,217,32900
2022-08-25,217,39300
2022-08-26,217,45900
2022-08-29,217,58550
2022-08-30,217,64500
2022-08-31,217,67500
2022-09-01,217,76200
2022-09-02,217,80550
2022-09-06,217,80050
2022-09-07,217,80900
2022-09-08,217,78750
2022-09-19,217,79750
2022-09-21,217,80750
2022-09-22,217,87750
2022-09-23,217,96750
2022-09-27,217,93900
2022-09-28,217,83900
2022-09-30,217,65500
2022-10-03,217,19550
2022-10-06,217,69550
2022-10-07,217,44550
2022-10-12,217,24550
2022-10-14,217,22050
2022-10-20,217,23550
2022-10-24,217,31850
2022-10-25,217,32850
2022-10-26,217,29250
2022-10-27,217,13600
2022-10-28,217,15250
2022-10-31,217,3600
2022-11-01,217,0
2022-11-02,217,1600
2022-11-03,217,15400
2022-11-07,217,10400
2022-11-08,217,9250
2022-11-17,217,9900
2022-11-18,217,10250
2022-11-21,217,29600
2022-11-22,217,25950
2022-11-23,217,23600
2022-11-25,217,23150
2022-11-30,217,22900
2022-12-01,217,21450
2022-12-02,217,22650
2022-12-05,217,26650
2022-12-07,217,27050
2022-12-09,217,26050
2022-12-12,217,25450
2022-12-14,217,24450
2022-12-15,217,450
2022-12-16,217,400
2022-12-19,217,21000
2022-12-20,217,28000
2023-01-06,217,24000
2023-01-11,217,7300
2023-01-12,217,34400
2023-02-09,217,40400
2023-02-10,217,46700
2023-02-23,217,46750
2023-02-27,217,48850
2023-03-13,217,57850
2023-03-15,217,9000
2023-03-21,217,8000
2023-03-27,217,9000
2023-03-29,217,10000
2023-03-30,217,11000
2023-03-31,217,12000
2023-04-03,217,13000
2023-04-06,217,8500
2023-04-14,217,8250
2023-04-20,217,9250
2023-04-21,217,450
2023-05-30,217,9450
2023-05-31,217,8450
2023-06-01,217,7450
2023-06-02,217,7400
2023-06-06,217,6400
2023-06-08,217,7900
2023-06-12,217,26900
2023-06-13,217,27050
2023-06-15,217,38050
2023-06-16,217,39050
2023-06-19,217,40050
2023-06-27,217,76050
2023-06-28,217,92050
2023-07-03,217,93050
2023-07-04,217,93150
2023-07-18,217,94150
2023-07-25,217,94050
2023-07-27,217,94100
2023-07-28,217,94200
2023-08-16,217,93200
2023-08-18,217,92200
2023-08-24,217,88950
2023-08-30,217,92400
2023-09-05,217,81400
2023-09-21,217,82300
2023-09-25,217,81300
2023-09-28,217,80300
2023-09-29,217,78300
2023-10-03,217,77300
2023-10-04,217,75900
2023-10-05,217,62400
2023-10-11,217,61400
2023-10-13,217,60400
2023-10-17,217,60350
2023-10-18,217,59350
2023-10-19,217,58850
2023-10-24,217,57850
2023-10-27,217,55850
2023-10-30,217,53850
2023-10-31,217,51850
2023-11-01,217,42750
2023-11-02,217,273800
2023-11-03,217,4750
2023-11-08,217,5750
2023-11-14,217,30200
2023-11-20,217,27600
2023-11-23,217,27550
2023-11-27,217,28450
2023-11-29,217,29450
2023-12-05,217,30450
2023-12-06,217,70450
2023-12-07,217,68050
2023-12-08,217,67050
2023-12-11,217,66050
2023-12-12,217,65050
2023-12-13,217,64050
2023-12-14,217,63050
2023-12-20,217,96600
2024-01-05,217,50
2024-01-09,217,18650
2024-01-16,217,32050
2024-01-22,217,12950
2024-01-23,217,1950
2024-01-24,217,850
2024-01-25,217,2950
2024-01-26,217,3950
2024-02-06,217,2950
2024-02-07,217,63950
2024-02-15,217,700
2024-02-16,217,0
2024-02-21,217,1000
2024-02-27,217,0
2024-03-01,217,180000
2024-03-04,217,179000
2024-03-06,217,178000
2024-03-07,217,177000
2024-03-13,217,179800
2024-03-14,217,181800
2024-03-20,217,185400
2024-04-05,217,183400
2024-04-08,217,131100
2024-04-11,217,130100
2024-04-18,217,124600
2024-04-29,217,125600
2024-04-30,217,124600
2024-05-03,217,124500
2024-05-06,217,122500
2024-05-08,217,121400
2024-05-10,217,120400
2024-05-13,217,80400
2024-05-16,217,81900
2024-05-20,217,80900
2024-05-21,217,81900
2024-05-22,217,82500
2024-05-23,217,62500
2024-05-28,217,61500
2024-05-31,217,60500
2024-06-05,217,59900
2024-06-13,217,62550
2024-06-18,217,62650
2024-06-25,217,61650
2024-06-26,217,70850
2024-07-10,217,70450
2024-07-11,217,15670850
2024-07-12,217,12200
2024-07-15,217,12550
2024-07-18,217,9850
2024-07-19,217,51950
2024-07-23,217,50950
2024-07-24,217,49950
2024-07-25,217,48000
2024-07-26,217,48050
2024-07-29,217,48500
2024-07-30,217,47350
2024-07-31,217,47400
2024-08-01,217,34700
2024-08-02,217,24700
2024-08-05,217,14200
2024-08-06,217,15000
2024-08-07,217,12000
2024-08-14,217,11000
2024-08-20,217,4600
2024-08-21,217,3600
2024-08-26,217,0
2024-08-27,217,1000
2024-08-28,217,2000
2024-08-29,217,3000
2024-08-30,217,3350
2024-09-03,217,0
2024-09-11,217,1000
2024-09-13,217,2000
2024-09-16,217,3000
2024-09-17,217,4000
2024-09-20,217,5000
2024-09-23,217,5800
2024-09-24,217,4800
2024-09-27,217,4700
2024-10-02,217,4100
2024-10-03,217,8450
2024-10-04,217,14600
2024-10-08,217,14800
2024-10-09,217,100
2024-10-10,217,0
2024-10-16,217,38800
2024-10-17,217,44800
2024-10-18,217,46800
2024-10-21,217,47800
2024-10-22,217,73600
2024-10-23,217,74600
2024-10-24,217,75600
2024-10-25,217,85500
2024-10-30,217,86500
2024-10-31,217,87000
2024-11-01,217,87500
2024-11-04,217,88500
2024-11-05,217,89150
2024-11-06,217,90150
2024-11-07,217,91150
2024-11-08,217,91300
2024-11-11,217,87750
2024-11-12,217,87650
2024-11-13,217,87400
2024-11-14,217,77300
2024-11-15,217,76800
2024-11-18,217,74450
2024-11-19,217,74300
2024-11-20,217,74450
2024-11-21,217,63850
2024-11-22,217,64600
2024-11-25,217,69600
2024-11-26,217,69300
2024-11-27,217,68600
2024-11-28,217,68750
2024-11-29,217,72350
2024-12-03,217,72300
2024-12-10,217,73300
2024-12-11,217,73350
2024-12-12,217,71300
2024-12-16,217,51300
2024-12-18,217,52300
2024-12-23,217,48950
2024-12-27,217,41500
2025-01-15,217,12200
2025-01-22,217,31500
2025-01-23,217,42850
2025-01-24,217,57400
2025-02-03,217,56850
2025-02-04,217,400
2025-02-05,217,0
2025-02-07,217,6500
2025-02-10,217,4500
2025-02-11,217,5100
2025-02-12,217,28550
2025-02-13,217,99150
2025-02-14,217,119150
2025-02-17,217,119700
2025-02-26,217,168750
2025-02-27,217,166950
2025-02-28,217,143250
2025-03-12,217,143050
2025-03-13,217,61650
2025-03-18,217,62950
2025-03-27,217,63150
2025-03-28,217,63100
2025-04-07,217,62700
2025-04-09,217,51250
2025-04-10,217,66250
2025-04-11,217,86800
2025-04-16,217,89300
2025-04-24,217,115250
2025-04-25,217,99050
2025-04-29,217,99000
2025-05-02,217,98800
2021-12-16,239,500
2022-11-03,239,0
2022-02-08,243,2000
2022-04-25,243,2800
2024-01-22,243,2900
2024-01-24,243,3000
2024-04-18,243,8500
2025-05-02,243,8700
2021-12-17,255,150
2021-12-21,255,300
2022-01-07,255,1000
2022-04-28,255,1050
2022-03-29,293,3200
2022-12-07,293,2800
2023-01-09,293,2400
2024-08-26,293,6750
2024-10-03,293,2400
2022-02-17,311,2850
2022-07-13,311,0
2022-01-03,335,1000
2022-01-17,335,1500
2022-07-21,335,2500
2021-12-16,416,400
2021-12-17,416,800
2021-12-21,416,2000
2021-12-22,416,2400
2022-01-07,416,2800
2022-01-10,416,3200
2022-03-29,416,0
2023-09-21,426,50
2023-10-17,426,100
2023-11-10,426,150
2023-11-20,426,200
2023-11-23,426,250
2023-12-20,426,300
2024-01-16,426,350
2024-10-04,426,0
2024-11-12,426,100
2025-02-26,426,150
2025-03-28,426,200
2025-04-09,426,300
2025-04-29,426,350
2025-02-13,427,50000
2025-02-14,427,30000
2025-02-24,427,10000
2025-03-03,427,0
2024-11-08,442,200
2021-12-21,451,2300
2022-03-17,451,4050
2022-04-25,451,7000
2022-07-27,451,9500
2022-08-04,451,11950
2022-11-23,451,14550
2021-12-13,454,8600000
2021-12-14,454,0
2021-12-15,454,4000000
2021-12-16,454,4001000
2021-12-23,454,4006000
2021-12-29,454,4006050
2022-01-07,454,4006100
2022-01-11,454,4006200
2022-02-10,454,4006300
2022-02-28,454,4006400
2022-03-08,454,4010400
2022-03-09,454,4015100
2022-03-16,454,4015000
2022-04-13,454,4100467
2022-04-14,454,4092591
2022-04-21,454,4015000
2022-05-04,454,4197333
2022-05-31,454,197333
2022-06-02,454,59956
2022-06-22,454,15000
2022-07-27,454,2315000
2022-08-31,454,2472795
2022-09-19,454,2471795
2022-09-21,454,2349495
2022-09-22,454,2314000
2022-11-07,454,2319000
2023-10-20,454,2300800
2024-07-12,454,800
2024-10-04,454,347973
2024-10-23,454,103518
2024-10-24,454,70918
2024-11-08,454,800
2023-07-25,457,100
2023-07-28,457,0
2023-11-01,457,100
2023-11-03,457,200
2023-11-10,457,300
2023-11-20,457,400
2023-11-23,457,500
2023-11-24,457,600
2023-12-07,457,0
2021-12-13,460,3500000
2021-12-15,460,3201000
2021-12-16,460,1330500
2021-12-17,460,1088800
2021-12-20,460,981150
2021-12-21,460,856100
2021-12-22,460,854600
2021-12-23,460,924600
2021-12-28,460,919600
2021-12-29,460,494050
2021-12-30,460,373750
2022-01-03,460,403750
2022-01-04,460,281000
2022-01-05,460,246000
2022-01-06,460,265900
2022-01-07,460,299950
2022-01-10,460,319950
2022-01-11,460,290150
2022-01-12,460,275150
2022-01-13,460,295150
2022-01-14,460,310150
2022-01-17,460,177150
2022-01-18,460,167150
2022-01-19,460,217150
2022-01-20,460,197150
2022-01-21,460,122150
2022-01-24,460,99350
2022-01-25,460,94350
2022-01-26,460,399350
2022-01-27,460,402950
2022-01-28,460,459350
2022-02-04,460,684350
2022-02-07,460,649350
2022-02-10,460,659350
2022-02-15,460,669350
2022-02-16,460,679350
2022-02-17,460,689350
2022-02-18,460,689700
2022-02-21,460,699700
2022-02-22,460,719700
2022-02-24,460,739700
2022-02-28,460,749600
2022-03-01,460,759600
2022-03-02,460,769600
2022-03-03,460,754550
2022-03-04,460,764550
2022-03-08,460,774550
2022-03-09,460,781550
2022-03-11,460,737550
2022-03-14,460,747550
2022-03-15,460,487550
2022-03-16,460,82550
2022-03-17,460,100750
2022-03-18,460,120750
2022-03-21,460,151750
2022-03-22,460,100050
2022-03-23,460,110050
2022-03-24,460,91050
2022-03-25,460,101050
2022-03-28,460,111050
2022-03-29,460,121050
2022-03-31,460,132050
2022-04-01,460,487050
2022-04-04,460,443000
2022-04-06,460,453000
2022-04-07,460,463000
2022-04-08,460,437000
2022-04-11,460,424000
2022-04-12,460,717350
2022-04-13,460,390350
2022-04-14,460,410350
2022-04-19,460,420350
2022-04-20,460,430350
2022-04-22,460,272200
2022-04-25,460,233200
2022-04-26,460,238700
2022-04-27,460,174300
2022-04-28,460,92200
2022-04-29,460,102200
2022-05-03,460,210200
2022-05-04,460,337200
2022-05-05,460,324200
2022-05-06,460,339600
2022-05-10,460,349600
2022-05-11,460,337600
2022-05-13,460,338600
2022-05-16,460,339750
2022-05-17,460,331850
2022-05-26,460,341850
2022-05-31,460,351850
2022-06-01,460,352350
2022-06-06,460,362350
2022-06-10,460,360050
2022-06-13,460,357700
2022-06-15,460,344700
2022-06-17,460,342900
2022-06-20,460,352900
2022-06-21,460,349150
2022-06-28,460,359150
2022-07-13,460,359900
2022-07-18,460,346900
2022-07-25,460,347400
2022-07-27,460,344900
2022-08-02,460,354900
2022-08-03,460,364900
2022-08-04,460,351900
2022-08-12,460,361900
2022-08-15,460,908550
2022-08-18,460,108550
2022-09-05,460,110900
2022-09-06,460,111100
2022-09-28,460,121100
2022-10-03,460,131100
2022-10-12,460,151100
2022-10-20,460,149600
2022-10-24,460,148700
2022-10-25,460,147700
2022-10-26,460,151650
2022-10-27,460,219900
2022-10-31,460,231950
2022-11-01,460,250050
2022-11-03,460,270050
2022-11-04,460,280050
2022-11-07,460,286400
2022-11-08,460,291950
2022-11-10,460,295050
2022-11-11,460,296350
2022-11-15,460,71500
2023-02-07,460,81500
2023-03-13,460,86500
2023-05-03,460,86600
2023-07-18,460,85600
2023-10-04,460,88000
2023-10-20,460,106200
2023-11-02,460,109200
2023-12-07,460,112200
2024-03-13,460,109400
2024-03-14,460,107400
2024-03-20,460,103800
2024-04-03,460,102800
2024-04-08,460,105100
2024-05-31,460,106100
2024-10-16,460,135300
2024-10-22,460,116000
2024-10-25,460,106100
2024-11-14,460,106150
2024-11-15,460,107650
2024-11-18,460,107950
2024-11-19,460,110000
2024-11-20,460,109850
2024-11-27,460,109700
2024-11-28,460,109550
2024-11-29,460,106100
2024-12-11,460,107100
2024-12-19,460,106750
2024-12-27,460,106100
2025-01-06,460,114500
2025-01-08,460,128750
2025-01-22,460,120450
2025-01-23,460,109100
2025-02-07,460,117350
2025-02-12,460,189800
2025-02-13,460,159100
2025-02-17,460,159000
2025-02-18,460,158900
2025-02-20,460,157900
2025-02-25,460,157250
2025-02-26,460,109100
2025-02-28,460,132800
2025-03-18,460,131500
2025-04-09,460,107800
2025-04-11,460,108850
2025-04-24,460,107800
2025-04-25,460,124000
2021-12-16,463,2000
2021-12-17,463,4000
2021-12-21,463,4300
2022-05-13,463,4350
2022-07-25,463,4750
2022-09-06,463,5250
2023-05-11,463,6250
2023-05-31,463,7250
2023-06-02,463,7300
2024-04-05,463,9300
2024-07-25,463,9800
2024-08-26,463,14800
2024-09-27,463,15900
2024-10-02,463,16500
2024-10-14,463,14900
2024-10-22,463,13400
2024-11-25,463,8400
2025-04-09,463,9000
2025-04-16,463,6500
2021-12-16,466,2000
2021-12-17,466,4800
2022-01-26,466,79800
2022-06-01,466,151800
2022-06-17,466,150400
2022-06-28,466,149000
2024-02-19,466,147950
2024-04-03,466,148950
2021-12-16,469,150
2022-02-15,469,650
2022-07-11,469,150
2024-05-03,541,100
2024-05-08,541,200
2024-10-08,541,0
2021-12-13,1077,4600000
2022-01-13,1077,0
2022-03-30,1077,500
2022-04-01,1077,0
2022-04-04,1077,3900
2022-04-11,1077,14200
2022-04-12,1077,7850
2022-04-13,1077,16583
2022-04-14,1077,16509
2022-04-19,1077,18159
2022-04-20,1077,18709
2022-04-21,1077,15900
2022-04-22,1077,9850
2022-04-25,1077,6950
2022-04-26,1077,5300
2022-04-27,1077,9200
2022-04-28,1077,12250
2022-04-29,1077,4800
2022-05-03,1077,201650
2022-05-04,1077,27567
2022-05-05,1077,42567
2022-05-06,1077,42467
2022-05-10,1077,31467
2022-05-12,1077,40317
2022-05-13,1077,41317
2022-05-16,1077,43317
2022-05-17,1077,55217
2022-05-18,1077,56217
2022-05-19,1077,57217
2022-05-23,1077,57467
2022-05-24,1077,56467
2022-05-25,1077,54467
2022-05-26,1077,52467
2022-05-27,1077,53467
2022-05-30,1077,54467
2022-05-31,1077,58467
2022-06-02,1077,27294
2022-06-09,1077,26294
2022-06-10,1077,25294
2022-06-13,1077,22294
2022-06-14,1077,23294
2022-06-16,1077,22794
2022-06-17,1077,24594
2022-06-20,1077,21544
2022-06-21,1077,23494
2022-06-22,1077,28050
2022-06-23,1077,27050
2022-06-27,1077,28050
2022-07-04,1077,35050
2022-07-05,1077,38050
2022-07-06,1077,36100
2022-07-07,1077,37100
2022-07-08,1077,37700
2022-07-13,1077,39200
2022-07-15,1077,39950
2022-07-19,1077,41500
2022-07-20,1077,39000
2022-07-21,1077,39250
2022-07-22,1077,41750
2022-07-25,1077,39200
2022-07-26,1077,37300
2022-07-27,1077,36750
2022-07-29,1077,34950
2022-08-01,1077,35450
2022-08-02,1077,39650
2022-08-25,1077,33250
2022-08-26,1077,26150
2022-08-29,1077,13500
2022-08-30,1077,7550
2022-08-31,1077,18905
2022-09-01,1077,10005
2022-09-02,1077,5655
2022-09-05,1077,3305
2022-09-06,1077,3105
2022-09-07,1077,2505
2022-09-08,1077,4655
2022-09-21,1077,2255
2022-09-22,1077,30750
2022-09-23,1077,21750
2022-09-27,1077,24600
2022-09-30,1077,20350
2022-10-06,1077,21550
2022-10-14,1077,22850
2022-10-21,1077,20100
2022-10-24,1077,21000
2022-10-26,1077,19450
2022-10-27,1077,23500
2022-10-28,1077,21850
2022-10-31,1077,25000
2022-11-01,1077,3650
2022-11-03,1077,18500
2022-11-07,1077,12150
2022-11-08,1077,9150
2022-11-10,1077,8050
2022-11-16,1077,11650
2022-11-17,1077,11000
2022-11-18,1077,10650
2022-11-21,1077,9850
2022-11-22,1077,11500
2022-11-23,1077,11250
2022-11-25,1077,11700
2022-11-30,1077,11950
2022-12-01,1077,13400
2022-12-02,1077,12450
2022-12-05,1077,8450
2022-12-09,1077,9450
2022-12-12,1077,10450
2022-12-13,1077,11450
2022-12-14,1077,12450
2022-12-15,1077,13450
2022-12-16,1077,11450
2022-12-19,1077,12450
2023-01-09,1077,12850
2023-02-21,1077,13750
2023-02-23,1077,7850
2023-03-02,1077,0
2023-03-03,1077,5700
2023-03-06,1077,14850
2023-03-20,1077,15850
2023-03-21,1077,16850
2023-03-22,1077,17850
2023-03-23,1077,18850
2023-03-27,1077,17850
2023-03-29,1077,16850
2023-03-30,1077,15850
2023-03-31,1077,14850
2023-04-03,1077,13850
2023-04-04,1077,11850
2023-04-20,1077,10850
2023-05-04,1077,10100
2023-05-16,1077,11100
2023-06-01,1077,12100
2023-06-06,1077,13100
2023-06-12,1077,14100
2023-06-13,1077,13950
2023-06-16,1077,12950
2023-06-19,1077,11950
2023-08-16,1077,12950
2023-08-17,1077,12750
2023-08-18,1077,13750
2023-08-24,1077,17000
2023-08-30,1077,13550
2023-09-21,1077,12600
2023-09-25,1077,13600
2023-09-28,1077,14600
2023-09-29,1077,16600
2023-10-03,1077,17600
2023-10-04,1077,16600
2023-10-11,1077,17600
2023-10-13,1077,18600
2023-10-18,1077,19600
2023-10-19,1077,20600
2023-10-20,1077,21600
2023-10-24,1077,22600
2023-10-25,1077,23600
2023-10-30,1077,25600
2023-10-31,1077,27600
2023-11-01,1077,36600
2023-11-02,1077,57600
2023-11-03,1077,59600
2023-11-06,1077,60600
2023-11-08,1077,59600
2023-11-20,1077,62050
2023-11-23,1077,61950
2023-11-27,1077,61050
2023-11-29,1077,60050
2023-12-05,1077,59050
2023-12-08,1077,60050
2023-12-11,1077,61050
2023-12-12,1077,62050
2023-12-13,1077,63050
2023-12-14,1077,64050
2023-12-20,1077,51750
2023-12-29,1077,10900
2024-01-08,1077,11100
2024-01-19,1077,4450
2024-01-22,1077,6450
2024-01-23,1077,9450
2024-01-24,1077,10450
2024-01-25,1077,9450
2024-01-26,1077,8450
2024-02-06,1077,10050
2024-02-07,1077,11050
2024-02-15,1077,12050
2024-02-16,1077,12450
2024-02-19,1077,13500
2024-02-20,1077,13750
2024-02-27,1077,14750
2024-03-04,1077,15750
2024-03-06,1077,16750
2024-03-07,1077,17750
2024-03-20,1077,5750
2024-04-11,1077,6750
2024-04-29,1077,5750
2024-04-30,1077,6750
2024-05-06,1077,8750
2024-05-08,1077,9750
2024-05-10,1077,10750
2024-05-16,1077,11000
2024-05-20,1077,12000
2024-05-21,1077,11000
2024-05-22,1077,10400
2024-05-28,1077,11400
2024-06-05,1077,12000
2024-06-13,1077,9350
2024-06-18,1077,9250
2024-06-25,1077,10250
2024-07-10,1077,10650
2024-07-11,1077,10250
2024-07-12,1077,10000
2024-07-15,1077,9650
2024-07-18,1077,12350
2024-07-19,1077,10250
2024-07-23,1077,11250
2024-07-24,1077,12250
2024-07-25,1077,13700
2024-07-26,1077,13650
2024-07-29,1077,13200
2024-07-30,1077,14350
2024-07-31,1077,14300
2024-08-01,1077,13300
2024-08-05,1077,13800
2024-08-06,1077,13000
2024-08-14,1077,14000
2024-08-20,1077,15000
2024-08-21,1077,16000
2024-08-27,1077,15000
2024-08-28,1077,14000
2024-08-29,1077,13000
2024-08-30,1077,12650
2024-09-11,1077,11650
2024-09-13,1077,10650
2024-09-16,1077,9650
2024-09-17,1077,8650
2024-09-20,1077,7650
2024-09-23,1077,6000
2024-09-24,1077,7000
2024-09-27,1077,6000
2024-10-04,1077,19377
2024-10-14,1077,19077
2024-10-16,1077,16077
2024-10-17,1077,10077
2024-10-18,1077,8077
2024-10-21,1077,7077
2024-10-22,1077,2077
2024-10-23,1077,18232
2024-10-24,1077,49832
2024-10-30,1077,48832
2024-10-31,1077,48332
2024-11-01,1077,47832
2024-11-04,1077,46832
2024-11-05,1077,46182
2024-11-06,1077,45182
2024-11-07,1077,44182
2024-11-08,1077,33750
2024-11-13,1077,34000
2024-11-15,1077,33000
2024-11-18,1077,35050
2024-11-19,1077,33150
2024-11-21,1077,33750
2024-11-22,1077,33000
2024-11-26,1077,33300
2024-11-27,1077,34150
2024-11-29,1077,34000
2024-12-03,1077,34050
2024-12-10,1077,33050
2024-12-11,1077,32000
2024-12-12,1077,34000
2024-12-18,1077,33000
2024-12-19,1077,33350
2024-12-27,1077,41450
2025-01-06,1077,33050
2025-01-08,1077,18800
2025-01-22,1077,7800
2025-01-24,1077,9050
2025-02-03,1077,9600
2025-02-04,1077,14850
2025-02-07,1077,100
2025-02-10,1077,5050
2025-02-11,1077,4450
2025-02-12,1077,4900
2025-02-13,1077,5000
2025-02-17,1077,4550
2025-02-18,1077,4650
2025-02-20,1077,4450
2025-02-25,1077,5100
2025-02-26,1077,4650
2025-03-13,1077,16050
2025-03-27,1077,15850
2025-04-09,1077,122300
2025-04-11,1077,100700
2025-04-14,1077,4450
2021-12-13,1184,4200000
2022-06-06,1184,0
2021-12-13,1193,8200000
2021-12-17,1193,10500000
2022-07-12,1193,7500000
2022-07-25,1193,5200000
2022-07-26,1193,0
2021-12-16,1210,32000
2021-12-30,1210,0
2022-08-26,1214,500
2022-09-07,1214,0
2021-12-29,1482,250
2021-12-29,1569,100
2023-02-23,1569,50
2023-07-27,1569,0
2024-06-26,1627,800
2024-10-10,1627,1100
2025-02-05,1627,1500
2025-02-10,1627,3500
2025-03-12,1627,3700
2025-04-07,1627,4100
2022-11-21,1686,2000
2022-11-22,1686,4000
2022-12-20,1686,0
2023-01-06,1686,4000
2023-02-02,1686,6000
2023-02-09,1686,0
2023-04-04,1686,2000
2023-04-06,1686,4000
2023-05-30,1686,0
