2023-09-20,217,1474300
2023-09-21,217,1367400
2023-09-26,217,1259500
2023-09-27,217,1364600
2023-09-29,217,1257800
2023-10-03,217,1364600
2023-10-04,217,1301000
2023-10-05,217,444000
2023-10-06,217,0
2023-10-10,217,137500
2023-10-11,217,245100
2023-10-12,217,392400
2023-10-13,217,500400
2023-10-16,217,874700
2023-10-17,217,1057900
2023-10-18,217,1167100
2023-10-20,217,1269100
2023-10-26,217,1170500
2023-10-27,217,1434500
2023-10-30,217,1418800
2023-10-31,217,1412800
2023-11-01,217,1363100
2023-11-02,217,1051900
2023-11-03,217,1230900
2023-11-06,217,999200
2023-11-07,217,1111200
2023-11-08,217,1270200
2023-11-09,217,1160400
2023-11-10,217,1049500
2023-11-21,217,1311800
2023-11-22,217,1461800
2023-11-23,217,1254200
2023-11-24,217,1248200
2023-11-29,217,1358800
2023-11-30,217,1243300
2023-12-07,217,1232500
2023-12-11,217,1168700
2023-12-12,217,1049200
2023-12-13,217,1168100
2023-12-14,217,145400
2023-12-15,217,379700
2023-12-18,217,854500
2023-12-19,217,1292800
2023-12-20,217,1900800
2023-12-21,217,2320400
2023-12-22,217,2815700
2023-12-27,217,2936900
2023-12-28,217,3231900
2023-12-29,217,2174000
2024-01-02,217,2537300
2024-01-03,217,3009900
2024-01-04,217,3026700
2024-01-05,217,3143700
2024-01-10,217,2043700
2024-01-11,217,1761200
2024-01-12,217,1659200
2024-01-15,217,1666300
2024-01-16,217,3827900
2024-01-17,217,6137900
2024-01-18,217,6257900
2024-01-19,217,4394100
2024-01-22,217,4408700
2024-01-23,217,4514400
2024-01-24,217,4157800
2024-01-25,217,4150600
2024-01-26,217,4783100
2024-01-29,217,5122400
2024-01-30,217,5238400
2024-01-31,217,5111300
2024-02-01,217,4634400
2024-02-02,217,3818300
2024-02-05,217,3891700
2024-02-06,217,5071600
2024-02-07,217,4561000
2024-02-08,217,4580500
2024-02-14,217,4982800
2024-02-15,217,2722500
2024-02-16,217,2242400
2024-02-19,217,2138600
2024-02-20,217,1522200
2024-02-21,217,1554900
2024-02-22,217,1672900
2024-02-23,217,2261100
2024-02-26,217,2558900
2024-02-27,217,2591500
2024-02-28,217,2828000
2024-02-29,217,3324400
2024-03-01,217,2788500
2024-03-04,217,2673300
2024-03-05,217,2968900
2024-03-06,217,2752700
2024-03-07,217,2639000
2024-03-08,217,2825000
2024-03-11,217,2712800
2024-03-12,217,2666500
2024-03-13,217,2996900
2024-03-14,217,2954000
2024-03-15,217,2797000
2024-03-18,217,1936900
2024-03-19,217,1937400
2024-03-20,217,2014400
2024-03-21,217,2084800
2024-03-25,217,2208900
2024-03-26,217,2216700
2024-03-27,217,2287400
2024-03-28,217,2360500
2024-04-02,217,2373500
2024-04-03,217,2266300
2024-04-05,217,2338700
2024-04-10,217,2229100
2024-04-12,217,2122000
2024-04-17,217,3164900
2024-04-19,217,3377700
2024-04-22,217,3268300
2024-04-23,217,3167200
2024-04-24,217,3218700
2024-04-25,217,3065300
2024-04-26,217,2872300
2024-05-02,217,2866300
2024-05-03,217,3234200
2024-05-06,217,3269600
2024-05-08,217,3062700
2024-05-09,217,3213900
2024-05-13,217,3107200
2024-05-14,217,3212200
2024-05-20,217,3208200
2024-05-23,217,3207200
2024-05-24,217,3205200
2024-05-27,217,3187200
2024-05-28,217,2777000
2024-05-29,217,2564700
2024-06-03,217,1512500
2024-06-04,217,1511500
2024-06-11,217,1385600
2024-06-19,217,1385100
2024-06-28,217,1465100
2024-07-02,217,1516600
2024-07-09,217,1515600
2024-07-18,217,2083600
2024-07-22,217,2082600
2024-07-23,217,1721000
2024-07-25,217,1720000
2024-07-26,217,1719000
2024-07-30,217,1717000
2024-08-06,217,1724500
2024-08-07,217,1835900
2024-08-09,217,1892600
2024-08-12,217,1776200
2024-08-14,217,1763200
2024-08-19,217,1764200
2024-08-20,217,1658900
2024-08-21,217,1733900
2024-08-23,217,1736900
2024-08-27,217,1845900
2024-08-30,217,1835900
2024-09-02,217,73700
2024-09-03,217,72700
2024-09-17,217,73700
2024-09-20,217,337400
2024-09-23,217,338400
2024-09-24,217,344100
2024-09-26,217,338400
2024-09-30,217,766400
2024-10-02,217,799700
2024-10-03,217,274200
2024-10-04,217,1879700
2024-10-07,217,1762700
2024-10-08,217,212900
2024-10-09,217,0
2024-10-10,217,1000000
2024-10-14,217,835400
2024-10-15,217,781800
2024-10-16,217,200200
2024-10-17,217,285100
2024-10-18,217,200100
2024-10-22,217,454100
2024-10-23,217,453100
2024-10-24,217,521100
2024-10-25,217,517100
2024-10-28,217,431100
2024-10-29,217,438200
2024-10-30,217,767800
2024-11-01,217,467800
2024-11-04,217,592600
2024-11-06,217,692600
2024-11-07,217,352600
2024-11-08,217,141700
2024-11-11,217,239700
2024-11-12,217,239600
2024-11-13,217,18600
2024-11-15,217,17600
2024-11-18,217,216100
2024-11-19,217,301100
2024-11-26,217,149800
2024-11-27,217,139800
2024-11-28,217,255800
2024-11-29,217,253300
2024-12-02,217,23300
2024-12-09,217,0
2024-12-11,217,199900
2024-12-12,217,0
2024-12-13,217,200000
2024-12-17,217,18400
2025-01-03,217,127200
2025-01-06,217,27200
2025-01-17,217,41200
2025-01-24,217,98000
2025-02-03,217,48800
2025-02-04,217,167100
2025-02-05,217,157000
2025-02-06,217,47200
2025-02-12,217,132900
2025-02-17,217,141200
2025-02-18,217,154600
2025-02-19,217,237600
2025-02-20,217,271700
2025-02-27,217,274800
2025-02-28,217,385100
2025-03-11,217,385500
2025-03-18,217,299400
2025-03-21,217,141400
2025-03-31,217,241400
2025-04-01,217,41400
2025-04-09,217,547800
2025-04-10,217,0
2025-04-11,217,116600
2025-04-15,217,116500
2025-04-17,217,116400
2025-04-22,217,316400
2022-03-09,243,1000
2022-09-28,243,1500
2022-10-14,243,2000
2022-12-01,243,1000
2022-12-02,243,1600
2022-12-05,243,19700
2022-12-15,243,20300
2023-01-17,243,20900
2023-03-03,243,21500
2023-03-24,243,22100
2023-04-26,243,22600
2023-04-28,243,23200
2023-05-30,243,24000
2023-07-20,243,24800
2024-01-22,243,25800
2024-02-02,243,26600
2024-02-06,243,27100
2024-02-22,243,28100
2024-03-01,243,29100
2024-03-05,243,28600
2024-03-08,243,32600
2024-04-02,243,19600
2024-06-19,243,20100
2025-03-18,243,20200
2021-12-17,283,48000000
2022-10-25,283,0
2024-09-20,293,5700
2024-09-24,293,0
2022-01-07,311,10000
2022-03-31,311,20000
2022-06-02,335,100
2021-12-14,423,23000000
2021-12-15,423,21000000
2021-12-16,423,2500000
2021-12-21,423,20500000
2021-12-28,423,0
2022-01-25,423,10000000
2022-01-26,423,0
2022-05-05,423,6000000
2022-05-10,423,0
2022-08-12,423,10000000
2022-08-15,423,0
2021-12-17,426,100
2021-12-28,426,200
2022-01-04,426,300
2022-02-17,426,500
2022-02-21,426,700
2022-04-06,426,1100
2022-07-20,426,1300
2022-08-15,426,1400
2022-09-09,426,0
2022-09-28,426,1000
2022-11-15,426,25800
2022-11-16,426,800
2022-11-17,426,20800
2022-11-18,426,0
2022-12-05,426,100
2023-03-03,426,20100
2023-03-10,426,100
2025-02-06,426,5100
2025-02-11,426,100
2021-12-14,427,49000000
2021-12-15,427,0
2025-01-06,442,5000
2021-12-20,454,25888330
2021-12-21,454,25000000
2021-12-22,454,26002043
2021-12-23,454,25821415
2021-12-28,454,25570315
2021-12-30,454,25319915
2022-01-04,454,25733916
2022-01-05,454,25414001
2022-01-12,454,25000000
2022-01-25,454,25389696
2022-01-26,454,25000000
2022-02-08,454,26176972
2022-02-09,454,26462337
2022-02-11,454,26194937
2022-02-17,454,25925737
2022-02-22,454,26548573
2022-02-28,454,27185513
2022-03-02,454,26916313
2022-03-03,454,26649213
2022-03-09,454,26360213
2022-03-14,454,26408804
2022-03-15,454,25974561
2022-03-16,454,27262925
2022-03-17,454,26018539
2022-03-18,454,25000000
2022-03-22,454,27352479
2022-03-23,454,26451055
2022-03-24,454,26193896
2022-03-25,454,25473203
2022-03-28,454,26621400
2022-03-29,454,25924606
2022-03-30,454,25484706
2022-03-31,454,25000000
2022-04-04,454,26167524
2022-04-06,454,26290813
2022-04-07,454,25699713
2022-04-08,454,25407613
2022-04-11,454,25916712
2022-04-12,454,25509099
2022-04-13,454,25000000
2022-04-20,454,26211154
2022-04-21,454,25602966
2022-04-27,454,25000000
2022-05-04,454,27486908
2022-05-06,454,28004422
2022-05-10,454,27639222
2022-05-11,454,27304222
2022-05-12,454,28070255
2022-05-16,454,27737355
2022-05-20,454,28283589
2022-05-23,454,27878589
2022-05-24,454,26980589
2022-05-25,454,26662489
2022-05-27,454,27227640
2022-05-30,454,28227969
2022-06-01,454,27883369
2022-06-02,454,27568469
2022-06-07,454,27254769
2022-06-09,454,27710621
2022-06-10,454,27407621
2022-06-14,454,28193566
2022-06-16,454,27883766
2022-06-20,454,28343260
2022-06-21,454,27740760
2022-06-22,454,27445560
2022-06-24,454,27929850
2022-06-28,454,27106550
2022-06-29,454,26820650
2022-07-04,454,27555961
2022-07-05,454,27272261
2022-07-07,454,26881061
2022-07-08,454,26591461
2022-07-13,454,27286498
2022-07-14,454,26988198
2022-07-18,454,26691398
2022-07-19,454,27302846
2022-07-22,454,25493267
2022-07-25,454,25000000
2022-08-15,454,25495298
2022-08-16,454,25000000
2022-08-22,454,25624761
2022-08-23,454,25000000
2022-08-24,454,25785350
2022-08-25,454,25474650
2022-09-02,454,26605122
2022-09-21,454,26267922
2022-09-22,454,25930822
2022-09-23,454,25589322
2022-10-03,454,26519322
2022-10-13,454,27431535
2022-10-19,454,27083035
2022-10-24,454,27298461
2022-10-26,454,26920561
2022-10-28,454,26443961
2022-11-03,454,27134480
2022-11-08,454,26768380
2022-11-09,454,26402280
2022-11-11,454,26029780
2022-11-14,454,26700874
2022-11-15,454,26345474
2022-11-24,454,25982274
2022-11-30,454,982274
2022-12-05,454,1765675
2022-12-14,454,2399374
2022-12-21,454,3190250
2022-12-29,454,2845650
2023-01-04,454,3693891
2023-01-09,454,0
2023-01-16,454,2518565
2023-01-17,454,2087265
2023-01-18,454,1483265
2023-01-19,454,1173865
2023-01-26,454,1707250
2023-01-30,454,1109850
2023-01-31,454,812650
2023-02-01,454,1321385
2023-02-08,454,2140062
2023-02-10,454,1822962
2023-02-13,454,1509462
2023-02-14,454,1189362
2023-02-16,454,1999771
2023-03-01,454,1668471
2023-03-03,454,1346871
2023-03-07,454,1022471
2023-03-10,454,1573946
2023-03-13,454,1183846
2023-03-14,454,737846
2023-03-28,454,402446
2023-05-05,454,1118177
2023-05-08,454,715731
2023-05-09,454,0
2023-10-05,454,723461
2023-10-06,454,1755120
2023-10-11,454,1375620
2023-10-16,454,997220
2023-10-17,454,613020
2023-10-27,454,0
2023-12-18,454,10979899
2023-12-19,454,10717809
2023-12-20,454,10297809
2023-12-21,454,9877809
2023-12-22,454,9453209
2023-12-27,454,9035009
2023-12-29,454,8523209
2024-01-02,454,8116209
2024-01-03,454,7709809
2024-01-05,454,7292909
2024-01-11,454,6864509
2024-01-29,454,6446009
2024-02-02,454,7421027
2024-02-06,454,6000000
2024-02-07,454,6688556
2024-02-14,454,6000000
2024-02-16,454,8986013
2024-02-19,454,9810402
2024-02-21,454,6944002
2024-02-22,454,6535302
2024-02-23,454,6000000
2024-03-07,454,6634152
2024-03-08,454,6000000
2024-04-17,454,5353155
2024-04-19,454,4680000
2024-04-26,454,5643656
2024-05-03,454,5272556
2024-05-14,454,4680000
2024-05-28,454,5440971
2024-06-04,454,5065771
2024-06-05,454,4680000
2024-07-12,454,680000
2024-07-18,454,0
2023-11-08,457,2000
2024-10-30,457,30100
2021-12-16,460,264000
2021-12-20,460,710600
2021-12-21,460,720600
2022-01-28,460,730600
2022-02-08,460,730800
2022-03-11,460,716200
2022-03-17,460,689200
2022-03-18,460,1143000
2022-03-21,460,243000
2022-03-22,460,877600
2022-03-23,460,1333600
2022-03-24,460,1339600
2022-03-25,460,1605400
2022-03-30,460,1250200
2022-04-04,460,1254200
2022-04-06,460,809800
2022-04-07,460,161500
2022-04-08,460,401500
2022-04-11,460,195900
2022-04-12,460,435900
2022-04-14,460,747100
2022-04-19,460,506300
2022-04-22,460,157000
2022-04-25,460,118900
2022-04-27,460,1644100
2022-04-28,460,414700
2022-04-29,460,675700
2022-05-03,460,1571700
2022-05-04,460,2702700
2022-05-05,460,2396300
2022-05-12,460,2295800
2022-05-13,460,2190100
2022-05-26,460,2016100
2022-05-27,460,1906700
2022-05-30,460,1660200
2022-06-02,460,1652800
2022-06-21,460,1597300
2022-06-22,460,1684300
2022-06-30,460,1763700
2022-07-06,460,1658400
2022-07-07,460,1721600
2022-07-08,460,1782100
2022-08-02,460,1811300
2022-08-05,460,1784800
2022-08-29,460,1811200
2022-09-07,460,1807700
2022-09-08,460,1285700
2022-09-09,460,749100
2022-09-13,460,140100
2022-09-27,460,134900
2022-10-14,460,176100
2022-10-17,460,3358100
2022-10-18,460,3272100
2022-10-19,460,3263000
2022-10-20,460,3230400
2022-10-21,460,3144400
2022-10-24,460,3196600
2022-10-25,460,3235400
2022-10-26,460,2981600
2022-10-27,460,2982100
2022-10-31,460,3098800
2022-11-01,460,3190800
2022-11-02,460,2985700
2022-11-03,460,3078900
2022-11-04,460,3186100
2022-11-08,460,3091100
2022-11-09,460,3097200
2022-11-11,460,3124500
2022-11-14,460,3124300
2022-11-15,460,3078300
2022-11-16,460,3089300
2022-11-17,460,2938900
2022-11-18,460,2701300
2022-11-21,460,2652100
2022-11-23,460,2580800
2022-11-24,460,2573000
2022-11-30,460,2668000
2022-12-02,460,2566800
2022-12-08,460,106800
2022-12-09,460,137500
2022-12-21,460,135500
2023-01-09,460,106000
2023-01-11,460,276000
2023-01-30,460,191000
2023-02-14,460,276000
2023-03-03,460,361000
2023-03-16,460,446000
2023-10-06,460,546000
2024-01-02,460,480800
2024-01-10,460,1800800
2024-01-11,460,3340800
2024-01-12,460,5540800
2024-01-15,460,4990800
2024-01-16,460,2570800
2024-01-17,460,260800
2024-01-18,460,140800
2024-02-08,460,250800
2024-02-14,460,140800
2024-02-19,460,240800
2024-02-20,460,680800
2024-02-21,460,1010800
2024-02-23,460,1012200
2024-03-19,460,1122200
2024-03-20,460,1195600
2024-04-17,460,1305600
2024-05-21,460,1412100
2024-06-03,460,1460100
2024-07-18,460,1570100
2024-08-21,460,1460100
2024-08-27,460,1350100
2024-09-26,460,1460100
2024-10-02,460,1517900
2024-10-03,460,1458500
2024-10-04,460,93400
2024-10-07,460,15800
2024-10-08,460,1431400
2024-10-09,460,2125400
2024-10-10,460,2528300
2024-10-14,460,2940200
2024-10-15,460,2855200
2024-10-16,460,3173200
2024-10-17,460,3088200
2024-10-18,460,3173200
2024-10-22,460,3003200
2024-10-24,460,2918200
2024-10-28,460,3003200
2024-10-30,460,3088200
2024-11-04,460,3173200
2024-11-06,460,3258200
2024-11-08,460,3374200
2024-11-12,460,3374300
2024-11-13,460,3459300
2024-11-19,460,3374300
2024-12-06,460,3629300
2024-12-09,460,3714300
2024-12-11,460,3754800
2024-12-17,460,3839800
2025-01-06,460,4973500
2025-01-10,460,5063100
2025-01-17,460,5321100
2025-02-04,460,5407100
2025-02-05,460,5518400
2025-02-06,460,5978000
2025-02-07,460,6034300
2025-02-11,460,6039300
2025-02-17,460,6125300
2025-03-18,460,6211300
2025-03-21,460,6465100
2025-04-09,460,6978800
2025-04-10,460,7860100
2025-04-11,460,7423700
2025-04-15,460,7423800
2022-12-21,463,2000
2024-10-08,463,17000
2024-10-09,463,29000
2023-02-02,466,20500
2023-02-21,466,41800
2023-03-20,466,53000
2025-01-06,466,61300
2025-02-17,466,53000
2021-12-28,467,20500000
2022-01-25,467,10500000
2022-01-26,467,10000000
2022-08-12,467,0
2022-04-27,469,10000
2022-04-28,469,20000
2022-05-10,469,24600
2022-06-10,469,0
2021-12-15,486,2000000
2022-01-03,486,0
2021-12-15,1077,49000000
2021-12-16,1077,49350500
2021-12-17,1077,49278800
2021-12-20,1077,49134670
2021-12-21,1077,49265400
2021-12-22,1077,49137057
2021-12-23,1077,49134685
2021-12-28,1077,49083385
2021-12-29,1077,49008985
2021-12-30,1077,49109585
2022-01-03,1077,49183585
2022-01-04,1077,49203984
2022-01-05,1077,49228899
2022-01-06,1077,49154699
2022-01-07,1077,49223099
2022-01-11,1077,49147099
2022-01-12,1077,49331900
2022-01-13,1077,26300
2022-01-17,1077,363020
2022-01-18,1077,287620
2022-01-19,1077,54220
2022-01-20,1077,209820
2022-01-21,1077,209720
2022-01-25,1077,133024
2022-01-26,1077,445920
2022-01-27,1077,599120
2022-01-28,1077,589120
2022-02-04,1077,187120
2022-02-07,1077,101920
2022-02-08,1077,444628
2022-02-09,1077,150463
2022-02-10,1077,72263
2022-02-11,1077,102863
