2023-02-14,10,35300
2023-02-15,10,46300
2023-02-16,10,46200
2023-02-21,10,37200
2023-02-22,10,18500
2023-02-27,10,19500
2023-02-28,10,17900
2023-03-01,10,18900
2023-03-02,10,28900
2023-03-07,10,19900
2023-03-08,10,37900
2023-03-09,10,28900
2023-03-10,10,36700
2023-03-13,10,16700
2023-03-16,10,16300
2023-03-20,10,17300
2023-03-23,10,18300
2023-03-24,10,20300
2023-03-27,10,19300
2023-04-06,10,29300
2023-04-13,10,20300
2023-04-18,10,20800
2023-05-02,10,22800
2023-05-09,10,21800
2023-05-16,10,23800
2023-05-18,10,21800
2023-06-01,10,20800
2023-06-07,10,21800
2023-06-08,10,22800
2023-06-12,10,21800
2023-06-14,10,20800
2023-06-19,10,18800
2023-07-14,10,18700
2023-08-02,10,17700
2023-08-04,10,18700
2023-08-11,10,19700
2023-08-22,10,18700
2023-08-23,10,19700
2023-08-24,10,18700
2023-08-28,10,19700
2023-08-30,10,20700
2023-08-31,10,18700
2023-09-06,10,19700
2023-09-07,10,18700
2023-10-03,10,17700
2023-10-25,10,18700
2023-12-27,10,21700
2024-01-19,10,21600
2024-02-19,10,22600
2024-02-20,10,21600
2024-02-21,10,22600
2024-02-22,10,21600
2024-02-23,10,23600
2024-02-26,10,21600
2024-03-18,10,22600
2024-03-20,10,21600
2024-04-03,10,22600
2024-04-05,10,19600
2024-04-08,10,18600
2024-04-09,10,19600
2024-04-22,10,18600
2024-04-26,10,17600
2024-05-02,10,18600
2024-05-03,10,17600
2024-05-10,10,20600
2024-05-13,10,17600
2024-05-14,10,18600
2024-05-16,10,17600
2024-05-17,10,15600
2024-05-20,10,13600
2024-05-22,10,14600
2024-05-23,10,16600
2024-05-24,10,14600
2024-05-30,10,13600
2024-06-07,10,14600
2024-06-12,10,15600
2024-07-25,10,14600
2024-07-30,10,15600
2024-08-01,10,14600
2024-08-05,10,15600
2024-08-28,10,14500
2024-09-11,10,15500
2024-09-23,10,14500
2024-10-10,10,14300
2024-10-30,10,14200
2024-12-02,10,18200
2024-12-03,10,13200
2024-12-10,10,12700
2024-12-17,10,11900
2024-12-27,10,21500
2025-01-20,10,21300
2025-02-24,10,21700
2025-03-03,10,20700
2025-03-11,10,20500
2025-03-19,10,21500
2022-12-30,11,2600
2023-01-09,11,7600
2023-01-10,11,6600
2023-01-11,11,4600
2023-01-12,11,2600
2023-03-07,11,2300
2023-08-15,11,1800
2023-11-30,11,2800
2023-12-01,11,1800
2024-11-08,11,1700
2025-01-02,11,3700
2025-01-03,11,1700
2022-12-30,12,278232
2023-01-04,12,196232
2023-01-05,12,310932
2023-01-06,12,241932
2023-01-10,12,215932
2023-01-13,12,119932
2023-01-17,12,109932
2023-01-18,12,102932
2023-02-14,12,99932
2023-03-15,12,89932
2023-03-20,12,88932
2023-04-24,12,0
2022-12-30,13,16100
2023-01-10,13,18100
2023-01-11,13,16100
2023-01-12,13,6100
2023-01-16,13,8100
2023-01-27,13,6100
2023-02-27,13,6000
2023-03-02,13,7000
2023-03-06,13,2000
2023-03-07,13,1000
2023-03-20,13,2000
2023-03-29,13,3000
2023-04-04,13,2000
2023-04-06,13,3000
2023-04-17,13,5000
2023-04-19,13,6000
2023-04-24,13,4000
2023-04-28,13,3000
2023-05-02,13,4000
2023-08-08,13,6000
2023-09-28,13,4000
2024-10-02,13,6000
2024-12-02,13,4000
2024-12-10,13,3000
2024-12-19,13,2000
2024-12-27,13,1000
2025-01-27,13,2000
2025-02-04,13,1000
2022-12-30,16,1300
2023-01-11,16,300
2023-01-13,16,8300
2023-01-16,16,300
2024-05-28,16,1300
2024-06-03,16,2300
2024-12-06,16,1300
2024-12-10,16,300
2022-12-30,17,604732
2023-01-04,17,612532
2023-01-05,17,593732
2023-01-06,17,451832
2023-01-09,17,1957432
2023-01-10,17,2503732
2023-01-11,17,2598332
2023-01-12,17,2564332
2023-01-13,17,3085432
2023-01-16,17,3111532
2023-01-17,17,3127232
2023-01-18,17,3205232
2023-01-19,17,3231232
2023-01-20,17,3234232
2023-01-26,17,3235232
2023-01-27,17,3096032
2023-01-30,17,3099832
2023-01-31,17,3574832
2023-02-01,17,3532932
2023-02-02,17,3489798
2023-02-03,17,3527998
2023-02-06,17,3515898
2023-02-07,17,3513798
2023-02-08,17,3472098
2023-02-09,17,3460598
2023-02-10,17,3521598
2023-02-13,17,3468598
2023-02-14,17,3546098
2023-02-15,17,3642098
2023-02-16,17,3619698
2023-02-17,17,3605998
2023-02-20,17,3867798
2023-02-21,17,3858698
2023-02-22,17,3862898
2023-02-23,17,3861398
2023-02-24,17,3856398
2023-02-27,17,3795898
2023-03-01,17,3809698
2023-03-02,17,3916498
2023-03-03,17,3893498
2023-03-06,17,3888498
2023-03-07,17,3769998
2023-03-08,17,3751098
2023-03-09,17,3813698
2023-03-10,17,3808698
2023-03-13,17,3815398
2023-03-14,17,3829898
2023-03-15,17,3786598
2023-03-16,17,3783398
2023-03-17,17,3802398
2023-03-20,17,3839398
2023-03-21,17,3850398
2023-03-22,17,3877398
2023-03-23,17,3868398
2023-03-24,17,3878398
2023-03-27,17,3879398
2023-03-28,17,3875398
2023-03-29,17,3880198
2023-03-30,17,3879198
2023-03-31,17,3878198
2023-04-04,17,3984598
2023-04-06,17,4049598
2023-04-11,17,4301598
2023-04-12,17,4299598
2023-04-14,17,4317598
2023-04-17,17,4341498
2023-04-18,17,4439298
2023-04-19,17,4444498
2023-04-20,17,4445898
2023-04-21,17,4549698
2023-04-24,17,4551698
2023-04-25,17,4616698
2023-04-26,17,4627698
2023-04-27,17,4646698
2023-04-28,17,4590698
2023-05-02,17,4594698
2023-05-03,17,4607698
2023-05-05,17,4607498
2023-05-08,17,4741498
2023-05-09,17,4739498
2023-05-10,17,4738398
2023-05-11,17,4743398
2023-05-12,17,4752398
2023-05-16,17,4794398
2023-05-17,17,4794298
2023-05-18,17,4793998
2023-05-19,17,4764998
2023-05-22,17,4792698
2023-05-30,17,4792198
2023-05-31,17,4735198
2023-06-01,17,4721998
2023-06-02,17,4776998
2023-06-08,17,4781998
2023-06-14,17,4971998
2023-06-15,17,5021998
2023-06-19,17,5006098
2023-06-20,17,5017098
2023-06-21,17,5016698
2023-06-23,17,5016498
2023-06-26,17,5019498
2023-06-27,17,5023098
2023-06-29,17,5022698
2023-06-30,17,5021998
2023-07-03,17,5021698
2023-07-05,17,5021498
2023-07-07,17,5022498
2023-07-10,17,5036498
2023-07-11,17,5055498
2023-07-12,17,5054498
2023-07-13,17,5054398
2023-07-14,17,5114398
2023-07-18,17,5114198
2023-07-20,17,5113298
2023-07-21,17,5119298
2023-07-24,17,5118998
2023-07-25,17,5122998
2023-07-26,17,5166998
2023-08-02,17,5180498
2023-08-03,17,5196098
2023-08-04,17,5215898
2023-08-07,17,5261898
2023-08-08,17,5280898
2023-08-09,17,5264898
2023-08-10,17,5304598
2023-08-11,17,5302598
2023-08-14,17,5326098
2023-08-15,17,5339098
2023-08-18,17,5493998
2023-08-22,17,5492998
2023-08-23,17,5546998
2023-08-24,17,5546198
2023-08-29,17,5545198
2023-08-30,17,5548198
2023-08-31,17,5544198
2023-09-04,17,5543698
2023-09-05,17,5553698
2023-09-07,17,5541698
2023-09-11,17,5598698
2023-09-12,17,5547698
2023-09-13,17,5543598
2023-09-14,17,5540598
2023-09-15,17,5537598
2023-09-18,17,5528598
2023-09-19,17,5519598
2023-09-20,17,5466798
2023-09-21,17,5416798
2023-09-22,17,5415798
2023-09-26,17,5414798
2023-09-27,17,5415798
2023-09-28,17,5401798
2023-10-03,17,5448598
2023-10-04,17,5442598
2023-10-05,17,5442498
2023-10-06,17,5460498
2023-10-09,17,5465498
2023-10-10,17,5470498
2023-10-11,17,5469498
2023-10-12,17,5471498
2023-10-13,17,5516498
2023-10-16,17,5511498
2023-10-17,17,5664298
2023-10-18,17,5676298
2023-10-19,17,5681098
2023-10-24,17,5698998
2023-10-25,17,5738998
2023-10-26,17,5845998
2023-10-27,17,5854998
2023-11-01,17,5853798
2023-11-02,17,5851698
2023-11-06,17,5850698
2023-11-07,17,5851698
2023-11-09,17,5891698
2023-11-13,17,5892598
2023-11-15,17,5952598
2023-11-17,17,6018598
2023-11-20,17,6018298
2023-11-21,17,6116298
2023-11-22,17,6119298
2023-11-23,17,6109298
2023-11-24,17,6108298
2023-11-30,17,6097298
2023-12-01,17,6588298
2023-12-04,17,6591298
2023-12-05,17,6826298
2023-12-06,17,6835298
2023-12-07,17,6921298
2023-12-08,17,6920298
2023-12-11,17,6925298
2023-12-13,17,6927298
2023-12-14,17,6930298
2023-12-15,17,6935298
2023-12-18,17,6934898
2023-12-19,17,7437898
2023-12-20,17,7434898
2023-12-21,17,7552898
2023-12-22,17,7561898
2023-12-27,17,7558898
2023-12-28,17,7560898
2024-01-02,17,8060398
2024-01-03,17,8110398
2024-01-05,17,8245398
2024-01-08,17,8315398
2024-01-09,17,8331398
2024-01-10,17,8686398
2024-01-11,17,8703398
2024-01-12,17,8708398
2024-01-15,17,8708298
2024-01-17,17,8738298
2024-01-18,17,8737698
2024-01-19,17,8738698
2024-01-29,17,8739698
2024-01-30,17,8739598
2024-02-08,17,8737598
2024-02-14,17,8737498
2024-02-16,17,8737298
2024-02-19,17,8742298
2024-02-20,17,8727298
2024-02-22,17,8611298
2024-02-23,17,8560298
2024-02-26,17,8555298
2024-02-27,17,8555198
2024-02-29,17,8558198
2024-03-05,17,8588198
2024-03-11,17,8587898
2024-03-14,17,8585898
2024-03-20,17,8304898
2024-03-21,17,8176898
2024-03-22,17,8082898
2024-03-25,17,7926898
2024-03-26,17,7784898
2024-03-27,17,7624898
2024-03-28,17,7614898
2024-04-02,17,7615898
2024-04-03,17,7657898
2024-04-05,17,7627398
2024-04-08,17,7626198
2024-04-09,17,7636098
2024-04-10,17,7482098
2024-04-11,17,7489998
2024-04-15,17,7486998
2024-04-16,17,7552998
2024-04-17,17,7532498
2024-04-18,17,7557398
2024-04-19,17,7745398
2024-04-22,17,7765398
2024-04-23,17,7766398
2024-04-24,17,7593398
2024-04-25,17,7590398
2024-04-26,17,7450398
2024-04-29,17,7390398
2024-04-30,17,7077198
2024-05-02,17,6970713
2024-05-03,17,6770713
2024-05-06,17,6762313
2024-05-07,17,6794313
2024-05-08,17,6653313
2024-05-09,17,6657313
2024-05-10,17,6692313
2024-05-13,17,6654313
2024-05-14,17,6721313
2024-05-16,17,6777313
2024-05-17,17,6902813
2024-05-20,17,6705413
2024-05-21,17,6702413
2024-05-22,17,6666413
2024-05-23,17,6745413
2024-05-24,17,6742413
2024-05-27,17,6743413
2024-05-28,17,6743313
2024-05-29,17,6752313
2024-05-30,17,6674313
2024-06-03,17,6675313
2024-06-05,17,6624313
2024-06-06,17,6524313
2024-06-07,17,6476313
2024-06-13,17,6445313
2024-06-14,17,6414313
2024-06-17,17,6373213
2024-06-18,17,6374213
2024-06-19,17,6345213
2024-06-20,17,6358213
2024-06-21,17,6269913
2024-06-24,17,6256913
2024-06-25,17,6239913
2024-06-26,17,6194913
2024-06-27,17,6197813
2024-06-28,17,6130813
2024-07-02,17,6137513
2024-07-03,17,6127513
2024-07-04,17,6109513
2024-07-09,17,6102513
2024-07-10,17,6103513
2024-07-15,17,6104513
2024-07-16,17,6094513
2024-07-19,17,6114113
2024-07-25,17,6111113
2024-07-26,17,6115113
2024-07-29,17,5912113
2024-07-30,17,5917113
2024-07-31,17,5919113
2024-08-02,17,5815113
2024-08-07,17,5688113
2024-08-12,17,5689113
2024-08-13,17,5689013
2024-08-14,17,5663013
2024-08-23,17,5563013
2024-08-26,17,5561913
2024-08-29,17,5558913
2024-09-03,17,5554913
2024-09-11,17,5559913
2024-09-12,17,5561913
2024-09-16,17,5556513
2024-09-23,17,5551513
2024-09-24,17,5555513
2024-09-26,17,5548434
2024-09-27,17,5542434
2024-09-30,17,5522434
2024-10-02,17,5527234
2024-10-03,17,5535434
2024-10-04,17,5536034
2024-10-07,17,5548034
2024-10-08,17,5541734
2024-10-09,17,5532834
2024-10-10,17,5529134
2024-10-14,17,5536134
2024-10-15,17,5526134
2024-10-16,17,5531134
2024-10-18,17,5541134
2024-10-21,17,5541934
2024-10-22,17,5534734
2024-10-23,17,5544734
2024-10-25,17,5543734
2024-10-29,17,5533334
2024-11-01,17,5543334
2024-11-07,17,5540334
2024-11-11,17,5530234
2024-11-12,17,5531234
2024-11-19,17,5543234
2024-11-22,17,5538234
2024-11-26,17,5542234
2024-12-02,17,5509234
2024-12-03,17,5498734
2024-12-04,17,5497634
2024-12-05,17,5497434
2024-12-06,17,5495434
2024-12-09,17,5491434
2024-12-10,17,5432834
2024-12-12,17,5430734
2024-12-13,17,5407634
2024-12-16,17,5383434
2024-12-17,17,5362234
2024-12-19,17,5355834
2024-12-20,17,5382834
2024-12-23,17,5381634
2024-12-27,17,5370634
2025-01-02,17,5369234
2025-01-03,17,5368934
2025-01-06,17,5367934
2025-01-07,17,5347934
2025-01-13,17,5350934
2025-01-14,17,5338934
2025-01-17,17,5350934
2025-01-20,17,5355934
2025-01-21,17,5360914
2025-01-22,17,5345914
2025-01-24,17,5350914
2025-02-04,17,5352914
2025-02-06,17,5365914
2025-02-10,17,5359914
2025-02-11,17,5364914
2025-02-12,17,5350714
2025-02-13,17,5340714
2025-02-17,17,5337714
2025-02-18,17,5342714
2025-02-19,17,5337714
2025-02-20,17,5342614
2025-02-21,17,5338114
2025-02-24,17,5337914
2025-02-25,17,5336614
2025-02-26,17,5331414
2025-02-27,17,5331314
2025-02-28,17,5261314
2025-03-03,17,5254214
2025-03-04,17,5259214
2025-03-06,17,5251214
2025-03-10,17,5253214
2025-03-11,17,5251114
2025-03-12,17,5252014
2025-03-13,17,5262014
2025-03-20,17,5251414
2025-03-21,17,5242414
2025-03-24,17,5242014
2025-03-25,17,5240014
2025-03-26,17,5233014
2025-03-27,17,5257014
2025-03-28,17,5255814
2025-04-09,17,5255414
2025-04-10,17,5256414
2025-04-14,17,5259414
2025-04-15,17,5261414
2025-04-16,17,5260414
2025-04-24,17,5259414
2025-04-29,17,5260414
2023-01-05,20,500
2023-01-20,20,0
2023-02-16,20,1250100
2023-03-09,20,1250752
2023-03-10,20,1250100
2023-06-13,20,637000
2023-07-18,20,639000
2023-07-19,20,637000
2023-08-04,20,514000
2023-08-07,20,505000
2023-08-31,20,417000
2023-09-05,20,397000
2023-11-16,20,125000
2024-01-18,20,129800
2024-01-19,20,125000
2024-05-09,20,25000
2024-05-10,20,0
2024-11-18,20,5000
2024-11-19,20,0
2022-12-30,22,293400
2023-01-04,22,303200
2023-01-05,22,312000
2023-01-06,22,314000
2023-01-10,22,356000
2023-01-11,22,358000
2023-01-12,22,431000
2023-01-13,22,441000
2023-01-16,22,454000
2023-01-17,22,457000
2023-01-19,22,370000
2023-01-26,22,375000
2023-01-27,22,340000
2023-01-30,22,348000
2023-01-31,22,345800
2023-02-01,22,347800
2023-02-02,22,346800
2023-02-03,22,351800
2023-02-06,22,345800
2023-02-08,22,347800
2023-02-09,22,348800
2023-02-14,22,358800
2023-02-15,22,362800
2023-02-16,22,364800
2023-02-17,22,348800
2023-02-20,22,345800
2023-02-23,22,335800
2023-02-24,22,335600
2023-02-27,22,335000
2023-03-01,22,333000
2023-03-03,22,361000
2023-03-06,22,360000
2023-03-07,22,348000
2023-03-08,22,335900
2023-03-09,22,127900
2023-03-10,22,106000
2023-03-13,22,101000
2023-03-14,22,102000
2023-03-20,22,92000
2023-03-21,22,89000
2023-03-22,22,90000
2023-03-23,22,91000
2023-03-24,22,92000
2023-03-27,22,91000
2023-03-31,22,90800
2023-04-03,22,95800
2023-04-04,22,98800
2023-04-17,22,73800
2023-04-18,22,83800
2023-04-21,22,85800
2023-04-27,22,95800
2023-04-28,22,100800
2023-05-04,22,97800
2023-05-05,22,72800
2023-05-09,22,70800
2023-05-16,22,58300
2023-06-05,22,59300
2023-06-06,22,58300
2023-06-26,22,61300
2023-06-27,22,64300
2023-07-25,22,66300
2023-08-02,22,65300
2023-08-03,22,67300
2023-08-08,22,68300
2023-08-09,22,70300
2023-08-10,22,83300
2023-08-11,22,90300
2023-08-15,22,91300
2023-08-18,22,94300
2023-08-21,22,144300
2023-08-22,22,94300
2023-08-31,22,97300
2023-09-05,22,80300
2023-09-06,22,87300
2023-09-11,22,90300
2023-09-13,22,92300
2023-09-27,22,135300
2023-09-28,22,145300
2023-09-29,22,180300
2023-10-03,22,160300
2023-10-04,22,162300
2023-10-05,22,164300
2023-10-13,22,160300
2023-10-16,22,159300
2023-10-17,22,146300
2023-10-24,22,147300
2023-10-25,22,148300
2023-10-26,22,149300
2023-11-02,22,150300
2023-11-10,22,151300
2023-11-21,22,153300
2023-11-23,22,152300
2023-11-27,22,152100
2023-12-01,22,151100
2023-12-14,22,152100
2023-12-15,22,154100
2023-12-21,22,155100
2023-12-22,22,156100
2023-12-29,22,155100
2024-01-03,22,156100
2024-01-04,22,157100
2024-01-05,22,158100
2024-02-07,22,156100
2024-02-08,22,186100
2024-02-14,22,156100
2024-02-26,22,158100
2024-02-28,22,156100
2024-03-06,22,154100
2024-04-03,22,144100
2024-04-08,22,143100
2024-04-11,22,139100
2024-04-30,22,138100
2024-05-06,22,130100
2024-05-14,22,131100
2024-05-16,22,130100
2024-05-17,22,132100
2024-05-27,22,139100
2024-06-06,22,134100
2024-07-08,22,133300
2024-09-17,22,148300
2024-09-23,22,133300
2024-09-24,22,130300
2024-09-26,22,140300
2024-10-02,22,143300
2024-10-03,22,133000
2024-10-09,22,134000
2024-10-10,22,133000
2024-10-25,22,134000
2024-11-06,22,133000
2024-11-20,22,135000
2024-11-22,22,133000
2024-11-26,22,135000
2024-12-02,22,133000
2024-12-04,22,130000
2024-12-06,22,128000
2024-12-12,22,127500
2024-12-16,22,125500
2024-12-19,22,121500
2024-12-20,22,122500
2024-12-23,22,122300
2024-12-30,22,121300
2025-01-09,22,120300
2025-01-22,22,121300
2025-01-24,22,122300
2025-02-06,22,120300
2025-02-10,22,117300
2025-02-26,22,120300
2025-02-27,22,120000
2025-02-28,22,117000
2022-12-30,24,57800
2023-01-04,24,57600
2023-01-05,24,177600
2023-01-06,24,179600
2023-01-09,24,325600
2023-01-10,24,364600
2023-01-11,24,690600
2023-01-12,24,683600
2023-01-13,24,660600
2023-01-16,24,660400
2023-01-17,24,640400
2023-01-18,24,622400
2023-01-19,24,623400
2023-01-26,24,1923400
2023-01-27,24,1910400
2023-01-30,24,1911400
2023-01-31,24,1899900
2023-02-01,24,1796900
2023-02-02,24,2185600
2023-02-03,24,2563600
2023-02-06,24,2718600
2023-02-07,24,2719600
2023-02-09,24,2723600
2023-02-10,24,3452600
2023-02-13,24,4605600
2023-02-14,24,4607600
2023-02-15,24,4591600
2023-02-16,24,4712600
2023-02-17,24,4954600
2023-02-20,24,5327600
2023-02-21,24,5787600
2023-02-22,24,6059600
2023-02-23,24,6478600
2023-02-24,24,6732600
2023-02-27,24,6924600
2023-02-28,24,7349600
2023-03-01,24,7761500
2023-03-02,24,8575500
2023-03-03,24,9023500
2023-03-06,24,9259500
2023-03-08,24,9268500
2023-03-09,24,9264500
2023-03-10,24,9238100
2023-03-14,24,9187100
2023-03-15,24,9189100
2023-03-16,24,9183200
2023-03-17,24,9157200
2023-03-21,24,9159200
2023-03-23,24,9157200
2023-03-30,24,9204200
2023-03-31,24,9283200
2023-04-03,24,9535200
2023-04-04,24,9537200
2023-04-06,24,9539200
2023-04-14,24,9561200
2023-04-17,24,9529000
2023-04-18,24,10163000
2023-04-20,24,10239000
2023-04-24,24,10240000
2023-05-11,24,10213000
2023-05-12,24,10202000
