2023-02-07,7,260000
2023-02-08,7,290000
2023-02-10,7,310000
2023-02-22,7,315800
2023-02-23,7,347200
2023-03-13,7,357200
2023-03-15,7,281000
2023-03-17,7,251000
2023-03-20,7,231000
2023-03-21,7,241000
2023-03-22,7,251000
2023-04-13,7,291000
2023-04-27,7,296000
2023-05-02,7,301000
2023-05-11,7,331000
2023-05-12,7,341000
2023-05-15,7,351000
2023-05-17,7,351600
2023-05-18,7,361000
2023-06-02,7,371000
2023-06-06,7,351000
2023-06-14,7,371000
2023-07-06,7,51000
2023-08-14,7,47200
2023-12-07,7,102200
2023-12-08,7,129200
2023-12-11,7,147200
2023-12-12,7,167200
2023-12-19,7,177200
2024-01-08,7,47200
2024-06-25,7,0
2024-08-01,7,10000
2024-08-20,7,0
2023-02-20,8,16400
2023-02-21,8,0
2023-09-04,8,9200
2023-09-05,8,0
2024-11-28,8,27600
2024-11-29,8,0
2025-04-23,8,96400
2025-04-24,8,0
2022-12-15,9,47600
2022-12-19,9,58800
2022-12-21,9,58000
2022-12-30,9,61000
2023-01-03,9,62600
2023-01-05,9,60600
2023-01-06,9,56600
2023-01-18,9,14000
2023-01-30,9,13800
2023-01-31,9,17000
2023-02-01,9,20000
2023-02-06,9,14000
2023-02-10,9,14600
2023-02-13,9,14000
2023-03-15,9,26200
2023-03-16,9,9400
2023-03-22,9,9200
2024-09-20,9,11200
2024-09-23,9,15200
2024-10-04,9,15000
2024-10-07,9,41800
2024-10-09,9,165000
2024-11-05,9,159000
2024-11-15,9,168400
2025-02-24,9,169000
2025-02-26,9,240600
2025-03-12,9,129000
2025-03-13,9,109000
2025-03-14,9,132400
2025-03-17,9,122400
2025-03-19,9,82400
2025-03-20,9,200
2025-03-21,9,52400
2025-03-26,9,200
2025-04-01,9,74200
2025-04-03,9,47200
2025-04-07,9,3200
2025-04-08,9,43200
2025-04-09,9,46200
2025-04-10,9,40200
2025-04-11,9,200
2025-04-22,9,30200
2025-04-23,9,16200
2025-04-25,9,200
2022-12-15,10,1000
2023-01-27,10,2000
2023-01-31,10,1000
2023-03-16,10,5000
2023-03-17,10,1000
2023-03-21,10,10000
2023-03-27,10,7600
2023-03-28,10,1000
2024-01-19,10,2000
2024-01-26,10,1000
2024-01-30,10,200
2024-03-28,10,8600
2024-04-03,10,10200
2024-04-25,10,11200
2024-05-22,10,12200
2024-06-14,10,200
2025-03-24,10,1200
2025-03-31,10,200
2025-04-07,10,800
2025-04-23,10,200
2025-04-24,10,1800
2025-04-28,10,200
2022-12-15,11,3600
2022-12-19,11,2000
2022-12-20,11,1600
2023-01-13,11,1000
2023-01-30,11,600
2023-03-15,11,1000
2023-09-15,11,800
2025-03-12,11,400
2025-04-17,11,1400
2022-12-15,17,1464000
2022-12-19,17,829200
2022-12-20,17,306000
2022-12-21,17,335600
2022-12-22,17,301400
2022-12-23,17,292800
2022-12-28,17,213400
2022-12-29,17,191000
2022-12-30,17,143800
2023-01-03,17,114200
2023-01-04,17,115800
2023-01-05,17,89000
2023-01-06,17,88400
2023-01-09,17,90400
2023-01-10,17,95400
2023-01-11,17,103400
2023-01-12,17,101400
2023-01-13,17,107000
2023-01-16,17,107200
2023-01-18,17,106800
2023-01-20,17,106600
2023-01-26,17,110400
2023-01-27,17,113400
2023-01-30,17,108600
2023-01-31,17,110200
2023-02-01,17,112000
2023-02-02,17,112600
2023-02-03,17,115600
2023-02-06,17,118400
2023-02-07,17,120400
2023-02-08,17,111200
2023-02-09,17,109200
2023-02-10,17,94200
2023-02-13,17,99200
2023-02-14,17,98200
2023-02-20,17,99200
2023-02-22,17,101000
2023-02-23,17,99000
2023-02-24,17,98400
2023-02-27,17,96000
2023-02-28,17,95000
2023-03-02,17,99000
2023-03-13,17,93000
2023-03-15,17,77800
2023-03-16,17,95400
2023-03-20,17,85200
2023-03-21,17,90200
2023-03-27,17,91800
2023-03-28,17,92800
2023-03-29,17,92600
2023-03-31,17,88400
2023-04-12,17,86800
2023-04-26,17,87600
2023-05-12,17,88000
2023-05-18,17,88200
2023-05-23,17,87600
2023-05-31,17,87400
2023-06-12,17,89200
2023-06-13,17,68400
2023-06-19,17,68200
2023-06-26,17,67600
2023-06-27,17,70600
2023-06-28,17,72200
2023-07-07,17,69200
2023-07-11,17,69600
2023-07-12,17,72600
2023-08-01,17,69600
2023-08-02,17,69800
2023-08-03,17,70000
2023-08-16,17,70200
2023-08-23,17,71200
2023-08-24,17,69400
2023-08-30,17,69600
2023-09-04,17,68600
2023-09-21,17,68400
2023-10-06,17,67600
2023-10-10,17,67800
2023-10-16,17,66800
2023-10-24,17,66400
2023-10-25,17,63000
2023-12-13,17,67000
2024-01-11,17,68000
2024-01-12,17,68400
2024-01-17,17,68600
2024-01-18,17,68800
2024-01-19,17,64800
2024-01-22,17,63200
2024-01-30,17,71000
2024-02-01,17,71800
2024-02-02,17,72200
2024-02-05,17,72400
2024-02-16,17,69400
2024-02-20,17,65400
2024-02-23,17,65800
2024-02-26,17,70400
2024-02-28,17,69400
2024-02-29,17,77400
2024-03-04,17,77200
2024-03-06,17,95800
2024-03-07,17,92000
2024-03-12,17,91600
2024-04-15,17,87800
2024-04-18,17,107800
2024-04-30,17,107600
2024-05-07,17,109600
2024-05-10,17,110600
2024-05-13,17,92200
2024-05-22,17,92400
2024-05-24,17,94400
2024-06-05,17,90400
2024-06-07,17,88400
2024-06-18,17,87400
2024-07-24,17,87200
2024-07-31,17,88800
2024-08-20,17,68800
2024-08-29,17,60800
2024-09-23,17,62400
2024-09-26,17,66400
2024-09-27,17,71400
2024-10-04,17,71200
2024-10-07,17,86200
2024-10-08,17,91200
2024-10-10,17,91000
2024-10-18,17,101000
2024-10-22,17,106000
2024-10-25,17,85000
2024-10-29,17,90000
2024-10-31,17,99000
2024-11-01,17,89000
2024-11-07,17,91000
2024-11-11,17,46000
2024-11-14,17,51200
2024-11-26,17,46200
2024-12-10,17,48200
2024-12-13,17,52200
2024-12-18,17,50200
2025-01-02,17,117000
2025-01-24,17,50200
2025-02-10,17,350000
2025-02-13,17,354600
2025-02-17,17,352000
2025-02-18,17,552000
2025-02-19,17,550000
2025-02-21,17,540000
2025-02-25,17,540200
2025-02-26,17,536200
2025-02-28,17,541200
2025-03-03,17,544400
2025-03-04,17,547600
2025-03-05,17,594200
2025-03-06,17,615800
2025-03-07,17,618200
2025-03-10,17,627400
2025-03-11,17,151600
2025-03-12,17,48200
2025-03-13,17,84600
2025-03-14,17,135000
2025-03-17,17,146000
2025-03-18,17,74000
2025-03-19,17,77600
2025-03-20,17,116600
2025-03-21,17,78400
2025-03-24,17,80600
2025-03-25,17,78400
2025-03-26,17,102200
2025-03-27,17,78400
2025-03-28,17,78200
2025-03-31,17,55600
2025-04-01,17,51400
2025-04-02,17,51600
2025-04-03,17,48200
2025-04-07,17,8958000
2025-04-08,17,8945600
2025-04-10,17,9013200
2025-04-11,17,9019000
2025-04-14,17,9014600
2025-04-15,17,8950000
2025-04-16,17,8943800
2025-04-17,17,8949400
2025-04-22,17,8945400
2025-04-23,17,8946600
2025-04-24,17,8948200
2025-04-25,17,8939600
2025-04-28,17,8967600
2025-04-29,17,8979000
2025-04-30,17,8981200
2025-05-02,17,8965800
2022-12-21,20,4580800
2023-03-17,20,4316200
2023-03-30,20,4305400
2023-04-03,20,4255600
2023-04-04,20,4152800
2023-04-06,20,4013200
2023-04-11,20,4001600
2023-04-12,20,3963000
2023-04-13,20,3934600
2023-04-14,20,3871600
2023-04-17,20,3858600
2023-04-18,20,3758600
2023-04-20,20,3743200
2023-04-21,20,3735600
2023-04-24,20,3235600
2023-05-12,20,2768000
2023-05-15,20,2739000
2023-05-16,20,2693400
2023-05-17,20,2674000
2023-05-18,20,2650000
2023-05-19,20,2611400
2023-05-22,20,2598400
2023-05-23,20,1298400
2023-07-12,20,400000
2023-07-13,20,0
2024-12-18,20,12000
2024-12-19,20,0
2024-08-01,21,2000
2024-10-02,21,0
2022-12-15,22,9000
2022-12-19,22,18000
2022-12-20,22,17400
2022-12-21,22,17200
2022-12-30,22,19200
2023-01-04,22,21600
2023-01-05,22,21800
2023-01-06,22,21200
2023-01-09,22,25800
2023-01-10,22,22400
2023-01-16,22,22800
2023-01-18,22,34400
2023-01-20,22,27400
2023-01-26,22,37400
2023-01-27,22,41000
2023-01-30,22,31000
2023-01-31,22,38200
2023-02-01,22,53000
2023-02-02,22,60200
2023-02-03,22,58600
2023-02-06,22,59000
2023-02-07,22,29200
2023-02-08,22,14200
2023-02-09,22,10600
2023-02-17,22,11200
2023-03-08,22,11600
2023-03-16,22,11800
2023-03-20,22,11600
2023-03-21,22,11800
2023-03-29,22,11200
2023-03-30,22,11800
2023-04-11,22,11200
2023-04-28,22,10200
2023-05-05,22,12200
2023-06-02,22,15200
2023-06-19,22,15000
2023-07-07,22,12495093
2024-02-26,22,12497293
2024-03-05,22,12503093
2024-04-15,22,12495093
2024-07-24,22,12498293
2024-08-22,22,12519293
2024-08-29,22,12529493
2024-09-10,22,12526293
2024-09-11,22,12495093
2025-02-24,22,12497093
2025-02-28,22,12493093
2025-03-10,22,12490093
2025-03-12,22,12482093
2025-03-14,22,12480093
2025-04-03,22,11880093
2025-04-07,22,11798093
2025-04-08,22,11673693
2025-04-10,22,9077093
2025-04-11,22,7476093
2025-04-14,22,7179093
2025-04-17,22,6541093
2025-04-22,22,6253093
2025-04-23,22,6244093
2025-04-28,22,6240093
2025-04-29,22,6242093
2025-04-30,22,6240093
2025-05-02,22,5858293
2022-12-15,24,1085200
2022-12-19,24,289400
2022-12-20,24,182800
2022-12-21,24,151800
2022-12-23,24,151600
2022-12-29,24,150800
2023-01-04,24,147600
2023-01-05,24,145400
2023-01-17,24,145200
2023-01-18,24,156000
2023-01-19,24,155800
2023-01-31,24,155200
2023-02-01,24,155000
2023-02-06,24,135000
2023-02-27,24,130600
2023-02-28,24,128600
2023-03-01,24,126600
2023-03-02,24,52000
2023-03-07,24,52600
2023-03-08,24,7400
2023-03-15,24,7200
2023-03-17,24,6200
2023-03-20,24,4800
2023-03-27,24,4200
2023-03-28,24,6200
2023-04-18,24,4200
2023-06-16,24,4800
2023-06-21,24,4200
2023-06-23,24,3400
2023-07-10,24,4000
2023-09-11,24,9600
2024-02-16,24,9800
2024-02-20,24,11000
2024-03-07,24,76600
2024-03-08,24,23200
2024-03-11,24,77400
2024-03-12,24,152600
2024-03-13,24,138400
2024-03-14,24,11200
2024-03-19,24,37200
2024-03-22,24,21200
2024-03-25,24,8200
2024-03-26,24,18200
2024-03-27,24,18800
2024-03-28,24,24800
2024-04-02,24,32800
2024-04-29,24,37800
2024-05-02,24,32200
2024-05-07,24,33400
2024-05-14,24,34400
2024-05-16,24,34800
2024-05-17,24,36800
2024-05-20,24,39800
2024-05-21,24,41600
2024-05-22,24,44200
2024-05-23,24,44600
2024-05-29,24,45800
2024-05-30,24,46600
2024-05-31,24,45400
2024-06-05,24,39200
2024-06-06,24,37600
2024-06-07,24,37400
2024-06-14,24,36600
2024-06-21,24,47200
2024-06-27,24,48400
2024-07-02,24,49400
2024-07-03,24,50200
2024-07-09,24,54200
2024-07-23,24,43600
2024-08-06,24,45600
2024-08-15,24,47200
2024-08-16,24,46400
2024-08-19,24,18000
2024-08-20,24,17400
2024-08-22,24,13800
2024-08-29,24,8800
2024-08-30,24,8000
2024-09-24,24,20000
2024-09-30,24,19800
2024-10-02,24,11800
2024-10-03,24,7800
2024-10-09,24,7200
2024-10-10,24,8000
2024-10-14,24,8600
2024-11-28,24,18600
2024-11-29,24,18800
2025-01-03,24,18600
2025-01-22,24,19000
2025-02-03,24,32000
2025-02-17,24,35000
2025-02-21,24,35200
2025-02-26,24,36000
2025-02-27,24,34600
2025-02-28,24,34400
2025-03-04,24,21400
2025-03-10,24,28600
2025-03-11,24,30200
2025-03-12,24,25200
2025-03-13,24,21000
2025-03-14,24,16400
2025-03-17,24,5400
2025-03-18,24,6600
2025-03-19,24,12400
2025-03-21,24,5400
2025-03-28,24,26800
2025-03-31,24,30800
2025-04-01,24,32400
2025-04-02,24,25000
2025-04-08,24,15600
2025-04-09,24,16000
2025-04-10,24,6600
2025-04-11,24,19200
2025-04-14,24,21200
2025-04-15,24,7400
2025-04-16,24,8400
2025-04-17,24,9200
2025-04-22,24,14200
2025-04-23,24,18800
2025-04-24,24,17200
2025-04-25,24,18000
2025-04-28,24,13000
2025-04-29,24,11800
2025-05-02,24,12000
2022-12-15,30,6314648
2022-12-19,30,6621648
2022-12-20,30,6712848
2022-12-21,30,6805248
2022-12-22,30,6354648
2023-01-04,30,6356048
2023-01-05,30,6354648
2023-01-06,30,6357448
2023-01-09,30,6368848
2023-01-10,30,6379048
2023-01-13,30,6403448
2023-01-17,30,6468248
2023-01-18,30,6598248
2023-01-19,30,6609848
2023-01-20,30,6594648
2023-01-26,30,6560448
2023-01-27,30,6546848
2023-01-30,30,6530848
2023-01-31,30,6145048
2023-02-01,30,6200848
2023-02-02,30,6251848
2023-02-03,30,6265248
2023-02-08,30,6273048
2023-02-09,30,6290848
2023-02-10,30,6278248
2023-02-13,30,6279648
2023-02-14,30,6288448
2023-02-15,30,6291848
2023-02-16,30,6647448
2023-02-17,30,6645848
2023-02-20,30,6263648
2023-02-21,30,6276648
2023-02-22,30,6300848
2023-02-23,30,6315648
2023-02-24,30,6331848
2023-02-27,30,6352648
2023-02-28,30,6376648
2023-03-01,30,6384448
2023-03-02,30,6451048
2023-03-03,30,6476648
2023-03-06,30,6481448
2023-03-08,30,6482448
2023-03-10,30,6531448
2023-03-13,30,6514792
2023-03-14,30,6569792
2023-03-15,30,5913792
2023-03-16,30,5796792
2023-03-17,30,5742592
2023-03-20,30,5561192
2023-03-21,30,5472192
2023-03-22,30,5473992
2023-03-23,30,5427992
2023-03-24,30,5401992
2023-03-27,30,5383192
2023-03-28,30,5218792
2023-03-29,30,5160078
2023-03-30,30,5164976
2023-03-31,30,5059376
2023-04-03,30,5056376
2023-04-04,30,5051976
2023-04-06,30,5050776
2023-04-11,30,5056576
2023-04-12,30,5059776
2023-04-13,30,5062776
2023-04-14,30,5061776
2023-04-17,30,5060376
2023-05-02,30,5062376
2023-05-03,30,5060376
2023-05-08,30,5060534
2023-05-09,30,5136729
2023-05-10,30,5114548
2023-05-11,30,5084848
2023-05-12,30,5069048
2023-05-15,30,5206048
2023-05-16,30,2307448
2023-05-17,30,1001448
2023-05-18,30,975448
2023-05-25,30,1022448
2023-05-29,30,975648
2023-05-30,30,915515
2023-06-02,30,956315
2023-06-05,30,933315
2023-06-06,30,930315
2023-06-07,30,957115
2023-06-08,30,921715
2023-06-09,30,915515
2023-06-12,30,923115
2023-06-13,30,915515
2023-06-19,30,917515
2023-06-20,30,928915
2023-06-21,30,938515
2023-06-23,30,967715
2023-06-26,30,962715
2023-06-27,30,981315
2023-06-28,30,968915
2023-06-29,30,4816451
2023-06-30,30,4834315
2023-07-03,30,4814115
2023-07-04,30,4837115
2023-07-05,30,1014915
2023-07-06,30,1052515
2023-07-07,30,1057048
2023-07-10,30,1072448
2023-07-11,30,1089848
2023-07-12,30,1086248
2023-07-13,30,1096248
2023-07-14,30,1099048
2023-07-18,30,4547248
2023-07-19,30,1255448
2023-07-20,30,1131248
2023-07-21,30,1130748
2023-07-24,30,1148748
2023-07-25,30,1147948
2023-07-26,30,1153352
2023-07-27,30,4539552
2023-07-28,30,4527952
2023-07-31,30,4509152
2023-08-01,30,4461352
2023-08-02,30,4428552
2023-08-03,30,4373552
2023-08-04,30,4276552
2023-08-07,30,4310952
2023-08-08,30,4306352
2023-08-09,30,4394152
2023-08-10,30,4398352
2023-08-11,30,4395352
2023-08-14,30,4400752
2023-08-15,30,4406352
2023-08-16,30,4412752
2023-08-17,30,4415952
2023-08-18,30,4313552
2023-08-21,30,4355752
2023-08-22,30,4363552
2023-08-23,30,1407352
2023-08-25,30,1341952
2023-08-30,30,3653152
2023-08-31,30,3607752
2023-09-04,30,3470552
2023-09-05,30,1382752
2023-09-06,30,1301952
2023-09-07,30,1261952
2023-09-11,30,1281352
2023-09-12,30,1261952
2023-09-13,30,3368952
2023-09-14,30,3382819
2023-09-15,30,3372019
2023-09-18,30,3361219
2023-09-19,30,2978419
2023-09-20,30,2930619
2023-09-21,30,2898819
2023-09-22,30,1277219
2023-09-25,30,1262019
2023-09-27,30,1284419
2023-09-28,30,1287419
2023-09-29,30,1288819
2023-10-03,30,1290219
2023-10-04,30,1290019
2023-10-06,30,1287419
2023-10-09,30,1285619
2023-10-10,30,1262019
2023-10-13,30,2644219
2023-10-16,30,2644619
2023-10-17,30,2634419
2023-10-18,30,2637019
2023-10-19,30,2590619
2023-10-20,30,2585819
2023-10-24,30,2469819
2023-10-25,30,2487019
2023-10-26,30,2507019
2023-10-27,30,2534419
2023-10-30,30,2429019
2023-10-31,30,2439819
2023-11-01,30,2419219
2023-11-02,30,2282819
2023-11-03,30,2040219
2023-11-06,30,1978019
2023-11-07,30,1936819
2023-11-08,30,1930219
2023-11-09,30,1922819
2023-11-10,30,1821819
2023-11-13,30,1803019
2023-11-14,30,1796819
2023-11-15,30,1781419
2023-11-16,30,1799819
2023-11-17,30,1780019
2023-11-20,30,1777619
2023-11-21,30,1770819
2023-11-22,30,1686819
2023-11-23,30,1655019
2023-11-24,30,1576619
2023-11-27,30,1528619
2023-11-28,30,1515819
2023-11-29,30,1475419
2023-11-30,30,1419619
2023-12-01,30,1416819
2023-12-04,30,1406419
2023-12-05,30,1391419
2023-12-06,30,1371819
2023-12-07,30,1372019
2023-12-08,30,1352219
2023-12-11,30,1332219
2023-12-12,30,1286419
2023-12-13,30,1277619
2023-12-14,30,1271619
2023-12-15,30,1262019
2023-12-29,30,1262219
2024-01-02,30,1262019
2024-01-03,30,1264819
2024-01-04,30,1269219
2024-01-05,30,1262019
2024-01-09,30,1237419
2024-01-10,30,1223419
2024-01-11,30,1209019
2024-01-12,30,1171819
2024-01-15,30,1152219
2024-01-16,30,1143019
2024-01-17,30,1133419
2024-01-18,30,1111619
2024-01-19,30,1064619
2024-01-22,30,1041219
2024-01-23,30,966419
2024-01-24,30,928619
2024-01-25,30,874619
2024-01-26,30,851619
2024-01-29,30,829219
2024-01-30,30,813019
2024-01-31,30,804219
2024-02-01,30,784419
2024-02-02,30,771219
2024-02-05,30,764019
2024-02-06,30,762019
2024-02-07,30,756019
2024-02-08,30,740219
2024-02-14,30,730619
2024-02-15,30,726219
2024-02-16,30,972619
2024-02-19,30,1189819
2024-02-20,30,1032419
2024-02-21,30,379019
2024-02-22,30,259619
2024-02-23,30,366619
2024-02-26,30,221619
2024-02-27,30,348819
2024-02-28,30,242219
2024-02-29,30,355819
2024-03-01,30,441619
2024-03-04,30,3219
2024-03-05,30,3819
2024-03-06,30,9219
2024-03-07,30,22219
2024-03-08,30,9019
2024-03-11,30,7019
2024-03-12,30,3219
2024-03-13,30,80619
2024-03-14,30,62019
2024-03-15,30,131219
2024-03-18,30,46619
2024-03-19,30,57619
2024-03-20,30,58619
2024-03-21,30,61419
2024-03-22,30,55219
2024-03-25,30,81019
2024-03-26,30,53219
2024-04-02,30,83219
2024-04-03,30,70219
2024-04-05,30,53219
2024-04-09,30,57819
2024-04-10,30,53219
2024-04-12,30,60419
2024-04-15,30,62419
2024-04-16,30,63019
2024-04-17,30,64419
2024-04-18,30,57419
2024-04-19,30,58619
2024-04-22,30,53219
2024-04-24,30,63819
2024-04-25,30,73619
2024-04-26,30,91019
2024-04-29,30,99419
2024-04-30,30,109619
2024-05-02,30,123019
2024-05-03,30,116419
2024-05-06,30,117419
2024-05-07,30,114219
2024-05-08,30,107819
2024-05-09,30,113019
2024-05-10,30,115819
2024-05-13,30,117019
2024-05-14,30,120819
2024-05-16,30,119819
2024-05-17,30,121419
2024-05-20,30,128219
2024-05-21,30,129019
2024-05-22,30,144819
2024-05-23,30,151219
2024-05-24,30,155619
2024-05-27,30,169619
2024-05-28,30,181819
2024-05-29,30,202219
2024-05-30,30,202819
2024-05-31,30,217619
2024-06-03,30,212819
2024-06-04,30,190419
2024-06-05,30,175219
2024-06-06,30,171019
2024-06-07,30,137219
2024-06-11,30,1195219
2024-06-12,30,1199819
2024-06-13,30,968019
2024-06-14,30,53219
2024-06-17,30,64619
2024-06-18,30,89819
2024-06-19,30,139019
2024-06-20,30,156019
2024-06-21,30,53219
2024-06-24,30,86219
2024-06-25,30,85019
2024-06-26,30,63419
2024-06-27,30,53219
2024-06-28,30,54219
2024-07-02,30,53219
2024-07-04,30,55419
2024-07-05,30,59219
2024-07-08,30,60819
2024-07-09,30,71619
2024-07-12,30,71819
2024-07-15,30,64819
2024-07-18,30,71819
2024-07-19,30,64819
2024-07-23,30,119619
2024-07-24,30,150819
2024-07-25,30,160819
2024-07-26,30,169619
2024-07-29,30,189619
2024-07-30,30,178619
2024-07-31,30,184819
2024-08-02,30,64819
2024-08-05,30,65219
2024-08-06,30,64819
2024-08-07,30,65019
2024-08-08,30,179348
2024-08-13,30,204348
2024-08-14,30,210548
2024-08-16,30,211748
2024-08-19,30,229348
2024-08-20,30,263348
2024-08-21,30,130548
2024-08-22,30,130348
2024-08-23,30,146148
2024-08-26,30,158548
2024-08-27,30,165348
2024-08-28,30,166748
2024-08-29,30,160348
2024-08-30,30,153548
2024-09-02,30,168948
2024-09-03,30,198748
2024-09-04,30,207348
2024-09-05,30,205348
2024-09-09,30,258948
2024-09-10,30,126148
2024-09-11,30,140148
2024-09-12,30,150948
2024-09-13,30,146748
2024-09-16,30,177348
2024-09-17,30,215748
2024-09-19,30,214748
2024-09-20,30,219548
2024-09-23,30,1139548
2024-09-24,30,1141348
2024-09-25,30,1163748
2024-09-26,30,143148
2024-09-27,30,118748
2024-09-30,30,169948
2024-10-02,30,142148
2024-10-03,30,128748
2024-10-04,30,145948
2024-10-07,30,53148
2024-10-08,30,59348
2024-10-09,30,53148
2024-10-15,30,60148
2024-10-16,30,53148
2024-10-21,30,53348
2024-10-22,30,53148
2024-10-29,30,69548
2024-10-30,30,53748
2024-10-31,30,53148
2024-11-06,30,53348
2024-11-07,30,114748
2024-11-08,30,117948
2024-11-11,30,150148
2024-11-12,30,87631
2024-11-14,30,89631
2024-11-15,30,87631
2024-11-20,30,88631
2024-11-21,30,93631
2024-11-22,30,124831
2024-11-25,30,133631
2024-11-26,30,143831
2024-11-27,30,152031
2024-11-28,30,236431
2024-11-29,30,312831
2024-12-02,30,137631
2024-12-03,30,237631
2024-12-04,30,137631
2024-12-05,30,174231
2024-12-06,30,232831
2024-12-09,30,137631
2024-12-10,30,187631
2024-12-11,30,237431
2024-12-12,30,147631
2024-12-13,30,238684
2024-12-16,30,147689
2024-12-17,30,243689
2024-12-18,30,147689
2024-12-20,30,178089
2024-12-23,30,185689
2024-12-27,30,250489
2024-12-30,30,147689
2025-01-02,30,190289
2025-01-03,30,210689
2025-01-06,30,201489
2025-01-07,30,201089
2025-01-08,30,205489
2025-01-09,30,147689
2025-01-10,30,150632
2025-01-13,30,150601
2025-01-14,30,150689
2025-01-17,30,155489
2025-01-20,30,150689
2025-01-21,30,203889
2025-01-22,30,193689
2025-01-23,30,187689
2025-01-24,30,206289
2025-01-27,30,195889
2025-02-03,30,219889
2025-02-04,30,238889
2025-02-05,30,232689
2025-02-06,30,244889
2025-02-07,30,270689
2025-02-10,30,153889
2025-02-11,30,150689
2025-02-12,30,238089
2025-02-13,30,282489
2025-02-14,30,252889
2025-02-17,30,208089
2025-02-18,30,245089
2025-02-19,30,249889
2025-02-20,30,215889
2025-02-21,30,224489
2025-02-24,30,271280
2025-02-25,30,257880
2025-02-26,30,208443
2025-02-27,30,208539
2025-02-28,30,208534
2025-03-03,30,231134
2025-03-04,30,208382
2025-03-10,30,218382
2025-03-11,30,258182
2025-03-12,30,272948
2025-03-13,30,220148
2025-03-14,30,241948
2025-03-17,30,157665
2025-03-18,30,157746
2025-03-19,30,157477
2025-03-20,30,163252
2025-03-21,30,283652
2025-03-24,30,157652
2025-03-25,30,156193
2025-03-26,30,156308
2025-03-27,30,156521
2025-03-28,30,151721
2025-04-01,30,65921
2025-04-02,30,67090
2025-04-03,30,438411
2025-04-07,30,400011
2025-04-08,30,564011
2025-04-09,30,405090
2025-04-10,30,458490
2025-04-11,30,669890
2025-04-14,30,1183890
2025-04-15,30,701749
2025-04-16,30,552349
2025-04-17,30,478149
2025-04-22,30,430749
2025-04-23,30,441949
2025-04-24,30,461149
2025-04-25,30,530149
2025-04-29,30,560149
2025-04-30,30,435304
2025-05-02,30,516904
2023-02-28,32,3000
2023-04-03,32,6000
2024-01-08,32,0
2022-12-15,33,1400
2022-12-19,33,4000
2022-12-20,33,0
2023-01-31,33,4000
2023-02-01,33,0
2022-12-15,35,103800
2022-12-19,35,120200
2022-12-20,35,115600
2022-12-21,35,102400
2022-12-22,35,99400
2022-12-23,35,102600
2022-12-28,35,104000
2022-12-29,35,104200
2022-12-30,35,103600
2023-01-03,35,96800
2023-01-04,35,94200
2023-01-05,35,92800
2023-01-06,35,107000
2023-01-09,35,103800
2023-01-10,35,104000
2023-01-11,35,100400
2023-01-12,35,100600
2023-01-13,35,99800
2023-01-16,35,100200
2023-01-17,35,98400
2023-01-18,35,99200
2023-01-19,35,99000
2023-01-20,35,95400
2023-01-26,35,90400
2023-01-27,35,87600
2023-01-30,35,86000
2023-01-31,35,75600
2023-02-01,35,72200
2023-02-02,35,67800
2023-02-03,35,67000
2023-02-06,35,76800
2023-02-07,35,78200
2023-02-08,35,85200
2023-02-09,35,84600
2023-02-14,35,88800
2023-02-15,35,89000
2023-02-17,35,87000
2023-02-21,35,87600
