2021-03-04,7,339500
2021-03-05,7,345000
2021-03-08,7,352000
2021-03-10,7,371500
2021-03-15,7,380500
2021-03-17,7,367500
2021-03-18,7,277500
2021-03-19,7,157000
2021-03-22,7,80500
2021-03-23,7,79500
2021-04-21,7,84500
2021-05-07,7,84000
2021-05-20,7,79000
2021-05-31,7,80000
2021-06-07,7,80500
2021-06-22,7,80000
2021-07-22,7,84000
2021-09-02,7,108000
2021-09-03,7,116500
2021-09-16,7,117000
2021-10-08,7,142000
2021-11-22,7,141500
2021-12-08,7,146500
2021-12-23,7,151500
2022-02-14,7,178000
2022-03-17,7,183000
2022-05-23,7,198000
2022-06-29,7,203000
2022-08-08,7,198000
2022-10-03,7,193000
2022-12-02,7,192000
2022-12-28,7,202000
2022-12-29,7,192000
2023-01-16,7,242000
2023-08-24,7,252000
2024-05-30,7,251500
2024-06-03,7,246500
2024-06-11,7,296500
2024-10-30,7,291500
2025-03-03,7,301500
2025-03-05,7,291500
2021-02-08,9,64500
2021-02-10,9,54500
2021-02-16,9,67500
2021-02-17,9,61000
2021-02-18,9,59500
2021-02-19,9,54000
2021-02-22,9,68500
2021-02-23,9,80500
2021-02-24,9,81000
2021-02-25,9,80000
2021-02-26,9,80500
2021-03-01,9,115000
2021-03-02,9,109500
2021-03-05,9,106000
2021-03-09,9,107000
2021-03-10,9,108000
2021-03-11,9,110000
2021-03-12,9,108000
2021-03-15,9,107000
2021-03-18,9,107500
2021-03-22,9,107000
2021-03-31,9,106000
2021-04-01,9,105500
2021-04-09,9,106500
2021-04-23,9,105500
2021-04-27,9,104500
2021-04-29,9,120500
2021-04-30,9,143500
2021-05-03,9,144500
2021-05-06,9,146500
2021-05-07,9,148500
2021-05-12,9,159500
2021-05-13,9,160500
2021-05-17,9,161500
2021-05-24,9,165500
2021-05-27,9,161500
2021-06-01,9,191500
2021-06-02,9,195000
2021-06-03,9,190000
2021-06-04,9,188000
2021-06-07,9,198000
2021-06-08,9,199500
2021-06-10,9,192500
2021-06-11,9,162500
2021-06-15,9,163500
2021-06-16,9,173500
2021-06-17,9,164500
2021-06-18,9,165500
2021-06-21,9,164500
2021-06-23,9,163500
2021-07-02,9,162500
2021-07-09,9,163500
2021-07-12,9,152000
2021-07-20,9,153000
2021-07-23,9,135500
2021-07-28,9,115500
2021-08-03,9,116500
2021-08-20,9,117500
2021-08-24,9,122500
2021-08-25,9,126000
2021-08-26,9,118500
2021-09-09,9,117500
2021-09-10,9,119500
2021-10-07,9,139500
2021-10-08,9,144500
2021-10-11,9,127500
2021-10-12,9,119500
2021-11-04,9,118500
2021-12-23,9,117500
2022-02-17,9,135500
2022-02-18,9,193000
2022-02-21,9,207000
2022-02-23,9,209500
2022-02-24,9,232000
2022-02-25,9,222000
2022-03-02,9,233500
2022-03-11,9,234000
2022-03-16,9,229500
2022-06-08,9,229000
2022-07-11,9,234000
2022-07-12,9,238000
2022-07-18,9,243000
2022-07-20,9,246000
2022-08-04,9,238000
2022-08-15,9,234000
2022-10-20,9,240000
2022-11-04,9,255000
2022-11-09,9,246000
2022-11-14,9,245000
2022-11-16,9,268000
2022-11-17,9,257000
2022-11-18,9,251000
2022-11-22,9,247500
2022-11-28,9,241500
2022-11-29,9,223000
2022-11-30,9,216000
2022-12-13,9,222000
2022-12-19,9,219000
2023-01-09,9,233000
2023-01-10,9,237000
2023-01-12,9,226000
2023-01-13,9,216000
2023-01-17,9,236000
2023-01-18,9,216000
2023-02-07,9,236000
2023-02-08,9,216000
2023-02-09,9,220000
2023-02-10,9,222000
2023-02-14,9,234000
2023-02-15,9,236000
2023-02-17,9,243000
2023-02-20,9,245000
2023-02-21,9,249000
2023-02-28,9,251000
2023-03-02,9,250500
2023-04-14,9,250000
2023-06-07,9,248500
2023-06-12,9,243500
2023-07-18,9,253500
2023-07-19,9,243500
2023-10-20,9,242000
2023-12-18,9,229000
2024-01-12,9,214000
2024-01-19,9,212000
2024-05-07,9,210000
2024-09-04,9,230000
2024-09-10,9,229500
2024-10-02,9,222500
2024-10-03,9,229500
2024-10-04,9,209500
2024-10-07,9,93500
2024-10-08,9,104500
2024-10-09,9,114500
2024-10-10,9,129500
2024-10-14,9,135500
2024-10-16,9,124500
2024-10-22,9,130500
2024-10-24,9,124500
2024-10-28,9,114500
2024-10-30,9,110500
2024-10-31,9,104500
2024-11-20,9,104000
2021-02-08,10,144000
2021-02-10,10,128000
2021-02-16,10,127500
2021-02-17,10,133500
2021-02-19,10,131000
2021-02-22,10,138000
2021-02-23,10,132500
2021-02-24,10,134500
2021-02-25,10,137000
2021-02-26,10,129500
2021-03-01,10,128000
2021-03-02,10,132500
2021-03-03,10,132000
2021-03-04,10,133000
2021-03-05,10,129500
2021-03-08,10,133500
2021-03-09,10,138000
2021-03-10,10,144500
2021-03-11,10,138500
2021-03-12,10,140500
2021-03-15,10,136500
2021-03-19,10,137500
2021-03-22,10,141500
2021-03-23,10,137500
2021-03-25,10,136500
2021-04-01,10,138500
2021-04-08,10,138000
2021-04-13,10,143000
2021-04-20,10,141000
2021-04-21,10,141500
2021-04-26,10,138500
2021-04-27,10,137500
2021-04-28,10,138000
2021-04-29,10,137000
2021-04-30,10,132000
2021-05-03,10,134500
2021-05-04,10,134000
2021-05-06,10,131500
2021-05-07,10,123000
2021-05-10,10,127500
2021-05-11,10,125000
2021-05-12,10,120000
2021-05-13,10,122500
2021-05-14,10,120500
2021-05-17,10,124500
2021-05-18,10,127000
2021-05-20,10,127500
2021-05-24,10,131000
2021-05-25,10,132500
2021-05-26,10,129500
2021-05-28,10,130000
2021-05-31,10,130500
2021-06-01,10,131500
2021-06-02,10,131000
2021-06-03,10,132000
2021-06-04,10,133000
2021-06-07,10,134000
2021-06-08,10,135000
2021-06-10,10,136000
2021-06-11,10,135000
2021-06-16,10,135500
2021-06-17,10,136000
2021-06-21,10,134000
2021-06-22,10,133500
2021-06-23,10,134000
2021-06-25,10,133500
2021-06-28,10,134000
2021-06-30,10,135000
2021-07-05,10,136000
2021-07-06,10,137500
2021-07-08,10,137000
2021-07-09,10,142000
2021-07-12,10,145000
2021-07-15,10,142000
2021-07-19,10,143000
2021-07-20,10,138000
2021-07-21,10,137500
2021-07-23,10,153500
2021-07-26,10,155000
2021-07-29,10,154000
2021-08-02,10,152000
2021-08-10,10,153000
2021-08-13,10,154000
2021-08-18,10,155000
2021-08-19,10,155500
2021-08-20,10,158500
2021-08-24,10,160500
2021-08-26,10,161500
2021-08-30,10,164500
2021-09-06,10,165000
2021-09-08,10,164000
2021-09-10,10,164500
2021-09-13,10,165000
2021-10-08,10,166000
2021-10-22,10,165500
2021-10-29,10,166500
2021-11-02,10,169500
2021-11-08,10,180500
2021-11-16,10,192500
2021-11-18,10,175500
2021-11-22,10,174000
2021-11-25,10,171000
2021-12-02,10,169500
2021-12-06,10,170500
2021-12-08,10,169500
2021-12-09,10,173500
2021-12-15,10,177500
2021-12-23,10,178500
2021-12-30,10,183500
2022-01-03,10,184500
2022-01-05,10,185500
2022-02-07,10,186000
2022-02-24,10,185500
2022-02-25,10,188500
2022-02-28,10,189500
2022-03-02,10,189000
2022-03-03,10,189500
2022-03-09,10,193000
2022-03-10,10,196000
2022-03-15,10,206000
2022-03-17,10,207000
2022-03-21,10,210000
2022-03-22,10,238000
2022-03-23,10,267500
2022-03-24,10,247500
2022-03-25,10,244500
2022-03-28,10,224500
2022-04-06,10,225500
2022-04-08,10,208500
2022-04-12,10,212500
2022-04-13,10,232500
2022-04-14,10,235500
2022-04-19,10,237000
2022-05-13,10,239000
2022-06-10,10,228500
2022-06-13,10,229500
2022-06-15,10,231000
2022-06-17,10,211000
2022-06-20,10,213000
2022-06-22,10,214500
2022-06-28,10,219500
2022-07-04,10,217500
2022-07-08,10,221500
2022-07-11,10,223500
2022-07-18,10,203500
2022-07-26,10,206000
2022-08-03,10,211000
2022-08-04,10,199500
2022-08-05,10,199000
2022-08-08,10,194000
2022-08-09,10,195000
2022-08-25,10,177000
2022-09-22,10,180000
2022-10-14,10,182000
2022-10-31,10,184000
2022-11-04,10,186500
2022-11-08,10,196500
2022-11-17,10,193500
2022-11-21,10,199500
2022-11-30,10,195500
2022-12-09,10,193500
2022-12-16,10,192000
2022-12-19,10,182000
2022-12-22,10,184000
2022-12-30,10,181000
2023-01-12,10,180500
2023-01-13,10,175500
2023-02-03,10,174500
2023-02-06,10,171000
2023-02-07,10,169000
2023-02-10,10,168500
2023-02-14,10,170500
2023-03-10,10,165500
2023-03-28,10,174000
2023-03-30,10,170500
2023-04-13,10,172500
2023-04-27,10,169000
2023-05-03,10,170000
2023-05-25,10,172000
2023-06-29,10,173500
2023-06-30,10,174500
2023-07-04,10,176500
2023-07-05,10,177500
2023-07-14,10,182500
2023-07-19,10,185500
2023-07-25,10,175500
2023-08-01,10,173500
2023-08-22,10,175500
2023-08-23,10,177500
2023-09-06,10,175500
2023-09-11,10,178500
2023-10-04,10,174500
2023-10-09,10,178500
2023-10-13,10,172500
2023-11-17,10,174500
2023-12-06,10,179500
2023-12-11,10,182500
2024-02-07,10,181500
2024-02-22,10,186500
2024-03-01,10,179500
2024-03-07,10,183500
2024-03-15,10,173500
2024-03-22,10,180500
2024-04-02,10,180000
2024-05-02,10,173000
2024-05-06,10,176000
2024-05-07,10,174500
2024-05-20,10,176000
2024-05-21,10,177500
2024-05-23,10,180500
2024-07-30,10,185500
2024-09-03,10,189500
2024-09-09,10,194500
2024-09-19,10,189500
2024-10-02,10,185500
2024-10-03,10,180500
2024-10-09,10,178500
2024-10-15,10,168500
2024-10-25,10,161000
2024-10-31,10,159000
2024-11-04,10,156000
2024-11-06,10,153500
2024-11-13,10,155000
2024-11-20,10,148500
2024-11-21,10,148000
2024-12-03,10,150000
2024-12-10,10,152000
2024-12-13,10,157000
2024-12-18,10,152000
2024-12-19,10,155000
2024-12-20,10,152000
2025-01-20,10,146000
2025-02-06,10,153000
2025-02-07,10,149500
2025-02-18,10,147500
2025-02-24,10,142500
2025-02-28,10,141500
2025-03-07,10,143500
2025-03-18,10,145500
2025-03-26,10,147500
2025-04-16,10,149500
2021-02-08,11,92000
2021-02-10,11,100359
2021-02-16,11,57000
2021-02-17,11,38000
2021-02-18,11,37500
2021-02-19,11,122000
2021-02-22,11,35000
2021-02-23,11,12500
2021-02-24,11,11000
2021-02-25,11,13000
2021-02-26,11,22000
2021-03-02,11,21000
2021-03-03,11,24000
2021-03-04,11,17000
2021-03-05,11,16500
2021-03-10,11,13500
2021-03-11,11,15500
2021-03-15,11,13500
2021-03-22,11,11500
2021-03-24,11,12500
2021-04-09,11,10500
2021-04-22,11,11000
2021-04-26,11,8000
2021-04-27,11,10500
2021-04-28,11,8500
2021-04-29,11,10500
2021-04-30,11,8500
2021-05-04,11,9500
2021-05-06,11,7500
2021-05-07,11,7000
2021-05-11,11,6500
2021-05-21,11,7500
2021-06-02,11,16500
2021-06-03,11,7500
2021-06-08,11,9500
2021-06-09,11,12500
2021-06-10,11,10500
2021-06-17,11,15500
2021-06-18,11,10500
2021-06-24,11,11500
2021-07-02,11,16500
2021-07-07,11,13500
2021-07-23,11,14500
2021-07-26,11,13500
2021-07-29,11,14500
2021-08-02,11,13500
2021-08-03,11,14000
2021-11-09,11,13500
2022-02-24,11,10500
2022-03-25,11,11000
2022-05-23,11,11500
2024-10-24,11,10000
2025-02-24,11,11000
2025-03-19,11,14000
2025-03-20,11,11000
2021-02-08,13,500
2021-02-10,13,3000
2021-02-17,13,5000
2021-02-19,13,4500
2021-02-22,13,4000
2021-02-25,13,5000
2021-03-09,13,3000
2021-03-11,13,5000
2021-03-16,13,3000
2021-05-12,13,2000
2021-05-20,13,4000
2021-05-24,13,5000
2021-06-02,13,4000
2021-08-17,13,2000
2021-08-20,13,0
2021-02-08,16,3500
2021-02-10,16,0
2021-02-19,16,30000
2021-02-22,16,500
2021-03-09,16,1000
2021-03-22,16,3000
2021-03-23,16,1000
2021-04-26,16,5000
2021-04-27,16,1000
2021-02-08,17,355000
2021-02-10,17,836000
2021-02-16,17,856500
2021-02-17,17,782500
2021-02-18,17,808000
2021-02-19,17,800500
2021-02-22,17,804008
2021-02-23,17,894000
2021-02-24,17,893000
2021-02-25,17,890500
2021-02-26,17,895500
2021-03-01,17,901500
2021-03-02,17,892000
2021-03-03,17,897000
2021-03-04,17,885500
2021-03-05,17,786500
2021-03-08,17,775500
2021-03-09,17,975000
2021-03-10,17,927500
2021-03-11,17,931500
2021-03-12,17,902000
2021-03-15,17,929500
2021-03-16,17,978500
2021-03-17,17,986500
2021-03-18,17,1002000
2021-03-19,17,1005000
2021-03-22,17,967500
2021-03-23,17,955000
2021-03-24,17,958000
2021-03-25,17,880000
2021-03-26,17,807500
2021-03-29,17,821000
2021-03-30,17,853500
2021-03-31,17,859500
2021-04-01,17,980500
2021-04-07,17,976000
2021-04-08,17,964000
2021-04-09,17,954000
2021-04-12,17,946500
2021-04-13,17,944500
2021-04-15,17,941000
2021-04-20,17,934500
2021-04-21,17,914500
2021-04-22,17,894500
2021-04-23,17,888500
2021-04-26,17,826500
2021-04-27,17,827500
2021-04-28,17,826000
2021-04-29,17,819500
2021-04-30,17,822500
2021-05-03,17,839500
2021-05-04,17,845500
2021-05-05,17,854500
2021-05-06,17,870500
2021-05-07,17,895500
2021-05-10,17,908000
2021-05-11,17,914500
2021-05-12,17,927000
2021-05-13,17,947000
2021-05-14,17,906000
2021-05-17,17,870500
2021-05-18,17,878000
2021-05-20,17,886000
2021-05-21,17,868500
2021-05-24,17,863000
2021-05-25,17,858000
2021-05-26,17,860500
2021-05-27,17,847500
2021-05-28,17,846000
2021-05-31,17,846500
2021-06-01,17,853500
2021-06-02,17,853000
2021-06-03,17,893000
2021-06-04,17,915000
2021-06-07,17,928000
2021-06-08,17,932500
2021-06-09,17,916000
2021-06-10,17,886500
2021-06-11,17,885000
2021-06-16,17,892000
2021-06-17,17,898500
2021-06-18,17,903500
2021-06-21,17,901000
2021-06-22,17,907000
2021-06-23,17,905000
2021-06-24,17,912500
2021-06-25,17,902500
2021-06-28,17,920000
2021-06-29,17,924500
2021-06-30,17,935500
2021-07-02,17,936000
2021-07-05,17,993500
2021-07-06,17,1027500
2021-07-07,17,1026500
2021-07-08,17,1031500
2021-07-09,17,1033000
2021-07-13,17,1039000
2021-07-14,17,1043500
2021-07-15,17,1040500
2021-07-16,17,1041000
2021-07-19,17,1045500
2021-07-20,17,1043000
2021-07-21,17,1045500
2021-07-22,17,1046000
2021-07-23,17,1051000
2021-07-26,17,1048000
2021-07-27,17,1045000
2021-07-28,17,1068500
2021-07-29,17,1064000
2021-07-30,17,1073500
2021-08-02,17,1081500
2021-08-03,17,1086500
2021-08-04,17,1091500
2021-08-05,17,1099000
2021-08-06,17,1110000
2021-08-09,17,1123500
2021-08-10,17,1124500
2021-08-11,17,1132500
2021-08-12,17,1132000
2021-08-13,17,1128000
2021-08-16,17,1125000
2021-08-17,17,1124500
2021-08-18,17,1121500
2021-08-19,17,1126000
2021-08-20,17,1084500
2021-08-24,17,1063500
2021-08-25,17,1066000
2021-08-26,17,1059000
2021-08-27,17,1061000
2021-08-30,17,1057500
2021-08-31,17,1064500
2021-09-01,17,1060000
2021-09-02,17,1063000
2021-09-03,17,1079000
2021-09-06,17,1099500
2021-09-07,17,1094000
2021-09-08,17,1090500
2021-09-09,17,1103500
2021-09-13,17,1112500
2021-09-14,17,1108500
2021-09-15,17,1150500
2021-09-16,17,1181000
2021-09-17,17,1200000
2021-09-20,17,1198000
2021-09-21,17,1201000
2021-09-24,17,1202500
2021-09-28,17,1200500
2021-09-29,17,1203500
2021-10-04,17,1204000
2021-10-05,17,1199500
2021-10-06,17,1203500
2021-10-08,17,1202000
2021-10-15,17,1204500
2021-10-19,17,1210000
2021-10-20,17,1209000
2021-10-21,17,1212500
2021-10-22,17,1210000
2021-10-27,17,1210500
2021-10-28,17,1211500
2021-10-29,17,1215500
2021-11-01,17,1209500
2021-11-04,17,1218500
2021-11-05,17,1224500
2021-11-08,17,1223500
2021-11-09,17,1253500
2021-11-10,17,1260000
2021-11-11,17,1262000
2021-11-12,17,1263000
2021-11-15,17,1273000
2021-11-16,17,1270500
2021-11-17,17,1273500
2021-11-18,17,1270500
2021-11-19,17,1270000
2021-11-22,17,1271000
2021-11-23,17,1278500
2021-11-24,17,1281500
2021-11-25,17,1272500
2021-11-26,17,1270500
2021-11-30,17,1293500
2021-12-02,17,1299500
2021-12-03,17,1301500
2021-12-06,17,1308500
2021-12-07,17,1307500
2021-12-08,17,1311000
2021-12-09,17,1323500
2021-12-10,17,1338000
2021-12-13,17,1400500
2021-12-14,17,1406000
2021-12-15,17,1398500
2021-12-16,17,1403500
2021-12-17,17,1410500
2021-12-21,17,1409500
2021-12-22,17,1417000
2021-12-28,17,1415000
2021-12-29,17,1416000
2021-12-30,17,1415500
2022-01-03,17,1417000
2022-01-04,17,1431500
2022-01-05,17,1439000
2022-01-07,17,1457500
2022-01-10,17,1465000
2022-01-11,17,1465500
2022-01-17,17,1455000
2022-01-19,17,1458000
2022-01-20,17,1457500
2022-01-21,17,1445500
2022-01-24,17,1452000
2022-01-25,17,1453500
2022-01-26,17,1458500
2022-01-28,17,1468500
2022-02-04,17,1484000
2022-02-07,17,1491500
2022-02-08,17,1488500
2022-02-14,17,1482500
2022-02-15,17,1486500
2022-02-16,17,1496500
2022-02-18,17,1493500
2022-02-21,17,1503500
2022-02-22,17,1501500
2022-02-23,17,1505500
2022-02-24,17,1494000
2022-02-25,17,1506500
2022-02-28,17,1493000
2022-03-01,17,1498000
2022-03-03,17,1503000
2022-03-04,17,1504500
2022-03-07,17,1503000
2022-03-08,17,1493000
2022-03-09,17,1493500
2022-03-10,17,1504000
2022-03-11,17,1522500
2022-03-16,17,1525500
2022-03-17,17,1523500
2022-03-18,17,1576000
2022-03-21,17,1582000
2022-03-22,17,1590000
2022-03-24,17,1603000
2022-03-28,17,1591000
2022-03-29,17,1600000
2022-03-30,17,1602000
2022-03-31,17,1598000
2022-04-04,17,1602000
2022-04-07,17,1591000
2022-04-08,17,1581000
2022-04-11,17,1600500
2022-04-13,17,1605500
2022-04-20,17,1590000
2022-04-21,17,1592000
2022-04-25,17,1588000
2022-04-26,17,1587500
2022-04-27,17,1587000
2022-04-28,17,1586500
2022-04-29,17,1606000
2022-05-04,17,1605500
2022-05-05,17,1603000
2022-05-06,17,1606000
2022-05-11,17,1618500
2022-05-13,17,1651000
2022-05-19,17,1648000
2022-05-25,17,1662500
2022-05-27,17,1664500
2022-05-30,17,1639500
2022-06-02,17,1649500
2022-06-07,17,1659500
2022-06-08,17,1669500
2022-06-09,17,1665500
2022-06-10,17,1648500
2022-06-13,17,1707500
2022-06-14,17,1718500
2022-06-15,17,1719000
2022-06-16,17,1719500
2022-06-17,17,1740000
2022-06-20,17,1738000
2022-06-21,17,1733000
2022-06-22,17,1720500
2022-06-23,17,1708000
2022-06-24,17,1703500
2022-06-28,17,1688000
2022-06-29,17,1693000
2022-06-30,17,1697500
2022-07-04,17,1711500
2022-07-06,17,1719000
2022-07-11,17,1775000
2022-07-12,17,1769000
2022-07-13,17,1766000
2022-07-18,17,1763000
2022-07-19,17,1753000
2022-07-21,17,1729000
2022-07-22,17,1746000
2022-07-26,17,1748500
2022-08-03,17,1847000
2022-08-04,17,1830500
2022-08-08,17,1811000
2022-08-11,17,1791000
2022-08-15,17,1781000
2022-08-18,17,1780500
2022-08-19,17,1787500
2022-08-22,17,1789500
2022-08-23,17,1791000
2022-08-30,17,1777500
2022-09-07,17,1772500
2022-09-09,17,1760500
2022-09-22,17,1762000
2022-10-12,17,1779500
2022-10-14,17,1767500
2022-10-18,17,1917500
2022-10-19,17,1917000
2022-10-20,17,2017000
2022-10-26,17,1916000
2022-11-03,17,1908000
2022-11-08,17,1922500
2022-11-15,17,1925500
2022-11-16,17,1922500
2022-11-17,17,1938500
2022-11-21,17,1929000
2022-12-06,17,1919500
2022-12-07,17,1944500
2022-12-09,17,1954500
2022-12-13,17,1956000
2022-12-15,17,1957000
2022-12-19,17,1967000
2022-12-28,17,1966000
2022-12-30,17,1958000
2023-01-06,17,1957500
2023-01-09,17,1957000
2023-01-12,17,1989000
2023-01-13,17,2009000
2023-01-16,17,1996000
2023-01-17,17,2003500
2023-01-18,17,2010000
2023-01-19,17,1997000
2023-02-01,17,1998000
2023-02-03,17,1995000
2023-02-06,17,2002500
2023-02-07,17,1974500
2023-02-08,17,1989000
2023-02-09,17,1996000
2023-02-10,17,1993000
2023-02-13,17,1981000
2023-02-14,17,1987000
2023-02-15,17,1987500
2023-02-17,17,2035000
2023-02-20,17,2049000
2023-02-23,17,2048000
2023-02-28,17,2029000
2023-03-06,17,2024000
2023-03-08,17,1888000
2023-03-14,17,1878000
2023-03-16,17,1858000
2023-03-29,17,1857000
2023-04-04,17,1856500
2023-04-13,17,1862500
2023-05-05,17,1859500
2023-05-10,17,1855000
2023-05-11,17,1853000
2023-05-12,17,1851000
2023-05-30,17,1852500
2023-05-31,17,1904000
2023-06-02,17,1914000
2023-06-07,17,1872500
2023-06-13,17,1837500
2023-06-30,17,1737000
2023-07-06,17,1742000
2023-07-07,17,1746000
2023-07-12,17,1741000
2023-07-14,17,1841000
2023-07-18,17,1873000
2023-07-19,17,1841500
2023-07-21,17,1846500
2023-08-01,17,1845500
2023-08-15,17,1854000
2023-08-21,17,1843000
2023-08-30,17,1842500
2023-09-13,17,1844000
2023-10-16,17,1839000
2023-11-03,17,1842500
2023-11-17,17,1848000
2023-11-23,17,1855000
2023-11-28,17,1854500
2023-12-06,17,1851000
2023-12-13,17,1836000
2023-12-19,17,1835500
2023-12-21,17,1837500
2024-01-22,17,1840000
2024-01-26,17,1839500
2024-02-20,17,1839000
2024-03-04,17,1826500
2024-03-11,17,1826000
2024-03-14,17,1816000
2024-03-25,17,1826000
2024-05-02,17,1825500
2024-05-09,17,1821500
2024-05-13,17,1809500
2024-05-21,17,1809000
2024-05-24,17,1909000
2024-06-06,17,1911000
2024-06-07,17,1951000
2024-06-21,17,1953000
2024-07-03,17,1961500
2024-07-12,17,1911500
2024-07-15,17,1929000
2024-07-22,17,1927000
2024-08-14,17,1926500
2024-09-04,17,1915000
2024-09-11,17,1917500
2024-09-25,17,1916500
2024-09-26,17,1916000
2024-09-27,17,1966000
2024-09-30,17,1982000
2024-10-02,17,1985500
2024-10-03,17,1935000
2024-10-04,17,1946000
2024-10-07,17,1958000
2024-10-08,17,1962000
2024-10-09,17,1858000
2024-10-10,17,1868000
2024-10-14,17,1908000
2024-10-16,17,1916000
2024-10-21,17,1915500
2024-10-23,17,1913000
2024-10-24,17,1905000
2024-10-25,17,1877500
2024-10-28,17,1887500
2024-10-29,17,1850500
2024-10-30,17,1896500
2024-11-01,17,1886500
2024-11-05,17,1840000
