2024-07-09,6,9200
2024-07-15,6,20200
2024-07-26,6,26000
2024-08-02,6,15000
2024-08-12,6,9200
2024-08-21,6,14200
2024-08-27,6,18200
2024-08-29,6,14200
2024-09-17,6,19800
2024-09-19,6,14200
2024-09-27,6,18200
2024-09-30,6,31200
2024-10-02,6,29200
2024-10-03,6,34600
2024-10-07,6,24000
2024-10-08,6,5000
2024-10-10,6,11000
2024-10-14,6,9000
2024-10-21,6,21000
2024-10-25,6,17000
2024-10-28,6,12000
2024-10-29,6,103000
2024-10-30,6,70400
2024-11-04,6,63600
2024-11-06,6,68600
2024-11-12,6,58600
2024-11-13,6,31600
2024-11-14,6,26600
2024-11-15,6,31600
2024-11-18,6,33600
2024-11-19,6,22000
2024-11-20,6,27000
2024-11-21,6,21400
2024-11-22,6,26400
2024-11-25,6,31400
2024-11-28,6,118000
2024-11-29,6,23000
2024-12-02,6,13000
2024-12-04,6,27000
2024-12-05,6,37000
2024-12-06,6,32000
2024-12-10,6,28000
2024-12-11,6,39000
2024-12-12,6,51000
2024-12-13,6,61000
2024-12-16,6,46000
2024-12-18,6,64600
2024-12-19,6,52600
2024-12-20,6,59200
2024-12-23,6,66000
2024-12-27,6,61000
2025-01-03,6,66000
2025-01-16,6,61000
2025-02-11,6,65000
2025-02-17,6,60000
2025-02-19,6,65000
2025-02-21,6,74000
2025-02-26,6,75000
2025-02-27,6,74600
2025-02-28,6,73600
2025-03-10,6,71800
2025-03-11,6,73600
2025-03-14,6,78400
2025-03-21,6,66800
2025-04-11,6,56800
2025-04-24,6,53600
2023-11-24,7,1000
2023-12-20,7,0
2024-02-20,7,200
2024-02-21,7,0
2024-12-02,7,80000
2024-12-03,7,0
2025-02-27,7,4000
2025-03-03,7,0
2024-08-12,8,70200
2024-08-13,8,0
2024-09-09,8,18600
2024-09-10,8,0
2023-09-28,9,800
2023-10-10,9,600
2023-10-17,9,400
2023-11-16,9,200
2023-11-17,9,0
2024-02-06,9,14800
2024-02-23,9,15000
2024-02-26,9,14800
2024-02-28,9,19800
2024-02-29,9,14800
2024-03-04,9,0
2024-03-05,9,1000
2024-03-06,9,0
2024-03-07,9,200
2024-03-08,9,0
2024-03-15,9,7000
2024-03-19,9,9000
2024-03-20,9,12000
2024-03-21,9,13000
2024-03-27,9,17600
2024-04-02,9,17800
2024-04-03,9,17600
2024-04-10,9,12000
2024-04-11,9,0
2024-04-24,9,4600
2024-04-29,9,7000
2024-05-08,9,7400
2024-05-09,9,7000
2024-05-10,9,7600
2024-05-14,9,7000
2024-06-03,9,0
2024-06-04,9,600
2024-07-15,9,1200
2024-07-16,9,1600
2024-07-22,9,600
2024-07-26,9,10600
2024-08-23,9,4600
2024-08-26,9,600
2024-09-23,9,10600
2024-09-26,9,600
2024-09-30,9,9400
2024-10-02,9,15600
2024-10-03,9,39200
2024-10-04,9,11000
2024-10-07,9,16000
2024-10-08,9,19200
2024-10-10,9,15600
2024-10-14,9,7000
2024-10-16,9,27000
2024-10-21,9,40600
2024-10-22,9,27000
2024-10-25,9,39000
2024-10-28,9,48000
2024-10-29,9,54800
2024-10-30,9,61800
2024-11-04,9,37200
2024-11-12,9,27000
2024-11-14,9,29400
2024-11-18,9,27000
2024-11-28,9,31000
2024-11-29,9,27000
2025-01-03,9,29000
2025-02-10,9,35000
2025-02-11,9,29000
2025-02-18,9,44000
2025-02-19,9,29000
2025-02-21,9,27000
2025-02-26,9,36800
2025-03-04,9,36200
2025-03-20,9,31200
2025-03-21,9,27000
2025-04-25,9,7000
2023-09-28,10,800
2023-10-03,10,200
2023-10-04,10,0
2023-10-09,10,1000
2023-10-10,10,0
2023-10-12,10,5000
2023-10-16,10,0
2023-11-07,10,2400
2023-11-15,10,0
2023-11-16,10,2000
2023-11-17,10,0
2023-11-22,10,2000
2023-11-23,10,1000
2023-11-27,10,0
2023-12-01,10,1000
2023-12-05,10,0
2023-12-12,10,1000
2023-12-15,10,0
2023-12-19,10,1000
2023-12-28,10,0
2024-01-17,10,600
2024-01-25,10,0
2024-01-30,10,1000
2024-01-31,10,400
2024-02-06,10,1400
2024-02-07,10,400
2024-02-08,10,7400
2024-02-14,10,400
2024-02-15,10,1000
2024-02-16,10,3000
2024-02-20,10,1000
2024-02-21,10,2000
2024-02-22,10,1200
2024-02-23,10,1000
2024-02-26,10,2200
2024-02-27,10,1200
2024-02-28,10,2800
2024-03-04,10,1200
2024-03-05,10,2800
2024-03-06,10,3200
2024-03-07,10,1800
2024-03-08,10,2800
2024-03-11,10,2600
2024-03-13,10,1600
2024-03-15,10,2600
2024-03-18,10,1600
2024-03-20,10,1800
2024-03-22,10,2000
2024-03-25,10,3000
2024-03-26,10,1000
2024-03-27,10,8800
2024-04-03,10,10000
2024-04-10,10,1600
2024-04-11,10,4200
2024-04-12,10,200
2024-04-15,10,2200
2024-04-16,10,5200
2024-04-18,10,200
2024-04-24,10,22800
2024-04-25,10,21800
2024-04-29,10,20800
2024-04-30,10,19400
2024-05-02,10,2200
2024-05-14,10,6200
2024-05-17,10,3200
2024-05-22,10,200
2024-05-27,10,1200
2024-06-04,10,200
2024-06-14,10,3200
2024-06-18,10,5200
2024-06-19,10,11200
2024-06-21,10,10800
2024-06-24,10,15800
2024-06-25,10,16200
2024-06-26,10,17200
2024-06-27,10,18200
2024-07-09,10,13200
2024-07-22,10,17200
2024-07-23,10,21200
2024-07-25,10,13200
2024-07-30,10,8400
2024-08-14,10,8800
2024-08-26,10,10800
2024-08-28,10,11400
2024-08-30,10,12400
2024-09-17,10,18800
2024-09-23,10,19800
2024-09-25,10,17800
2024-09-27,10,14800
2024-09-30,10,13800
2024-10-02,10,24800
2024-10-03,10,15800
2024-10-04,10,14800
2024-10-07,10,16800
2024-10-10,10,18800
2024-10-17,10,26800
2024-10-25,10,24800
2024-10-28,10,21400
2024-11-01,10,24000
2024-11-05,10,34000
2024-11-07,10,44000
2024-11-11,10,34000
2024-11-13,10,44000
2024-11-15,10,34000
2024-11-19,10,26400
2024-11-21,10,27400
2024-11-27,10,26400
2024-11-28,10,18400
2024-12-05,10,28400
2024-12-10,10,17800
2024-12-11,10,22800
2024-12-16,10,17200
2024-12-19,10,20200
2024-12-23,10,24200
2024-12-30,10,24000
2025-01-03,10,29000
2025-01-07,10,34000
2025-01-13,10,44000
2025-01-14,10,34000
2025-01-24,10,37000
2025-02-04,10,26000
2025-02-06,10,19000
2025-02-07,10,23000
2025-02-12,10,35400
2025-02-13,10,33000
2025-02-17,10,34000
2025-02-20,10,23400
2025-02-21,10,20400
2025-02-24,10,23400
2025-02-25,10,19400
2025-02-28,10,23400
2025-03-03,10,20400
2025-03-06,10,25400
2025-03-21,10,22600
2025-04-10,10,17600
2025-04-16,10,18600
2025-04-30,10,9600
2023-09-28,11,1200
2023-10-06,11,3000
2023-10-09,11,1000
2023-10-12,11,200
2023-11-27,11,0
2024-03-15,11,400
2024-03-18,11,0
2024-03-19,11,600
2024-03-20,11,400
2024-03-26,11,0
2024-04-11,11,200
2024-04-12,11,0
2024-04-16,11,200
2024-04-18,11,10200
2024-04-19,11,200
2024-04-22,11,3800
2024-04-24,11,23800
2024-05-02,11,24000
2024-05-17,11,0
2024-06-12,11,10000
2024-06-17,11,0
2024-06-19,11,10000
2024-06-26,11,18000
2024-10-22,11,28000
2024-11-28,11,18000
2024-12-17,11,18400
2025-01-23,11,18000
2023-09-28,16,6200
2023-10-03,16,0
2024-02-06,16,2000
2024-02-07,16,0
2024-02-23,16,200
2024-02-26,16,0
2024-04-29,16,200
2024-04-30,16,400
2024-05-06,16,0
2023-09-28,17,36600
2023-10-03,17,150000
2023-10-04,17,144400
2023-10-05,17,170200
2023-10-06,17,194000
2023-10-09,17,222000
2023-10-10,17,179200
2023-10-11,17,173200
2023-10-13,17,173000
2023-10-16,17,172800
2023-10-18,17,172200
2023-10-19,17,172800
2023-10-20,17,202000
2023-10-25,17,230000
2023-10-26,17,232800
2023-10-27,17,252800
2023-11-03,17,251800
2023-11-14,17,249800
2023-11-15,17,249400
2023-11-16,17,194400
2023-11-17,17,207600
2023-11-20,17,312800
2023-11-21,17,318000
2023-11-22,17,521600
2023-11-23,17,498000
2023-11-24,17,529600
2023-11-27,17,521000
2023-11-28,17,538400
2023-11-29,17,619000
2023-11-30,17,658600
2023-12-01,17,650400
2023-12-04,17,656000
2023-12-05,17,673800
2023-12-06,17,695400
2023-12-07,17,687800
2023-12-08,17,687000
2023-12-11,17,662200
2023-12-12,17,622200
2023-12-13,17,625200
2023-12-14,17,628800
2023-12-15,17,623200
2023-12-18,17,620000
2023-12-19,17,623400
2023-12-20,17,641800
2023-12-21,17,645800
2023-12-22,17,644200
2023-12-27,17,645400
2023-12-28,17,641000
2023-12-29,17,604400
2024-01-02,17,604200
2024-01-03,17,606000
2024-01-04,17,610800
2024-01-05,17,609600
2024-01-08,17,609000
2024-01-09,17,608600
2024-01-10,17,608000
2024-01-11,17,608200
2024-01-12,17,614800
2024-01-15,17,622400
2024-01-16,17,622000
2024-01-17,17,671600
2024-01-18,17,707800
2024-01-19,17,733000
2024-01-22,17,745600
2024-01-23,17,746800
2024-01-24,17,727200
2024-01-25,17,726400
2024-01-26,17,726600
2024-01-29,17,728000
2024-01-30,17,721200
2024-01-31,17,718600
2024-02-01,17,721000
2024-02-02,17,723400
2024-02-05,17,724200
2024-02-06,17,841200
2024-02-07,17,871000
2024-02-08,17,895200
2024-02-14,17,934600
2024-02-15,17,954400
2024-02-16,17,938400
2024-02-19,17,943400
2024-02-20,17,951000
2024-02-22,17,948000
2024-02-23,17,943400
2024-02-26,17,891600
2024-02-27,17,896400
2024-02-28,17,905200
2024-02-29,17,865800
2024-03-01,17,795200
2024-03-04,17,777400
2024-03-05,17,1021400
2024-03-06,17,1090800
2024-03-07,17,1076200
2024-03-08,17,1090000
2024-03-11,17,1084400
2024-03-12,17,1081400
2024-03-13,17,1106200
2024-03-14,17,1111400
2024-03-15,17,1220400
2024-03-18,17,1205200
2024-03-19,17,1231000
2024-03-20,17,1301800
2024-03-21,17,1307200
2024-03-22,17,1339000
2024-03-25,17,1367800
2024-03-26,17,1355800
2024-03-27,17,1384600
2024-03-28,17,1399400
2024-04-02,17,1418800
2024-04-03,17,1419800
2024-04-05,17,1431200
2024-04-08,17,1434800
2024-04-09,17,1430400
2024-04-10,17,1434600
2024-04-11,17,1378600
2024-04-12,17,1371400
2024-04-15,17,1375600
2024-04-16,17,1412000
2024-04-17,17,1429600
2024-04-18,17,1418800
2024-04-19,17,1408200
2024-04-22,17,1404200
2024-04-23,17,1398200
2024-04-24,17,1411200
2024-04-25,17,1420200
2024-04-26,17,1426600
2024-04-29,17,1437400
2024-04-30,17,1432000
2024-05-02,17,1421600
2024-05-06,17,1444000
2024-05-07,17,1448000
2024-05-08,17,1434400
2024-05-09,17,1439200
2024-05-10,17,1432600
2024-05-13,17,1420400
2024-05-14,17,1425400
2024-05-16,17,1425200
2024-05-17,17,1396000
2024-05-20,17,1397800
2024-05-21,17,1406200
2024-05-22,17,1396800
2024-05-23,17,1397600
2024-05-24,17,1387800
2024-05-27,17,1364000
2024-05-28,17,1361400
2024-05-29,17,1348600
2024-05-30,17,1341800
2024-05-31,17,1331400
2024-06-03,17,1360200
2024-06-04,17,1372000
2024-06-05,17,1370200
2024-06-06,17,1357000
2024-06-07,17,1376800
2024-06-11,17,1416200
2024-06-12,17,1417200
2024-06-13,17,1401000
2024-06-14,17,1401600
2024-06-17,17,1385000
2024-06-18,17,1413200
2024-06-19,17,1482400
2024-06-20,17,1485800
2024-06-21,17,1546400
2024-06-24,17,1582200
2024-06-25,17,1613400
2024-06-26,17,1636800
2024-06-27,17,1663200
2024-06-28,17,1665800
2024-07-02,17,1683000
2024-07-03,17,1685400
2024-07-04,17,1681600
2024-07-05,17,1687800
2024-07-08,17,1689400
2024-07-09,17,1734000
2024-07-10,17,1806600
2024-07-11,17,1869200
2024-07-12,17,1865000
2024-07-15,17,1866400
2024-07-16,17,1870200
2024-07-17,17,1870800
2024-07-18,17,1889600
2024-07-19,17,1915800
2024-07-22,17,1927400
2024-07-23,17,1920600
2024-07-24,17,1918600
2024-07-25,17,1907200
2024-07-26,17,1901800
2024-07-29,17,1915400
2024-07-30,17,1936800
2024-07-31,17,1952200
2024-08-01,17,1974200
2024-08-02,17,1984600
2024-08-05,17,1983000
2024-08-06,17,1993000
2024-08-07,17,1990000
2024-08-08,17,1989000
2024-08-09,17,1998000
2024-08-12,17,1988000
2024-08-13,17,2005000
2024-08-15,17,2001600
2024-08-16,17,2031600
2024-08-19,17,2037600
2024-08-20,17,2046000
2024-08-21,17,2072800
2024-08-22,17,2079800
2024-08-23,17,2115400
2024-08-26,17,2135400
2024-08-27,17,2151200
2024-08-28,17,2237600
2024-08-29,17,2255600
2024-08-30,17,2275800
2024-09-02,17,2309000
2024-09-03,17,2316600
2024-09-04,17,2381800
2024-09-05,17,2382800
2024-09-09,17,2365400
2024-09-10,17,2365800
2024-09-11,17,2364800
2024-09-12,17,2374800
2024-09-13,17,2373800
2024-09-17,17,2398000
2024-09-20,17,2397000
2024-09-23,17,2402800
2024-09-24,17,2405400
2024-09-25,17,2401000
2024-09-26,17,2397000
2024-09-27,17,2522600
2024-09-30,17,2568800
2024-10-02,17,2508000
2024-10-03,17,2358600
2024-10-04,17,2485400
2024-10-07,17,2643800
2024-10-08,17,2552600
2024-10-09,17,2539200
2024-10-10,17,2541000
2024-10-14,17,2558000
2024-10-15,17,2582000
2024-10-16,17,2739200
2024-10-17,17,2976200
2024-10-18,17,3016600
2024-10-21,17,2975000
2024-10-22,17,2965200
2024-10-23,17,2995600
2024-10-24,17,2987800
2024-10-25,17,2866800
2024-10-28,17,2762800
2024-10-29,17,2782200
2024-10-30,17,2805800
2024-10-31,17,2825400
2024-11-01,17,2823800
2024-11-04,17,2833800
2024-11-05,17,2855400
2024-11-06,17,2839600
2024-11-07,17,2838200
2024-11-08,17,2848200
2024-11-11,17,2816400
2024-11-12,17,2764200
2024-11-13,17,2817800
2024-11-14,17,2859600
2024-11-18,17,2873600
2024-11-20,17,2872600
2024-11-21,17,2901600
2024-11-22,17,2887600
2024-11-25,17,2883200
2024-11-26,17,2876600
2024-11-27,17,2887600
2024-11-28,17,2809200
2024-11-29,17,2885400
2024-12-02,17,2934200
2024-12-03,17,3027600
2024-12-04,17,3010800
2024-12-05,17,3098200
2024-12-06,17,3082000
2024-12-09,17,3100600
2024-12-10,17,3025000
2024-12-11,17,3099400
2024-12-12,17,3144800
2024-12-13,17,3101000
2024-12-16,17,3047800
2024-12-17,17,3037200
2024-12-18,17,3021600
2024-12-19,17,3219800
2024-12-20,17,3239600
2024-12-23,17,3294600
2024-12-27,17,3263600
2024-12-30,17,3250200
2025-01-02,17,3195000
2025-01-03,17,3162800
2025-01-06,17,3182800
2025-01-07,17,3230000
2025-01-08,17,3275400
2025-01-09,17,3289400
2025-01-10,17,3337000
2025-01-13,17,3335800
2025-01-14,17,3373400
2025-01-15,17,3375400
2025-01-16,17,3374800
2025-01-17,17,3404800
2025-01-20,17,3417200
2025-01-23,17,3419200
2025-01-24,17,3391800
2025-01-27,17,3392000
2025-02-03,17,3418200
2025-02-04,17,3373200
2025-02-05,17,3274200
2025-02-06,17,3258800
2025-02-07,17,3295800
2025-02-11,17,3303800
2025-02-12,17,3301800
2025-02-13,17,3302600
2025-02-14,17,3330200
2025-02-17,17,3329600
2025-02-18,17,3328400
2025-02-19,17,3325400
2025-02-20,17,3265000
2025-02-21,17,3120800
2025-02-24,17,3112400
2025-02-25,17,3127600
2025-02-26,17,3228000
2025-02-27,17,3345000
2025-02-28,17,3438000
2025-03-03,17,3457400
2025-03-04,17,3429200
2025-03-05,17,3425000
2025-03-07,17,3417800
2025-03-10,17,3316800
2025-03-11,17,3396600
2025-03-12,17,3431000
2025-03-13,17,3432400
2025-03-14,17,3408600
2025-03-17,17,3438000
2025-03-19,17,3423000
2025-03-20,17,3412400
2025-03-21,17,3341400
2025-03-24,17,3314600
2025-03-25,17,3385600
2025-03-26,17,3379400
2025-03-27,17,3399000
2025-03-28,17,3381000
2025-04-01,17,3390000
2025-04-02,17,3388600
2025-04-03,17,3378600
2025-04-07,17,3377400
2025-04-10,17,3415600
2025-04-14,17,3404200
2025-04-15,17,3404400
2025-04-16,17,3409400
2025-04-17,17,3411400
2025-04-22,17,3410200
2025-04-24,17,3408600
2025-04-25,17,3390600
2025-04-28,17,3397400
2025-04-29,17,3251200
2025-04-30,17,3164200
2025-05-02,17,3143200
2024-01-22,20,311406
2024-01-23,20,562800
2024-01-26,20,243800
2024-01-29,20,0
2024-09-23,20,84400
2024-09-24,20,0
2023-09-28,22,188400
2023-10-03,22,192000
2023-10-04,22,191800
2023-10-05,22,187600
2023-10-06,22,195800
2023-10-09,22,196000
2023-10-10,22,187400
2023-10-11,22,186200
2023-10-12,22,187600
2023-10-13,22,186200
2023-10-31,22,186000
2023-11-13,22,185800
2023-11-16,22,148800
2023-11-17,22,600
2023-12-06,22,1400
2023-12-07,22,1000
2023-12-13,22,1200
2023-12-14,22,600
2023-12-20,22,3400
2024-01-03,22,1800
2024-01-11,22,2000
2024-01-31,22,600
2024-02-06,22,1400
2024-02-08,22,1200
2024-02-14,22,1400
2024-02-15,22,5800
2024-02-16,22,5200
2024-02-20,22,5400
2024-02-22,22,2200
2024-02-26,22,800
2024-02-27,22,1000
2024-02-28,22,800
2024-03-01,22,200
2024-03-05,22,2400
2024-03-06,22,1400
2024-03-08,22,7200
2024-03-11,22,1600
2024-03-12,22,1400
2024-03-14,22,6400
2024-03-15,22,11800
2024-03-18,22,1600
2024-03-19,22,6600
2024-03-20,22,27000
2024-03-21,22,37000
2024-03-22,22,47400
2024-03-25,22,43200
2024-03-26,22,26000
2024-03-27,22,31000
2024-03-28,22,36000
2024-04-05,22,37000
2024-04-09,22,47000
2024-04-10,22,24800
2024-04-11,22,6000
2024-04-12,22,4400
2024-04-15,22,5400
2024-04-16,22,9000
2024-04-17,22,6200
2024-04-19,22,3800
2024-04-22,22,2800
2024-04-24,22,1200
2024-04-26,22,2200
2024-04-29,22,8200
2024-04-30,22,2200
2024-05-02,22,4000
2024-05-03,22,5000
2024-05-07,22,3200
2024-05-08,22,1200
2024-05-09,22,2200
2024-05-13,22,1200
2024-05-14,22,3200
2024-05-17,22,1200
2024-05-20,22,2200
2024-05-21,22,1200
2024-05-22,22,4200
2024-05-27,22,1200
2024-06-03,22,3200
2024-06-04,22,5200
2024-06-06,22,9200
2024-06-14,22,1200
2024-06-18,22,5200
2024-06-19,22,9200
2024-06-21,22,11200
2024-06-24,22,15200
2024-06-25,22,19200
2024-06-26,22,27200
2024-06-27,22,31200
2024-07-02,22,31800
2024-07-09,22,47400
2024-07-10,22,57600
2024-07-17,22,62600
2024-07-18,22,67600
2024-07-19,22,72600
2024-07-22,22,78600
2024-08-06,22,83600
2024-08-16,22,88600
2024-08-22,22,93600
2024-08-23,22,96600
2024-08-26,22,101600
2024-08-27,22,106600
2024-09-02,22,111600
2024-09-17,22,121600
2024-09-27,22,134000
2024-09-30,22,132000
2024-10-03,22,160800
2024-10-04,22,132000
2024-10-08,22,145400
2024-10-10,22,105400
2024-10-15,22,110400
2024-10-16,22,122000
2024-10-23,22,120400
2024-10-24,22,132800
2024-10-25,22,125200
2024-10-28,22,131600
2024-10-29,22,148800
2024-10-30,22,142200
2024-10-31,22,138400
2024-11-04,22,142600
2024-11-05,22,138400
2024-11-11,22,140200
2024-11-12,22,144800
2024-11-13,22,165800
2024-11-14,22,175800
2024-11-15,22,177400
2024-11-21,22,197400
2024-11-22,22,193400
2024-11-25,22,179600
2024-11-28,22,146600
2024-11-29,22,166600
2024-12-02,22,179800
2024-12-03,22,197200
2024-12-04,22,203200
2024-12-05,22,223600
2024-12-06,22,231600
2024-12-09,22,236600
2024-12-10,22,212800
2024-12-11,22,222800
2024-12-12,22,173000
2024-12-13,22,153000
2024-12-19,22,173000
2024-12-20,22,193000
2025-02-04,22,195000
2025-02-19,22,197000
2025-02-21,22,195000
2023-09-28,24,2605000
2023-10-03,24,2473000
2023-10-04,24,2437800
2023-10-05,24,2368400
2023-10-06,24,2332000
2023-10-09,24,2268600
2023-10-10,24,2272600
2023-10-12,24,2273400
2023-10-16,24,2273800
2023-10-18,24,2255800
2023-10-19,24,2243600
2023-10-20,24,2243400
2023-10-25,24,2254600
2023-10-26,24,2253200
2023-10-30,24,2251200
2023-11-06,24,2241200
2023-11-16,24,2239800
2023-11-17,24,2239200
2023-11-20,24,2240600
2023-11-23,24,2241400
2023-12-01,24,2241200
2023-12-15,24,2239000
2024-01-17,24,2239800
2024-01-23,24,2239000
2024-02-06,24,2243600
2024-02-22,24,2239600
2024-02-26,24,2239000
2024-02-29,24,2239400
2024-03-04,24,2239600
2024-03-05,24,2247000
2024-03-06,24,2245600
2024-03-07,24,2252600
2024-03-08,24,2244600
2024-03-11,24,2244200
2024-03-12,24,2244600
2024-03-13,24,2244200
2024-03-14,24,2244600
2024-03-15,24,2245600
2024-03-20,24,2244200
2024-03-22,24,2254200
2024-04-11,24,2244200
2024-05-02,24,2254200
2024-05-06,24,2264200
2024-05-08,24,2267200
2024-05-09,24,2250600
2024-05-20,24,2255200
2024-05-22,24,2252200
2024-05-23,24,2255000
2024-05-24,24,2247200
2024-05-27,24,2246200
2024-05-29,24,2244200
2024-05-31,24,2248200
2024-06-07,24,2244200
2024-06-20,24,2249200
2024-06-21,24,2254200
2024-08-02,24,2254400
2024-08-13,24,2254200
2024-09-23,24,2244200
2024-09-26,24,2248200
2024-09-27,24,2321000
2024-09-30,24,2299400
2024-10-02,24,2244200
2024-10-03,24,2245000
2024-10-04,24,2255400
2024-10-07,24,2246000
2024-10-08,24,2258000
2024-10-09,24,2257600
2024-10-10,24,2246400
2024-10-14,24,2245000
2024-10-16,24,2244200
2024-10-25,24,2262200
2024-10-29,24,2292200
2024-11-05,24,2363800
2024-11-06,24,2375800
2024-11-07,24,2406600
2024-11-11,24,2454600
2024-11-15,24,107021240
2024-11-20,24,107041040
2024-11-29,24,107098240
2024-12-02,24,107098640
2024-12-09,24,107101640
2024-12-10,24,107118240
2025-02-07,24,107088240
2025-02-19,24,107127040
2025-02-20,24,107100440
2025-02-24,24,107100240
2025-02-25,24,107088240
2025-02-26,24,107088640
2025-02-28,24,107088240
2025-03-17,24,107148240
2025-03-21,24,107168240
2025-03-26,24,107224240
2025-03-31,24,107221640
2024-03-05,29,200
2023-09-28,30,33800
2023-10-03,30,10000
2023-10-04,30,0
2023-10-09,30,1800
2023-10-10,30,4200
2023-10-11,30,5200
2023-10-12,30,2800
2023-10-13,30,0
2023-10-25,30,1200
2023-11-02,30,0
2023-11-17,30,25000
2023-11-20,30,49200
2023-11-21,30,54800
2023-11-22,30,81000
2023-11-23,30,33000
2023-11-24,30,20200
2023-11-29,30,22600
2023-11-30,30,29000
2023-12-01,30,38400
2023-12-04,30,32400
2023-12-05,30,31400
2023-12-06,30,28000
2023-12-07,30,29200
2023-12-12,30,32600
2023-12-13,30,36200
2023-12-15,30,24400
2023-12-18,30,30800
2023-12-19,30,13800
2023-12-20,30,10600
2023-12-22,30,10800
2023-12-27,30,12800
2023-12-28,30,12600
2023-12-29,30,12400
2024-01-02,30,11800
2024-01-03,30,33800
2024-01-08,30,35800
2024-01-10,30,34800
2024-01-11,30,33800
2024-01-12,30,35800
2024-01-15,30,44000
2024-01-16,30,46000
2024-01-17,30,35000
2024-01-18,30,33800
2024-01-19,30,26400
2024-01-23,30,31600
2024-01-24,30,26400
2024-01-25,30,29400
2024-01-26,30,31800
2024-01-29,30,30400
2024-01-30,30,21000
2024-01-31,30,8600
2024-02-07,30,9600
2024-02-08,30,9000
2024-02-14,30,20800
2024-02-15,30,13200
2024-02-16,30,29800
2024-02-19,30,27200
2024-02-20,30,28400
2024-02-21,30,22400
2024-02-22,30,8600
2024-02-23,30,3200
2024-02-26,30,8600
2024-02-27,30,16400
2024-02-28,30,16000
2024-02-29,30,15800
2024-03-01,30,27200
2024-03-04,30,29200
2024-03-05,30,14400
2024-03-06,30,13000
2024-03-07,30,10200
2024-03-08,30,8600
2024-03-11,30,11200
2024-03-12,30,12000
2024-03-13,30,8600
2024-03-15,30,11400
2024-03-18,30,8600
2024-03-20,30,8800
2024-03-21,30,20800
2024-03-22,30,26200
2024-03-25,30,27200
2024-03-26,30,34600
2024-03-27,30,18600
2024-03-28,30,22200
2024-04-02,30,25000
2024-04-03,30,24400
2024-04-05,30,23800
2024-04-08,30,24200
2024-04-09,30,29000
2024-04-10,30,27200
2024-04-11,30,32400
2024-04-12,30,18600
2024-04-17,30,18800
2024-04-18,30,18600
2024-04-19,30,22200
2024-04-22,30,18600
2024-04-23,30,18800
2024-04-24,30,18600
2024-04-25,30,23000
2024-04-26,30,18600
2024-04-29,30,8600
2024-04-30,30,35600
2024-05-02,30,24800
2024-05-03,30,11400
2024-05-06,30,10000
2024-05-07,30,8600
2024-05-13,30,8800
2024-05-16,30,9000
2024-05-17,30,13200
2024-05-20,30,8600
2024-05-21,30,9000
2024-05-22,30,8600
2024-05-24,30,2800
2024-05-27,30,21400
2024-05-28,30,2800
2024-05-29,30,3000
2024-05-30,30,4200
2024-05-31,30,6200
2024-06-03,30,2800
2024-06-05,30,154200
2024-06-07,30,2800
2024-06-14,30,3200
2024-06-17,30,5800
2024-06-18,30,2800
2024-06-27,30,32800
2024-07-05,30,35200
2024-07-08,30,39600
2024-07-09,30,33600
2024-07-10,30,32800
2024-07-11,30,63600
2024-07-12,30,63200
2024-07-15,30,62800
2024-07-18,30,2800
2024-07-19,30,3000
2024-07-22,30,20400
2024-07-23,30,20000
2024-07-24,30,4600
2024-07-25,30,4000
2024-07-26,30,4600
